project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hermes,2024-06-19 06:55:16.698000,"{hermes,v8,test262,v8-vulnerabilities}","{f93242bad20b1c86f738f344f43981222b174761,1c39cf534c138126e61e98724e809c67cb9e8b99,9dec509c93fa9b19d46330d90a43f871bb1aaf84,48032f5010ec151ea9b48972193d3702d8515c17}",2024-06-20 06:57:32.225000,"{hermes,v8,test262,v8-vulnerabilities}","{075c3ebcfedc0b7291fb05a3bc0527a78b4c31f6,a47eabc951c43363341082dddd54684f568fcf58,9dec509c93fa9b19d46330d90a43f871bb1aaf84,48032f5010ec151ea9b48972193d3702d8515c17}",40218.0,257888.0,40220.0,257888.0,0.0,0.0007755304628354054
hermes,2024-06-20 06:57:32.225000,"{hermes,v8,test262,v8-vulnerabilities}","{075c3ebcfedc0b7291fb05a3bc0527a78b4c31f6,a47eabc951c43363341082dddd54684f568fcf58,9dec509c93fa9b19d46330d90a43f871bb1aaf84,48032f5010ec151ea9b48972193d3702d8515c17}",2024-06-20 14:08:59.799000,"{hermes,v8,test262,v8-vulnerabilities}","{075c3ebcfedc0b7291fb05a3bc0527a78b4c31f6,11c72ad4d8bbf2def7c1ba7ce15ee30164ab8ca9,9dec509c93fa9b19d46330d90a43f871bb1aaf84,48032f5010ec151ea9b48972193d3702d8515c17}",40220.0,257888.0,40220.0,257888.0,0.0,0.0
hermes,2024-06-20 14:08:59.799000,"{hermes,v8,test262,v8-vulnerabilities}","{075c3ebcfedc0b7291fb05a3bc0527a78b4c31f6,11c72ad4d8bbf2def7c1ba7ce15ee30164ab8ca9,9dec509c93fa9b19d46330d90a43f871bb1aaf84,48032f5010ec151ea9b48972193d3702d8515c17}",2024-06-21 07:00:02.290000,"{hermes,v8,test262,v8-vulnerabilities}","{f85ba5f0695f481d5878ad110f4fc9e5ca4d42d2,3f9aed4f7198ac0e03678f46ed5f7a44e2a52cf7,9dec509c93fa9b19d46330d90a43f871bb1aaf84,48032f5010ec151ea9b48972193d3702d8515c17}",40220.0,257888.0,39044.0,257893.0,5.0,-0.4563054429086417
hermes,2024-06-21 07:00:02.290000,"{hermes,v8,test262,v8-vulnerabilities}","{f85ba5f0695f481d5878ad110f4fc9e5ca4d42d2,3f9aed4f7198ac0e03678f46ed5f7a44e2a52cf7,9dec509c93fa9b19d46330d90a43f871bb1aaf84,48032f5010ec151ea9b48972193d3702d8515c17}",2024-06-22 06:33:25.460000,"{hermes,v8,test262,v8-vulnerabilities}","{3ebe6f82915691427ab2814dbbbd02aeca0aa3e1,8b52e5f026dc859cab827ec584f3eedbc0510459,29c6f7028a683b8259140e7d6352ae0ca6448a85,48032f5010ec151ea9b48972193d3702d8515c17}",39044.0,257893.0,38520.0,257893.0,0.0,-0.2031850418584451
hermes,2024-06-23 06:42:33.614000,"{hermes,v8,test262,v8-vulnerabilities}","{3ebe6f82915691427ab2814dbbbd02aeca0aa3e1,8b52e5f026dc859cab827ec584f3eedbc0510459,29c6f7028a683b8259140e7d6352ae0ca6448a85,48032f5010ec151ea9b48972193d3702d8515c17}",2024-06-24 06:36:24.844000,"{hermes,v8,test262,v8-vulnerabilities}","{ad06d941e01c41f38d51ca90dc238e3e542b5184,8b52e5f026dc859cab827ec584f3eedbc0510459,29c6f7028a683b8259140e7d6352ae0ca6448a85,48032f5010ec151ea9b48972193d3702d8515c17}",37417.0,257893.0,37876.0,257894.0,1.0,0.17792384184833665
hermes,2024-06-24 06:36:24.844000,"{hermes,v8,test262,v8-vulnerabilities}","{ad06d941e01c41f38d51ca90dc238e3e542b5184,8b52e5f026dc859cab827ec584f3eedbc0510459,29c6f7028a683b8259140e7d6352ae0ca6448a85,48032f5010ec151ea9b48972193d3702d8515c17}",2024-06-25 06:29:32.888000,"{v8,hermes,v8-vulnerabilities,test262}","{5a2307d0f2c5b650c6858e2b9b57b335a59946ff,3153f5011794f5bb1b25821a664217e29076f381,48032f5010ec151ea9b48972193d3702d8515c17,c47b716e8d6bea0c4510d449fd22b7ed5f8b0151}",37876.0,257894.0,37949.0,257899.0,5.0,0.0280209179910198
hermes,2024-06-25 06:29:32.888000,"{v8,hermes,v8-vulnerabilities,test262}","{5a2307d0f2c5b650c6858e2b9b57b335a59946ff,3153f5011794f5bb1b25821a664217e29076f381,48032f5010ec151ea9b48972193d3702d8515c17,c47b716e8d6bea0c4510d449fd22b7ed5f8b0151}",2024-06-26 06:48:17.065000,"{v8,hermes,v8-vulnerabilities,test262}","{c8fad7737ced5c262dee11610164f27a8ca155fe,1af8c808c76c5454e0cf6a8611350fd0c3c2d22d,48032f5010ec151ea9b48972193d3702d8515c17,c47b716e8d6bea0c4510d449fd22b7ed5f8b0151}",37949.0,257899.0,38465.0,257955.0,56.0,0.19684044966375502
hermes,2024-06-26 06:48:17.065000,"{v8,hermes,v8-vulnerabilities,test262}","{c8fad7737ced5c262dee11610164f27a8ca155fe,1af8c808c76c5454e0cf6a8611350fd0c3c2d22d,48032f5010ec151ea9b48972193d3702d8515c17,c47b716e8d6bea0c4510d449fd22b7ed5f8b0151}",2024-06-27 06:53:57.689000,"{v8,hermes,v8-vulnerabilities,test262}","{4adce596696122e50b8db9a70c7a0432948aba01,568a14c1cbdb26762ce265b8219866055a38e6bc,48032f5010ec151ea9b48972193d3702d8515c17,c3a326ace810e7c80a4e1b8df8c8b704ed223c28}",38465.0,257955.0,38027.0,258146.0,191.0,-0.18070432807293102
hermes,2024-06-27 06:53:57.689000,"{v8,hermes,v8-vulnerabilities,test262}","{4adce596696122e50b8db9a70c7a0432948aba01,568a14c1cbdb26762ce265b8219866055a38e6bc,48032f5010ec151ea9b48972193d3702d8515c17,c3a326ace810e7c80a4e1b8df8c8b704ed223c28}",2024-06-28 07:00:39.543000,"{v8,hermes,v8-vulnerabilities,test262}","{72d3347be0e342007f841604ea98dd622f0210ed,303437144f678ee67f65403a0ed963bb71a897d5,48032f5010ec151ea9b48972193d3702d8515c17,27b2551c00291875f43fd9d9e59b4bffe9adb64b}",38027.0,258146.0,37695.0,258146.0,0.0,-0.12860939158460738
hermes,2024-06-28 07:00:39.543000,"{v8,hermes,v8-vulnerabilities,test262}","{72d3347be0e342007f841604ea98dd622f0210ed,303437144f678ee67f65403a0ed963bb71a897d5,48032f5010ec151ea9b48972193d3702d8515c17,27b2551c00291875f43fd9d9e59b4bffe9adb64b}",2024-06-29 06:40:25.936000,"{v8,hermes,v8-vulnerabilities,test262}","{e63eaea8b9de72b5a950830e004f2118d2a3032b,70df04687e96df91ab6b37087f8eb383d3861e30,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",37695.0,258146.0,40300.0,258146.0,0.0,1.0091188707165717
hermes,2024-06-29 06:40:25.936000,"{v8,hermes,v8-vulnerabilities,test262}","{e63eaea8b9de72b5a950830e004f2118d2a3032b,70df04687e96df91ab6b37087f8eb383d3861e30,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",2024-06-30 06:36:18.829000,"{v8,hermes,v8-vulnerabilities,test262}","{e63eaea8b9de72b5a950830e004f2118d2a3032b,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",40300.0,258146.0,40300.0,258146.0,0.0,0.0
hermes,2024-06-30 06:36:18.829000,"{v8,hermes,v8-vulnerabilities,test262}","{e63eaea8b9de72b5a950830e004f2118d2a3032b,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",2024-07-01 06:59:10.816000,"{v8,hermes,v8-vulnerabilities,test262}","{362c1b605c7908bef1d6e48d2b2ee93f9eef23bf,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",40300.0,258146.0,41142.0,258146.0,0.0,0.32617201118746664
hermes,2024-07-01 06:59:10.816000,"{v8,hermes,v8-vulnerabilities,test262}","{362c1b605c7908bef1d6e48d2b2ee93f9eef23bf,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",2024-07-01 18:00:09.382000,"{v8,hermes,v8-vulnerabilities,test262}","{adfa129c3416c9bce53c3d9f8d9d6a5565bc0d19,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",41142.0,258146.0,41142.0,258146.0,0.0,0.0
hermes,2024-07-01 18:00:09.382000,"{v8,hermes,v8-vulnerabilities,test262}","{adfa129c3416c9bce53c3d9f8d9d6a5565bc0d19,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",2024-07-02 06:49:37.237000,"{v8,hermes,v8-vulnerabilities,test262}","{405f64445837adf145e102f91103ab56f3957c4d,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",41142.0,258146.0,38359.0,258146.0,0.0,-1.0780720987348218
hermes,2024-07-02 06:49:37.237000,"{v8,hermes,v8-vulnerabilities,test262}","{405f64445837adf145e102f91103ab56f3957c4d,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",2024-07-03 07:03:42.703000,"{v8,hermes,v8-vulnerabilities,test262}","{38ec8dde808005ae6b3e106dfd2f33cbf3993409,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",38359.0,258146.0,38959.0,258146.0,0.0,0.23242661129748043
hermes,2024-07-03 07:03:42.703000,"{v8,hermes,v8-vulnerabilities,test262}","{38ec8dde808005ae6b3e106dfd2f33cbf3993409,f5c867514c71b25212eb3039230e0c095518b532,48032f5010ec151ea9b48972193d3702d8515c17,d2596e265142410a6cb7a01d0ae4bc2fce84ce8b}",2024-07-04 06:38:18.418000,"{v8,hermes,v8-vulnerabilities,test262}","{7896990c92b1572ea7ac938ab44fff5b6be5b392,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,3d5c52e112c9a40d94e1bfa89158f5ee25f787ff}",38959.0,258146.0,38988.0,258146.0,0.0,0.011233952879377895
hermes,2024-07-04 06:38:18.418000,"{v8,hermes,v8-vulnerabilities,test262}","{7896990c92b1572ea7ac938ab44fff5b6be5b392,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,3d5c52e112c9a40d94e1bfa89158f5ee25f787ff}",2024-07-05 06:38:57.961000,"{v8,hermes,v8-vulnerabilities,test262}","{9ca17bea734defba0963932f1a435d2b909f7d22,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,673856839c8dcd4b4c63e09f636f2544e19a9ac9}",38988.0,258146.0,38959.0,258146.0,0.0,-0.011233952879377895
hermes,2024-07-05 06:38:57.961000,"{v8,hermes,v8-vulnerabilities,test262}","{9ca17bea734defba0963932f1a435d2b909f7d22,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,673856839c8dcd4b4c63e09f636f2544e19a9ac9}",2024-07-06 06:59:15.555000,"{v8,hermes,v8-vulnerabilities,test262}","{2d71de112949ce98ab5b06d631fdc2ce451cf985,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,3a7a72aef5009eb22117231d40f9a5a66a9a595a}",38959.0,258146.0,38959.0,258146.0,0.0,0.0
hermes,2024-07-06 06:59:15.555000,"{v8,hermes,v8-vulnerabilities,test262}","{2d71de112949ce98ab5b06d631fdc2ce451cf985,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,3a7a72aef5009eb22117231d40f9a5a66a9a595a}",2024-07-07 06:46:14.511000,"{v8,hermes,v8-vulnerabilities,test262}","{eb821c476c0ae7b6ab570268186a99ab8a879235,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,3a7a72aef5009eb22117231d40f9a5a66a9a595a}",38959.0,258146.0,38977.0,258146.0,0.0,0.006972798338924946
hermes,2024-07-07 06:46:14.511000,"{v8,hermes,v8-vulnerabilities,test262}","{eb821c476c0ae7b6ab570268186a99ab8a879235,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,3a7a72aef5009eb22117231d40f9a5a66a9a595a}",2024-07-08 07:05:14.435000,"{v8,hermes,v8-vulnerabilities,test262}","{e71e15e514abd5f77ba94fd2e8babdc0748a395c,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,3a7a72aef5009eb22117231d40f9a5a66a9a595a}",38977.0,258146.0,38977.0,258146.0,0.0,0.0
hermes,2024-07-08 07:05:14.435000,"{v8,hermes,v8-vulnerabilities,test262}","{e71e15e514abd5f77ba94fd2e8babdc0748a395c,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,3a7a72aef5009eb22117231d40f9a5a66a9a595a}",2024-07-08 17:51:39.598000,"{v8,hermes,v8-vulnerabilities,test262}","{a26b6182ce83c3a75b4cef21faa854a3adb48866,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,b8cb40b66a61afd57550a84f4170e16ebfbd1e46}",38977.0,258146.0,38977.0,258146.0,0.0,0.0
hermes,2024-07-08 17:51:39.598000,"{v8,hermes,v8-vulnerabilities,test262}","{a26b6182ce83c3a75b4cef21faa854a3adb48866,b1354ca43703479937862925c0320fb764aba748,48032f5010ec151ea9b48972193d3702d8515c17,b8cb40b66a61afd57550a84f4170e16ebfbd1e46}",2024-07-09 06:28:18.913000,"{v8,hermes,v8-vulnerabilities,test262}","{68fa2a677dbcad4a392482c0b1999993bf628326,78dc06a83fc073c36f2006a8d5f2856596c6e60f,48032f5010ec151ea9b48972193d3702d8515c17,b8cb40b66a61afd57550a84f4170e16ebfbd1e46}",38977.0,258146.0,38602.0,258155.0,9.0,-0.14578795444763237
hermes,2024-07-09 06:28:18.913000,"{v8,hermes,v8-vulnerabilities,test262}","{68fa2a677dbcad4a392482c0b1999993bf628326,78dc06a83fc073c36f2006a8d5f2856596c6e60f,48032f5010ec151ea9b48972193d3702d8515c17,b8cb40b66a61afd57550a84f4170e16ebfbd1e46}",2024-07-10 06:36:48.654000,"{v8,hermes,v8-vulnerabilities,test262}","{9f3ad23f67a5d4ff34ea501a5abe7399a259e86a,677377dbc03b75d41cb580622810108d296c7d1d,48032f5010ec151ea9b48972193d3702d8515c17,41958b6a909616c9f6175eb0dab66bd49286ec77}",38602.0,258155.0,40076.0,258155.0,0.0,0.5709748019600642
hermes,2024-07-10 06:36:48.654000,"{v8,hermes,v8-vulnerabilities,test262}","{9f3ad23f67a5d4ff34ea501a5abe7399a259e86a,677377dbc03b75d41cb580622810108d296c7d1d,48032f5010ec151ea9b48972193d3702d8515c17,41958b6a909616c9f6175eb0dab66bd49286ec77}",2024-07-11 06:48:06.054000,"{v8,hermes,v8-vulnerabilities,test262}","{511f3c0ee7e1eb14c835faf7a25737d38d05e6aa,677377dbc03b75d41cb580622810108d296c7d1d,48032f5010ec151ea9b48972193d3702d8515c17,7b154389cef54d6b0a14a03b52f20db1aa3ab05c}",40076.0,258155.0,38599.0,258155.0,0.0,-0.5721368945013658
hermes,2024-07-11 06:48:06.054000,"{v8,hermes,v8-vulnerabilities,test262}","{511f3c0ee7e1eb14c835faf7a25737d38d05e6aa,677377dbc03b75d41cb580622810108d296c7d1d,48032f5010ec151ea9b48972193d3702d8515c17,7b154389cef54d6b0a14a03b52f20db1aa3ab05c}",2024-07-12 06:38:30.889000,"{v8,hermes,v8-vulnerabilities,test262}","{f24fa1f552666691f214310b9fad09ffc72f72f6,677377dbc03b75d41cb580622810108d296c7d1d,48032f5010ec151ea9b48972193d3702d8515c17,ab0c31a4581dff94230bf5af9f45f682701760eb}",38599.0,258155.0,38597.0,258155.0,0.0,-0.0007747283608683375
hermes,2024-07-12 06:38:30.889000,"{v8,hermes,v8-vulnerabilities,test262}","{f24fa1f552666691f214310b9fad09ffc72f72f6,677377dbc03b75d41cb580622810108d296c7d1d,48032f5010ec151ea9b48972193d3702d8515c17,ab0c31a4581dff94230bf5af9f45f682701760eb}",2024-07-13 06:36:14.950000,"{v8,hermes,v8-vulnerabilities,test262}","{29dcee1e646889a31841cfed01359c5e2c286374,677377dbc03b75d41cb580622810108d296c7d1d,48032f5010ec151ea9b48972193d3702d8515c17,694fae5b10fa760951dbc9c2fe22a2fa38383c66}",38597.0,258155.0,37853.0,258155.0,0.0,-0.2881989502430713
hermes,2024-07-13 06:36:14.950000,"{v8,hermes,v8-vulnerabilities,test262}","{29dcee1e646889a31841cfed01359c5e2c286374,677377dbc03b75d41cb580622810108d296c7d1d,48032f5010ec151ea9b48972193d3702d8515c17,694fae5b10fa760951dbc9c2fe22a2fa38383c66}",2024-07-14 06:46:41.443000,"{v8,hermes,v8-vulnerabilities,test262}","{c422936e3777ff8086b49c1ec080496a742cc59b,cf111e67f958e5734fc2546e428e9c6238b73364,48032f5010ec151ea9b48972193d3702d8515c17,b01075d87cf48f69a468d75a0eb7c372902965c7}",37853.0,258155.0,40971.0,258155.0,0.0,1.207801514593946
hermes,2024-07-15 06:58:07.930000,"{v8,hermes,v8-vulnerabilities,test262}","{c422936e3777ff8086b49c1ec080496a742cc59b,cf111e67f958e5734fc2546e428e9c6238b73364,48032f5010ec151ea9b48972193d3702d8515c17,b01075d87cf48f69a468d75a0eb7c372902965c7}",2024-07-16 07:08:48.965000,"{v8,hermes,v8-vulnerabilities,test262}","{a2299bbada1e5887b32d3401504b6c2cbc97fd43,175c9c175886bd411826542e53ed62bece5c56ca,48032f5010ec151ea9b48972193d3702d8515c17,5e602555d051db5364b8e7e7f28654bfcc3f683d}",40809.0,258155.0,40799.0,258155.0,0.0,-0.0038736418043416876
hermes,2024-07-16 07:08:48.965000,"{v8,hermes,v8-vulnerabilities,test262}","{a2299bbada1e5887b32d3401504b6c2cbc97fd43,175c9c175886bd411826542e53ed62bece5c56ca,48032f5010ec151ea9b48972193d3702d8515c17,5e602555d051db5364b8e7e7f28654bfcc3f683d}",2024-07-17 06:59:19.618000,"{v8,hermes,v8-vulnerabilities,test262}","{793a2fb749929231ff9c793a75264394b2c760fa,f74fef4230d89aac583dea74a08ece8c4ce36b22,48032f5010ec151ea9b48972193d3702d8515c17,97cf4fd6e9625c4a53ba18eea6dc9cebb847bd0d}",40799.0,258155.0,40284.0,258155.0,0.0,-0.19949255292363155
hermes,2024-07-17 06:59:19.618000,"{v8,hermes,v8-vulnerabilities,test262}","{793a2fb749929231ff9c793a75264394b2c760fa,f74fef4230d89aac583dea74a08ece8c4ce36b22,48032f5010ec151ea9b48972193d3702d8515c17,97cf4fd6e9625c4a53ba18eea6dc9cebb847bd0d}",2024-07-18 06:55:12.705000,"{v8,hermes,v8-vulnerabilities,test262}","{c4651f6eeba8ce35bd76c029945dcd8f3e59dcfc,dc91038334efa3cbb3963b7f256f7c52cd78733c,48032f5010ec151ea9b48972193d3702d8515c17,63e81baf5ba594aeec05782f85e6362f5cf06f3f}",40284.0,258155.0,40935.0,258155.0,0.0,0.2521740814626874
hermes,2024-07-18 06:55:12.705000,"{v8,hermes,v8-vulnerabilities,test262}","{c4651f6eeba8ce35bd76c029945dcd8f3e59dcfc,dc91038334efa3cbb3963b7f256f7c52cd78733c,48032f5010ec151ea9b48972193d3702d8515c17,63e81baf5ba594aeec05782f85e6362f5cf06f3f}",2024-07-19 06:35:53.520000,"{v8,hermes,v8-vulnerabilities,test262}","{b54eedd35deef8697f23ee647a09b4129546b8ed,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,880f8a5ba64d4e9df02e4c961e5abb9dec380f2b}",40935.0,258155.0,40944.0,258155.0,0.0,0.0034862776239066307
hermes,2024-07-19 06:35:53.520000,"{v8,hermes,v8-vulnerabilities,test262}","{b54eedd35deef8697f23ee647a09b4129546b8ed,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,880f8a5ba64d4e9df02e4c961e5abb9dec380f2b}",2024-07-20 06:34:06.127000,"{v8,hermes,v8-vulnerabilities,test262}","{9b9d02b07c231de5046a87ac80d4bbe24a737097,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,880f8a5ba64d4e9df02e4c961e5abb9dec380f2b}",40944.0,258155.0,38478.0,258155.0,0.0,-0.9552400689508236
hermes,2024-07-21 06:48:50.681000,"{v8,hermes,v8-vulnerabilities,test262}","{9b9d02b07c231de5046a87ac80d4bbe24a737097,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,880f8a5ba64d4e9df02e4c961e5abb9dec380f2b}",2024-07-22 06:36:13.177000,"{v8,hermes,v8-vulnerabilities,test262}","{dcc8febef8b09240afbcbb2a37fe5ba17d85281c,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,880f8a5ba64d4e9df02e4c961e5abb9dec380f2b}",39860.0,258155.0,39851.0,258155.0,0.0,-0.0034862776239101834
hermes,2024-07-22 06:36:13.177000,"{v8,hermes,v8-vulnerabilities,test262}","{dcc8febef8b09240afbcbb2a37fe5ba17d85281c,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,880f8a5ba64d4e9df02e4c961e5abb9dec380f2b}",2024-07-23 06:48:34.807000,"{v8,hermes,v8-vulnerabilities,test262}","{924954bdf4ac7cc902ac6efd05e99013b5f9bd00,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,880f8a5ba64d4e9df02e4c961e5abb9dec380f2b}",39851.0,258155.0,37874.0,258155.0,0.0,-0.7658189847184822
hermes,2024-07-23 06:48:34.807000,"{v8,hermes,v8-vulnerabilities,test262}","{924954bdf4ac7cc902ac6efd05e99013b5f9bd00,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,880f8a5ba64d4e9df02e4c961e5abb9dec380f2b}",2024-07-24 07:08:55.239000,"{v8,hermes,v8-vulnerabilities,test262}","{13a233969533a60f3f4e1b718bf3e73dee48c3d1,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,ba9288174843db42dea1926116602e7395393382}",37874.0,258155.0,38439.0,258155.0,0.0,0.21886076194534354
hermes,2024-07-24 07:08:55.239000,"{v8,hermes,v8-vulnerabilities,test262}","{13a233969533a60f3f4e1b718bf3e73dee48c3d1,175d85f42a61b48d561aeab82243d4f58eeb1129,48032f5010ec151ea9b48972193d3702d8515c17,ba9288174843db42dea1926116602e7395393382}",2024-07-25 06:37:08.183000,"{v8,hermes,v8-vulnerabilities,test262}","{1b1672e254b0bdea0784d7ba756f7c6d525f6326,26b154c88e8006e6a2b8b905ba850fd51259b4d5,48032f5010ec151ea9b48972193d3702d8515c17,18ebac8122117bdc55a0d4bba972ba80c0194b41}",38439.0,258155.0,37502.0,258155.0,0.0,-0.3629602370668774
hermes,2024-07-25 06:37:08.183000,"{v8,hermes,v8-vulnerabilities,test262}","{1b1672e254b0bdea0784d7ba756f7c6d525f6326,26b154c88e8006e6a2b8b905ba850fd51259b4d5,48032f5010ec151ea9b48972193d3702d8515c17,18ebac8122117bdc55a0d4bba972ba80c0194b41}",2024-07-26 06:46:43.047000,"{v8,hermes,v8-vulnerabilities,test262}","{93683cd3f67ffbf228c30349d942fb5918869afd,0a8078a6f82a0991c453f63679a2a447fab8ce47,48032f5010ec151ea9b48972193d3702d8515c17,242f6f98f0f86c0a3276929b4a450438526057cb}",37502.0,258155.0,37829.0,258155.0,0.0,0.1266680870019936
hermes,2024-07-26 06:46:43.047000,"{v8,hermes,v8-vulnerabilities,test262}","{93683cd3f67ffbf228c30349d942fb5918869afd,0a8078a6f82a0991c453f63679a2a447fab8ce47,48032f5010ec151ea9b48972193d3702d8515c17,242f6f98f0f86c0a3276929b4a450438526057cb}",2024-07-27 06:39:04.018000,"{v8,hermes,v8-vulnerabilities,test262}","{e2e9a750521e5c6c3c1fcddd24a37c6d5846f1bb,cdec20ee7d6cc06fb67a0f0c803a46fc7860f2c8,48032f5010ec151ea9b48972193d3702d8515c17,242f6f98f0f86c0a3276929b4a450438526057cb}",37829.0,258155.0,37069.0,258155.0,0.0,-0.294396777130018
hermes,2024-07-27 06:39:04.018000,"{v8,hermes,v8-vulnerabilities,test262}","{e2e9a750521e5c6c3c1fcddd24a37c6d5846f1bb,cdec20ee7d6cc06fb67a0f0c803a46fc7860f2c8,48032f5010ec151ea9b48972193d3702d8515c17,242f6f98f0f86c0a3276929b4a450438526057cb}",2024-07-28 06:40:33.756000,"{v8,hermes,v8-vulnerabilities,test262}","{531b909533c2b9e48d35889d790ed69dbcfd2a37,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,242f6f98f0f86c0a3276929b4a450438526057cb}",37069.0,258155.0,40145.0,258161.0,6.0,1.191170799552113
hermes,2024-07-28 06:40:33.756000,"{v8,hermes,v8-vulnerabilities,test262}","{531b909533c2b9e48d35889d790ed69dbcfd2a37,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,242f6f98f0f86c0a3276929b4a450438526057cb}",2024-07-29 06:35:18.137000,"{v8,hermes,v8-vulnerabilities,test262}","{5b5f6e51eaad5f3678d4c46d773e3fc61bd6d933,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,242f6f98f0f86c0a3276929b4a450438526057cb}",40145.0,258161.0,40137.0,258161.0,0.0,-0.0030988414206660764
hermes,2024-07-29 06:35:18.137000,"{v8,hermes,v8-vulnerabilities,test262}","{5b5f6e51eaad5f3678d4c46d773e3fc61bd6d933,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,242f6f98f0f86c0a3276929b4a450438526057cb}",2024-07-30 06:44:28.717000,"{v8,hermes,v8-vulnerabilities,test262}","{1019ccac2958e953052867f2c26cbf1723a5af35,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,1842afcbce564d8866934194cb54af6f43f76169}",40137.0,258161.0,38189.0,258161.0,0.0,-0.7545678859316443
hermes,2024-07-30 06:44:28.717000,"{v8,hermes,v8-vulnerabilities,test262}","{1019ccac2958e953052867f2c26cbf1723a5af35,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,1842afcbce564d8866934194cb54af6f43f76169}",2024-07-31 06:29:11.514000,"{v8,hermes,v8-vulnerabilities,test262}","{4997e6ca5db8a03dd97a2006eec4fb0a37590e3b,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,616dcadff406451eb249c6170253c5ff7486a3ea}",38189.0,258161.0,35821.0,258161.0,0.0,-0.9172570605164996
