project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
botan,2024-02-26 06:13:36.501000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,314bc2bc4bc8b4a46d005016ea38d2f2ebaeede6}",2024-02-27 06:13:07.250000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b84acd926d1ccc78524c69aee5d53279b9a5e361}",26255.0,63851.0,26251.0,63851.0,0.0,-0.0062645847363427265
botan,2024-03-06 06:10:27.753000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b84acd926d1ccc78524c69aee5d53279b9a5e361}",2024-03-07 06:22:54.939000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b5e694a5403163f8830bb202b567808057639fed}",26200.0,63851.0,26252.0,63851.0,0.0,0.0814396015724057
botan,2024-03-13 06:08:35.448000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b5e694a5403163f8830bb202b567808057639fed}",2024-03-14 06:11:26.863000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29}",26255.0,63851.0,26252.0,63851.0,0.0,-0.004698438552260598
botan,2024-03-19 06:21:36.053000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29}",2024-03-20 06:23:33.248000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,dcefe5e47e036de3ea6d9c6d49ca417feef84917}",26255.0,63851.0,26250.0,63853.0,2.0,-0.009118417868016593
botan,2024-03-21 06:19:38.991000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,dcefe5e47e036de3ea6d9c6d49ca417feef84917}",2024-03-22 06:28:06.641000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,94b1e77048a2e0e533cf5edbe2444b51f72658c0}",26198.0,63853.0,26255.0,63911.0,58.0,0.051952566373799414
botan,2024-03-22 06:28:06.641000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,94b1e77048a2e0e533cf5edbe2444b51f72658c0}",2024-03-23 06:14:55.447000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e}",26255.0,63911.0,26257.0,63911.0,0.0,0.0031293517547794636
botan,2024-03-25 06:29:09.641000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e}",2024-03-26 06:20:05.057000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,38a0b5692c2035c229e9b2f703bd58df9ba1a735}",26255.0,63911.0,26455.0,65169.0,1258.0,-0.48611074241504326
botan,2024-03-26 06:20:05.057000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,38a0b5692c2035c229e9b2f703bd58df9ba1a735}",2024-03-27 06:43:06.572000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,55159663f9c8d69553eef3621cf8393f0690e32c}",26455.0,65169.0,27200.0,65169.0,0.0,1.1431815740612876
botan,2024-03-27 06:43:06.572000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,55159663f9c8d69553eef3621cf8393f0690e32c}",2024-03-28 06:25:34.758000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3a0758681bbc3965b8b2d40aa50f9210dd1fb909}",27200.0,65169.0,27203.0,65169.0,0.0,0.004603415734472094
botan,2024-03-28 06:25:34.758000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3a0758681bbc3965b8b2d40aa50f9210dd1fb909}",2024-03-29 06:20:22.018000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,928fde65459951b6d33dde9c3cb27f184e99f104}",27203.0,65169.0,27204.0,65174.0,5.0,-0.0016680148071586132
botan,2024-03-29 06:20:22.018000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,928fde65459951b6d33dde9c3cb27f184e99f104}",2024-03-30 06:17:50.353000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,5f47e7bc207e6f6ecb7a26f676793a33e9017656}",27204.0,65174.0,27268.0,65373.0,199.0,-0.029161484210703748
botan,2024-03-30 06:17:50.353000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,5f47e7bc207e6f6ecb7a26f676793a33e9017656}",2024-03-31 06:35:31.716000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,63e47f8b13ca20fd08574db137bd51aa4e81d2df}",27268.0,65373.0,27266.0,65373.0,0.0,-0.003059367016966519
botan,2024-04-01 06:52:12.785000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,63e47f8b13ca20fd08574db137bd51aa4e81d2df}",2024-04-02 06:36:36.117000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,aa12651ce27da6be7161b10640b91d6ea212ec68}",27264.0,65373.0,27273.0,65373.0,0.0,0.013767151576338676
botan,2024-04-02 06:36:36.117000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,aa12651ce27da6be7161b10640b91d6ea212ec68}",2024-04-03 06:44:21.542000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b8d631770e9fd419cff3c187f4819887ee730332}",27273.0,65373.0,27156.0,65235.0,-138.0,-0.09109787615385301
botan,2024-04-03 15:12:16.698000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b8d631770e9fd419cff3c187f4819887ee730332}",2024-04-04 06:35:01.928000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,64676be1b006c6bfbd0ccb965fa6e070ef502d24}",27156.0,65235.0,27074.0,65206.0,-29.0,-0.1072414984346679
botan,2024-04-04 06:35:01.928000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,64676be1b006c6bfbd0ccb965fa6e070ef502d24}",2024-04-05 06:41:23.629000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b05934758dd6cb072d58799cb61cd7528cb2627d}",27074.0,65206.0,27125.0,65206.0,0.0,0.07821366131950924
botan,2024-04-05 06:41:23.629000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b05934758dd6cb072d58799cb61cd7528cb2627d}",2024-04-06 06:27:45.061000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,540f716fc3ab65c9f7bee2a841f60619f8dc66b2}",27125.0,65206.0,27081.0,65237.0,31.0,-0.08721380368533715
botan,2024-04-08 06:35:52.160000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,540f716fc3ab65c9f7bee2a841f60619f8dc66b2}",2024-04-09 06:34:56.692000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,afd43c536ff96e85d45837caa6f99125483c160a}",27133.0,65237.0,27135.0,65237.0,0.0,0.003065744899366507
botan,2024-04-09 06:34:56.692000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,afd43c536ff96e85d45837caa6f99125483c160a}",2024-04-10 06:11:43.266000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0d32f989991bbc4fd057968c52a253e1dc3566a2}",27135.0,65237.0,26233.0,64383.0,-854.0,-0.8492661446418239
botan,2024-04-10 06:11:43.266000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0d32f989991bbc4fd057968c52a253e1dc3566a2}",2024-04-11 06:18:29.003000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3}",26233.0,64383.0,26235.0,64385.0,2.0,0.0018406390377379012
botan,2024-04-11 06:18:29.003000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3}",2024-04-12 06:45:56.667000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e}",26235.0,64385.0,26292.0,64388.0,3.0,0.08662730314267719
botan,2024-04-12 06:45:56.667000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e}",2024-04-13 06:42:07.528000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,c479ebbc9eefdaa722cb36761703e0c234e35d8d}",26292.0,64388.0,26326.0,64480.0,92.0,-0.0055319479871656085
botan,2024-04-13 06:42:07.528000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,c479ebbc9eefdaa722cb36761703e0c234e35d8d}",2024-04-14 06:24:33.661000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,ce348dba379aafa4783cecec05b0560607ddaa94}",26326.0,64480.0,26326.0,64480.0,0.0,0.0
botan,2024-04-14 06:24:33.661000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,ce348dba379aafa4783cecec05b0560607ddaa94}",2024-04-15 06:26:29.595000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b}",26326.0,64480.0,26326.0,64480.0,0.0,0.0
botan,2024-04-17 06:45:06.696000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b}",2024-04-18 02:43:26.965000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,11b88e5899ca0a30036f35c57fa94b83d4de10cd}",26326.0,64480.0,26331.0,64513.0,33.0,-0.013134242780012073
botan,2024-04-19 06:33:44.225000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,11b88e5899ca0a30036f35c57fa94b83d4de10cd}",2024-04-20 06:33:47.943000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4}",26332.0,64513.0,26331.0,64540.0,27.0,-0.01862484737079484
botan,2024-04-22 06:15:19.757000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4}",2024-04-23 06:08:56.212000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7}",26331.0,64540.0,26329.0,64540.0,0.0,-0.0030988534242268884
botan,2024-04-23 06:08:56.212000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7}",2024-04-24 06:18:42.501000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,e50f4f61b08115c4616136ec87df718b75284721}",26329.0,64540.0,26331.0,64536.0,-4.0,0.00562754778128749
botan,2024-04-26 06:18:17.350000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,e50f4f61b08115c4616136ec87df718b75284721}",2024-04-27 06:36:53.336000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4}",26331.0,64536.0,26331.0,64542.0,6.0,-0.0037929239984322294
botan,2024-05-03 06:30:02.788000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4}",2024-05-04 06:08:32.797000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,7eb9dbbf56fc0fc8875be39e5cbae52766667555}",26287.0,64444.0,26235.0,64447.0,3.0,-0.08258524618960905
botan,2024-05-05 06:11:27.078000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,7eb9dbbf56fc0fc8875be39e5cbae52766667555}",2024-05-06 06:29:05.235000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,adda2dd9f7799d2c64a5541c3733e47213b57bd1}",26233.0,64447.0,26238.0,64451.0,4.0,0.005231585846253495
botan,2024-05-07 06:37:30.889000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,adda2dd9f7799d2c64a5541c3733e47213b57bd1}",2024-05-07 20:31:04.853000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,8798305c102934c4c20d9e4f63b768ba7e74c6b9}",26290.0,64451.0,26290.0,64451.0,0.0,0.0
botan,2024-05-10 06:40:02.097000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,8798305c102934c4c20d9e4f63b768ba7e74c6b9}",2024-05-11 06:29:22.126000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,7606d70d3a2ac7114476ec2651ca0243c4536fdf}",26244.0,64457.0,26279.0,64550.0,93.0,-0.004439085462877301
botan,2024-05-11 06:29:22.126000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,7606d70d3a2ac7114476ec2651ca0243c4536fdf}",2024-05-12 06:35:35.175000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,6bc081fb0d652c9c8fa5ec054c61745436be2f48}",26279.0,64550.0,26279.0,64554.0,4.0,-0.002522605984744075
botan,2024-05-12 06:35:35.175000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,6bc081fb0d652c9c8fa5ec054c61745436be2f48}",2024-05-13 06:10:31.928000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,efc4d24ec614814b2666c6bf28a123fcaefff4cf}",26279.0,64554.0,26331.0,64554.0,0.0,0.08055271555597443
botan,2024-05-13 06:10:31.928000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,efc4d24ec614814b2666c6bf28a123fcaefff4cf}",2024-05-14 06:34:04.246000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,39535f13c322f56aa3da2f44b2b6abb8619a82ac}",26331.0,64554.0,26285.0,64577.0,23.0,-0.0857604016332374
botan,2024-05-14 06:34:04.246000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,39535f13c322f56aa3da2f44b2b6abb8619a82ac}",2024-05-15 06:18:39.631000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,36eb2ee914ceb0a437e98b1cd43380e36c8b1f96}",26285.0,64577.0,26326.0,64682.0,105.0,-0.0026877859563896322
botan,2024-05-15 06:18:39.631000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,36eb2ee914ceb0a437e98b1cd43380e36c8b1f96}",2024-05-16 06:16:47.801000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,dd24ef254b1a97da0ab6cdc4d3193f50fe992843}",26326.0,64682.0,26384.0,64714.0,32.0,0.06949931891993799
botan,2024-05-21 06:11:08.007000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,dd24ef254b1a97da0ab6cdc4d3193f50fe992843}",2024-05-22 06:29:13.672000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a265013b9e3e52e69a14cef4808bb74dfe6c0229}",26384.0,64714.0,26384.0,64714.0,0.0,0.0
botan,2024-05-22 06:29:13.672000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a265013b9e3e52e69a14cef4808bb74dfe6c0229}",2024-05-23 06:34:32.900000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,8d0ab774b451e586da58111b6103e59134cc2bac}",26384.0,64714.0,26333.0,64717.0,3.0,-0.08069456980046397
botan,2024-05-23 06:34:32.900000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,8d0ab774b451e586da58111b6103e59134cc2bac}",2024-05-24 06:30:14.267000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1644599e16f6b128c4caf32fb0eca6e67394bfe9}",26333.0,64717.0,25674.0,66276.0,1559.0,-1.9514586482551337
botan,2024-05-24 06:30:14.267000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1644599e16f6b128c4caf32fb0eca6e67394bfe9}",2024-05-25 06:25:49.630000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,9bca3f772b4f834afe443235897635ba91f30989}",25674.0,66276.0,26451.0,66296.0,20.0,1.1603300335744038
botan,2024-05-27 06:14:35.125000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,9bca3f772b4f834afe443235897635ba91f30989}",2024-05-28 06:11:56.653000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,00e234d884a31e37b291df531fc12f5f1313da2f}",26466.0,66296.0,26414.0,66296.0,0.0,-0.07843610474235874
botan,2024-05-29 06:31:31.976000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,00e234d884a31e37b291df531fc12f5f1313da2f}",2024-05-30 06:21:52.689000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,36e0acd6ebc15859f10d0735b14df1771a56edca}",26466.0,66296.0,26471.0,66587.0,291.0,-0.16695450339128826
botan,2024-05-31 06:13:00.679000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,36e0acd6ebc15859f10d0735b14df1771a56edca}",2024-06-01 06:16:03.937000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,5649a10ec3399d28c8b84ae18fd65fce57bd7bca}",26437.0,66587.0,26439.0,66589.0,2.0,0.0018110214894591081
botan,2024-06-05 06:32:51.755000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,5649a10ec3399d28c8b84ae18fd65fce57bd7bca}",2024-06-06 06:16:37.068000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,19c62311243a6f66237bcc302a9c34bd8e5bef13}",26491.0,66589.0,26439.0,66589.0,0.0,-0.07809097598701698
botan,2024-06-06 06:16:37.068000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,19c62311243a6f66237bcc302a9c34bd8e5bef13}",2024-06-07 06:28:42.195000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1c3890144aa3d0734dfa51c887b3d5dff542d0af}",26439.0,66589.0,26453.0,66605.0,16.0,0.011481478918206278
botan,2024-06-07 06:28:42.195000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1c3890144aa3d0734dfa51c887b3d5dff542d0af}",2024-06-08 06:17:27.095000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3}",26453.0,66605.0,26521.0,66629.0,24.0,0.08775173422274207
botan,2024-06-10 06:34:19.251000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3}",2024-06-11 06:11:10.620000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,856174ef1ecbbfbd9c4853bb4974f04d82d7f952}",26469.0,66629.0,26542.0,67823.0,1194.0,-0.5917281529844374
botan,2024-06-12 06:11:03.757000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,856174ef1ecbbfbd9c4853bb4974f04d82d7f952}",2024-06-13 06:26:23.547000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,927aab815ff3ffec3ef011eaf4b35cc13c0ba295}",26490.0,67823.0,26542.0,67866.0,43.0,0.05187465719881601
botan,2024-06-13 06:26:23.547000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,927aab815ff3ffec3ef011eaf4b35cc13c0ba295}",2024-06-14 06:41:24.489000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f02c6027b19f3e992796c157a474720ed3bcf82a}",26542.0,67866.0,26542.0,67880.0,14.0,-0.00806617414701094
botan,2024-06-14 06:41:24.489000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f02c6027b19f3e992796c157a474720ed3bcf82a}",2024-06-15 06:32:56.396000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,4c3e9dc58193404a00f3a426bf21ce17923ca74f}",26542.0,67880.0,26490.0,67880.0,0.0,-0.07660577489687626
botan,2024-06-15 06:32:56.396000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,4c3e9dc58193404a00f3a426bf21ce17923ca74f}",2024-06-16 06:41:58.434000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,6ca2bc226e64d32fb41d15811459883c1f497edd}",26490.0,67880.0,26496.0,67971.0,91.0,-0.04341928483886193
botan,2024-06-16 06:41:58.434000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,6ca2bc226e64d32fb41d15811459883c1f497edd}",2024-06-17 06:34:57.674000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a629e8ecf77d195211145eddcb10d6d69b4863ef}",26496.0,67971.0,26506.0,67969.0,-2.0,0.015859622188735045
botan,2024-06-17 06:34:57.674000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a629e8ecf77d195211145eddcb10d6d69b4863ef}",2024-06-17 21:16:06.784000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d6b35ca693ff855fc84da37c1d08f23a2c762320}",26506.0,67969.0,26506.0,67969.0,0.0,0.0
botan,2024-06-17 21:16:06.784000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d6b35ca693ff855fc84da37c1d08f23a2c762320}",2024-06-19 06:19:04.129000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a902bba0b99e336851c543f5e05bc5c64fab61a2}",26506.0,67969.0,26569.0,68007.0,38.0,0.07084721843303754
botan,2024-06-21 06:28:46.008000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a902bba0b99e336851c543f5e05bc5c64fab61a2}",2024-06-22 06:10:58.277000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8}",26623.0,68007.0,26570.0,68006.0,-1.0,-0.07735865304966438
botan,2024-06-22 06:10:58.277000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8}",2024-06-23 06:17:56.322000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4}",26570.0,68006.0,26572.0,68034.0,28.0,-0.013139934406972031
botan,2024-06-24 06:30:59.650000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4}",2024-06-25 06:24:12.547000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,747aa2b3005e165192b5c5040b74bba8bf72b8cd}",26576.0,68034.0,26578.0,68024.0,-10.0,0.008682644585796595
botan,2024-06-25 06:24:12.547000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,747aa2b3005e165192b5c5040b74bba8bf72b8cd}",2024-06-26 06:20:52.689000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,82bb91830eb4c780c8bea37f3a0b264af139c010}",26578.0,68024.0,26634.0,68026.0,2.0,0.08117274265207186
botan,2024-06-26 06:20:52.689000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,82bb91830eb4c780c8bea37f3a0b264af139c010}",2024-06-27 06:32:08.691000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,66216e1c9604980267c4c1616000629fd6b1be43}",26634.0,68026.0,26582.0,68011.0,-15.0,-0.0678229969598334
botan,2024-06-27 06:32:08.691000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,66216e1c9604980267c4c1616000629fd6b1be43}",2024-06-28 06:15:32.228000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,92c2079134bc7af7c5ffd1f8b7a69afa45db14fc}",26582.0,68011.0,26634.0,68013.0,2.0,0.07530663685117389
botan,2024-06-28 06:15:32.228000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,92c2079134bc7af7c5ffd1f8b7a69afa45db14fc}",2024-06-29 06:16:01.818000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,12c1cbce39302814f9d4697dfab4536bd29a5b19}",26634.0,68013.0,26659.0,68131.0,118.0,-0.03112971988947777
botan,2024-06-29 06:16:01.818000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,12c1cbce39302814f9d4697dfab4536bd29a5b19}",2024-06-30 06:35:30.398000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,c82ee4691833551d09193557e57bf82fe26acd89}",26659.0,68131.0,26711.0,68131.0,0.0,0.07632355315494976
