project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-py-api-common-protos,2023-02-16 02:00:58.080000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,1a90e67ff267eae2fb7cf94c85bb41956d4a7d59}",2023-02-16 06:31:48.983000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,c4ed9483146ac633a9f725f307f9ac60074d0f4d}",3873.0,10002.0,3873.0,10002.0,0.0,0.0
g-api-py-api-common-protos,2023-02-16 06:31:48.983000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,c4ed9483146ac633a9f725f307f9ac60074d0f4d}",2023-02-18 06:21:28.634000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,b4370b2e762b9f384b61a0a0a6e607349e92aa1a}",3873.0,10002.0,2642.0,5384.0,-4618.0,10.349066887959701
g-api-py-api-common-protos,2023-02-21 06:05:58.767000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,b4370b2e762b9f384b61a0a0a6e607349e92aa1a}",2023-02-22 06:18:50.917000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,c8e005db3a73c26d6597dcc42b3060e277a442b6}",2642.0,5384.0,2642.0,5384.0,0.0,0.0
g-api-py-api-common-protos,2023-02-22 06:18:50.917000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,c8e005db3a73c26d6597dcc42b3060e277a442b6}",2023-02-23 06:14:01.538000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,fa82155c653776304bf6d03c33bea744db1b5eff}",2642.0,5384.0,2642.0,5384.0,0.0,0.0
g-api-py-api-common-protos,2023-02-23 06:14:01.538000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,fa82155c653776304bf6d03c33bea744db1b5eff}",2023-02-24 06:22:31.793000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,2ce56399e30db62e45869c6fd2d2bbacbb81a7ed}",2642.0,5384.0,2642.0,5384.0,0.0,0.0
g-api-py-api-common-protos,2023-02-24 06:22:31.793000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,2ce56399e30db62e45869c6fd2d2bbacbb81a7ed}",2023-02-25 07:34:35.297000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,c0bd3dd984399d3302a8f7cf69e7c9330b362ac4}",2642.0,5384.0,2645.0,5384.0,0.0,0.05572065378900248
g-api-py-api-common-protos,2023-02-27 06:05:11.829000,"{python-api-common-protos,protobuf}","{30e0480107ca4cd943b1cfec20108fe220d8e238,c0bd3dd984399d3302a8f7cf69e7c9330b362ac4}",2023-02-28 06:06:46.395000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,462964ed322503af52638d54c00a0a67d7133349}",2642.0,5384.0,2642.0,5387.0,3.0,-0.02732763454808662
g-api-py-api-common-protos,2023-02-28 06:06:46.395000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,462964ed322503af52638d54c00a0a67d7133349}",2023-03-01 06:10:18.451000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,8a33295b8ec2111197908d9980cf1e60f9823cd4}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-01 06:10:18.451000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,8a33295b8ec2111197908d9980cf1e60f9823cd4}",2023-03-02 06:07:43.017000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,a66f75dfeb25c9f9917a318f5f6a541ecb7e0336}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-02 06:07:43.017000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,a66f75dfeb25c9f9917a318f5f6a541ecb7e0336}",2023-03-03 06:08:07.948000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,dcb21556cc20417a7bc6d1577f3c4065d28ec69b}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-03 06:08:07.948000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,dcb21556cc20417a7bc6d1577f3c4065d28ec69b}",2023-03-04 06:05:23.260000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,e83848f09288693d0fe9a71824908bb8f621bd63}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-06 06:12:31.478000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,e83848f09288693d0fe9a71824908bb8f621bd63}",2023-03-07 06:36:16.167000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,0b9134bb4eb281c3ed1446e8acf1aa354e0fe67e}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-07 06:36:16.167000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,0b9134bb4eb281c3ed1446e8acf1aa354e0fe67e}",2023-03-08 06:32:33.756000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,8aa2b177f156393ce607b4ffea8c1ac28560c746}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-08 06:32:33.756000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,8aa2b177f156393ce607b4ffea8c1ac28560c746}",2023-03-09 06:25:22.981000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,15bd2c21cfa471b5d66c734a86600fd5ec85bb9e}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-09 06:25:22.981000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,15bd2c21cfa471b5d66c734a86600fd5ec85bb9e}",2023-03-10 07:04:00.296000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,988dd9653745ca27297e8f1b61ce1416d0ddf812}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-10 07:04:00.296000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,988dd9653745ca27297e8f1b61ce1416d0ddf812}",2023-03-11 06:20:42.722000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,b15bf628e52623ee62905e5a7044caac04beb2ef}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-11 06:20:42.722000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,b15bf628e52623ee62905e5a7044caac04beb2ef}",2023-03-12 06:19:16.509000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,fe0a809d5ef4f2fdacee91d69dc20780b7cb4f31}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-13 06:30:16.722000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,fe0a809d5ef4f2fdacee91d69dc20780b7cb4f31}",2023-03-15 07:15:52.366000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,d70ddf20d3763d706ade2210a0507c7ce621dbf7}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-15 07:15:52.366000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,d70ddf20d3763d706ade2210a0507c7ce621dbf7}",2023-03-16 06:13:42.025000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,fe758fa12f3eeecda26fc9284a3991bbe877b524}",2642.0,5387.0,2642.0,5387.0,0.0,0.0
g-api-py-api-common-protos,2023-03-16 06:13:42.025000,"{python-api-common-protos,protobuf}","{9e6cd2e1e05b0c72e7d1683b98cf426595b317e1,fe758fa12f3eeecda26fc9284a3991bbe877b524}",2023-03-17 06:39:16.343000,"{python-api-common-protos,protobuf}","{a6948719801881b4a6640c38b251f32f555aa0ed,244b245002270ee699dce8d80b8984844d7fc97f}",2642.0,5387.0,2642.0,5383.0,-4.0,0.0364436149376175
g-api-py-api-common-protos,2023-03-17 06:39:16.343000,"{python-api-common-protos,protobuf}","{a6948719801881b4a6640c38b251f32f555aa0ed,244b245002270ee699dce8d80b8984844d7fc97f}",2023-03-18 06:54:03.092000,"{python-api-common-protos,protobuf}","{a6948719801881b4a6640c38b251f32f555aa0ed,c71bf997655012f0fbd1d093b317a7315e9dd9dd}",2642.0,5383.0,2642.0,5383.0,0.0,0.0
g-api-py-api-common-protos,2023-03-18 06:54:03.092000,"{python-api-common-protos,protobuf}","{a6948719801881b4a6640c38b251f32f555aa0ed,c71bf997655012f0fbd1d093b317a7315e9dd9dd}",2023-03-19 06:18:22.269000,"{python-api-common-protos,protobuf}","{a6948719801881b4a6640c38b251f32f555aa0ed,9b4a3ed9e46b2542185ce6f6e21656955708808f}",2642.0,5383.0,2649.0,5383.0,0.0,0.1300390117035093
g-api-py-api-common-protos,2023-03-20 06:31:29.572000,"{python-api-common-protos,protobuf}","{a6948719801881b4a6640c38b251f32f555aa0ed,9b4a3ed9e46b2542185ce6f6e21656955708808f}",2023-03-21 07:02:56.254000,"{python-api-common-protos,protobuf}","{77376dd02af0a1c9255a50516550d2474536fa9d,4326e0f852a3cf47c30bf99db66c3e3e77658dfb}",2649.0,5383.0,2650.0,5384.0,1.0,0.009433418010971195
g-api-py-api-common-protos,2023-03-21 07:02:56.254000,"{python-api-common-protos,protobuf}","{77376dd02af0a1c9255a50516550d2474536fa9d,4326e0f852a3cf47c30bf99db66c3e3e77658dfb}",2023-03-22 06:11:35.231000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,dbc918c6d0adeb7dfe1fc515c01ac0d4d88c88ed}",2650.0,5384.0,2653.0,5384.0,0.0,0.05572065378900959
g-api-py-api-common-protos,2023-03-22 06:11:35.231000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,dbc918c6d0adeb7dfe1fc515c01ac0d4d88c88ed}",2023-03-23 06:25:43.949000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,34517b6456e8015584ba0b54237adc3d8479c38d}",2653.0,5384.0,2650.0,5384.0,0.0,-0.05572065378900959
g-api-py-api-common-protos,2023-03-23 06:25:43.949000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,34517b6456e8015584ba0b54237adc3d8479c38d}",2023-03-24 06:06:46.647000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,620eebecdef7364b74a081022c232f93e1bb0c77}",2650.0,5384.0,2650.0,5384.0,0.0,0.0
g-api-py-api-common-protos,2023-03-24 06:06:46.647000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,620eebecdef7364b74a081022c232f93e1bb0c77}",2023-03-25 06:33:31.090000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,3a871acca05ca4cdf79fc14ea9b701be6fe745f1}",2650.0,5384.0,2650.0,5384.0,0.0,0.0
g-api-py-api-common-protos,2023-03-27 07:29:55.796000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,3a871acca05ca4cdf79fc14ea9b701be6fe745f1}",2023-03-28 06:11:11.214000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,e2f3d647424553ff955a378b34fddb434980d3d4}",2650.0,5384.0,2655.0,5389.0,5.0,0.04711457520230766
g-api-py-api-common-protos,2023-03-28 06:11:11.214000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,e2f3d647424553ff955a378b34fddb434980d3d4}",2023-03-29 06:51:28.249000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,b72eb3f2337599b0e91cadbeeec4e17bdcfcb4b6}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-03-29 06:51:28.249000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,b72eb3f2337599b0e91cadbeeec4e17bdcfcb4b6}",2023-03-30 06:25:28.848000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,4ee65df9f240415e607b93bd619388af36256b82}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-03-30 06:25:28.848000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,4ee65df9f240415e607b93bd619388af36256b82}",2023-03-31 06:29:47.814000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,47861d28926205f4d04d369301fba024404fb2e7}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-03-31 06:29:47.814000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,47861d28926205f4d04d369301fba024404fb2e7}",2023-04-01 06:50:25.297000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,02cdbd72021dbe883fb28991187151c3820579f5}",2655.0,5389.0,2658.0,5389.0,0.0,0.05566895527927329
g-api-py-api-common-protos,2023-04-03 06:45:41.709000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,02cdbd72021dbe883fb28991187151c3820579f5}",2023-04-04 06:13:05.515000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,084d9702d69ab5039af515ab005fcc65cae18da4}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-04-04 06:13:05.515000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,084d9702d69ab5039af515ab005fcc65cae18da4}",2023-04-07 06:55:53.911000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,435a698b2407c8324c074b102366c9c7047640a1}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-04-07 06:55:53.911000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,435a698b2407c8324c074b102366c9c7047640a1}",2023-04-08 06:10:55.986000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,8a84914cfd3c366b3be53835648037035c87ff28}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-04-10 06:29:01.649000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,8a84914cfd3c366b3be53835648037035c87ff28}",2023-04-11 06:32:18.090000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,f11079b01f075bc7c5b3286d85a8feca798c09e9}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-04-11 06:32:18.090000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,f11079b01f075bc7c5b3286d85a8feca798c09e9}",2023-04-12 06:18:24.147000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,38de65f9c1d383b3292b5d39872eca00ee4180fb}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-04-12 06:18:24.147000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,38de65f9c1d383b3292b5d39872eca00ee4180fb}",2023-04-13 06:30:07.020000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,41b7500aee9ca3627f62000203cfc625dc3c3dc6}",2655.0,5389.0,2658.0,5389.0,0.0,0.05566895527927329
g-api-py-api-common-protos,2023-04-13 06:30:07.020000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,41b7500aee9ca3627f62000203cfc625dc3c3dc6}",2023-04-14 06:27:49.917000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,bd52d0483987f1a5186fc3daa261d1d76a787bcf}",2658.0,5389.0,2655.0,5389.0,0.0,-0.05566895527927329
g-api-py-api-common-protos,2023-04-14 06:27:49.917000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,bd52d0483987f1a5186fc3daa261d1d76a787bcf}",2023-04-15 06:39:53.615000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,c7d979dbf47c80a179dd8dbb115c5694c7c0c461}",2655.0,5389.0,2658.0,5389.0,0.0,0.05566895527927329
g-api-py-api-common-protos,2023-04-17 06:17:40.583000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,c7d979dbf47c80a179dd8dbb115c5694c7c0c461}",2023-04-18 06:14:49.087000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,d21163731b0c320c57a5664633ce2c25d8f8e72a}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-04-18 06:14:49.087000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,d21163731b0c320c57a5664633ce2c25d8f8e72a}",2023-04-19 07:42:39.229000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,22d0a354a05a5e8d6f43edaf5ea4f4dbd9dfb8a7}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-04-19 07:42:39.229000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,22d0a354a05a5e8d6f43edaf5ea4f4dbd9dfb8a7}",2023-04-20 07:10:43.661000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,945bf3c48de64eb3c8a96f5dd36c19670c3dbcdd}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-04-20 07:10:43.661000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,945bf3c48de64eb3c8a96f5dd36c19670c3dbcdd}",2023-04-21 06:06:30.755000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,983dac24c34f07a278d45fdfd30348775d95d12a}",2655.0,5389.0,2655.0,5389.0,0.0,0.0
g-api-py-api-common-protos,2023-04-21 06:06:30.755000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,983dac24c34f07a278d45fdfd30348775d95d12a}",2023-04-22 06:30:22.964000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,bc127f2b5605e5454d1c15d3325ecdd5ceaad6cf}",2655.0,5389.0,2661.0,5395.0,6.0,0.05642221454440488
g-api-py-api-common-protos,2023-04-24 07:54:08.156000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,bc127f2b5605e5454d1c15d3325ecdd5ceaad6cf}",2023-04-25 07:22:58.111000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,5233990ad79b4dc4a484bbb3fafaa7c8a715dfac}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-04-25 07:22:58.111000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,5233990ad79b4dc4a484bbb3fafaa7c8a715dfac}",2023-04-26 06:28:03.943000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,344f6dee76ea858acfd4fd575ab386438256842b}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-04-26 06:28:03.943000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,344f6dee76ea858acfd4fd575ab386438256842b}",2023-04-27 06:15:52.051000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,9bbea4aa65bdaf5fc6c2583e045c07ff37ffb0e7}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-04-27 06:15:52.051000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,9bbea4aa65bdaf5fc6c2583e045c07ff37ffb0e7}",2023-04-28 06:48:19.733000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,f6c7fdf88cdba6a8c7e2215f72578b0b50d2c4ca}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-04-28 06:48:19.733000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,f6c7fdf88cdba6a8c7e2215f72578b0b50d2c4ca}",2023-04-29 06:29:26.415000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,0f61acdf982f1c5f46297e2872115e3635e95179}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-04-29 06:29:26.415000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,0f61acdf982f1c5f46297e2872115e3635e95179}",2023-04-30 06:06:08.327000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,65e047d098bfdbed787b39d8facc0b74cf3cff73}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-05-01 06:19:31.554000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,65e047d098bfdbed787b39d8facc0b74cf3cff73}",2023-05-01 22:52:42.002000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,859410bccc59aeeef1c48e34960fe93827767bac}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-05-01 22:52:42.002000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,859410bccc59aeeef1c48e34960fe93827767bac}",2023-05-02 07:26:59.023000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,b1ae4fa87a95ee3650a6ad4192176d845e03da52}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-05-02 07:26:59.023000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,b1ae4fa87a95ee3650a6ad4192176d845e03da52}",2023-05-03 06:22:01.480000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,ba348e2b3bf30f3d6f6c356020ac6999ddcf13b0}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-05-03 06:22:01.480000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,ba348e2b3bf30f3d6f6c356020ac6999ddcf13b0}",2023-05-04 06:13:35.137000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,9d97f983cdc837e27b85e97a2c4b0ed2a85eef93}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-05-04 06:13:35.137000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,9d97f983cdc837e27b85e97a2c4b0ed2a85eef93}",2023-05-05 06:30:33.337000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,0ae328929ee2b6378d8cb3bb2c26700922098910}",2661.0,5395.0,2661.0,5395.0,0.0,0.0
g-api-py-api-common-protos,2023-05-05 06:30:33.337000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,0ae328929ee2b6378d8cb3bb2c26700922098910}",2023-05-06 06:26:31.335000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,da2c4a6ce9ad70eb2af1958e9509c0312f3c2651}",2661.0,5395.0,2659.0,5392.0,-3.0,-0.009649417116079917
g-api-py-api-common-protos,2023-05-07 06:57:04.365000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,da2c4a6ce9ad70eb2af1958e9509c0312f3c2651}",2023-05-08 06:49:51.976000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,4fcf2c0a0968c88c60570da8fa6d7a18371c4b4b}",2659.0,5392.0,2659.0,5392.0,0.0,0.0
g-api-py-api-common-protos,2023-05-08 06:49:51.976000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,4fcf2c0a0968c88c60570da8fa6d7a18371c4b4b}",2023-05-09 06:44:28.780000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,11388e85fa78a72f94245fa9d7c6608e5e68dc5b}",2659.0,5392.0,2665.0,5409.0,17.0,-0.044062593775734626
g-api-py-api-common-protos,2023-05-09 06:44:28.780000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,11388e85fa78a72f94245fa9d7c6608e5e68dc5b}",2023-05-10 06:18:01.481000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,95c5ed23efb45c96e73527baa7669b82ac67f205}",2665.0,5409.0,2668.0,5409.0,0.0,0.05546311702718043
g-api-py-api-common-protos,2023-05-10 06:18:01.481000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,95c5ed23efb45c96e73527baa7669b82ac67f205}",2023-05-11 06:23:16.473000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,20d22a92fe00ad2ccc00d407eaeccf009b1c549c}",2668.0,5409.0,2665.0,5409.0,0.0,-0.05546311702718043
g-api-py-api-common-protos,2023-05-11 06:23:16.473000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,20d22a92fe00ad2ccc00d407eaeccf009b1c549c}",2023-05-12 06:51:13.029000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,56d1b0f3f5e0170ea336a754af0bb3ae7b6d4bfa}",2665.0,5409.0,2668.0,5409.0,0.0,0.05546311702718043
g-api-py-api-common-protos,2023-05-12 06:51:13.029000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,56d1b0f3f5e0170ea336a754af0bb3ae7b6d4bfa}",2023-05-13 06:06:17.195000,"{python-api-common-protos,protobuf}","{30d2112aa78f85df609953e9467dbe9842df1d92,17a2d53176bc5c3bc3be8c636f999ca7a645cc68}",2668.0,5409.0,2668.0,5409.0,0.0,0.0
