project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
capstone,2023-04-06 06:40:06.710000,"{capstonenext,capstonev4}","{59153d3af2f74fccfddd5368feba20b8290b11cf,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-04-07 06:31:53.520000,"{capstonenext,capstonev4}","{88d7b19a6cbff470b81bb7eb3cb49e592d549624,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285718.0,308414.0,285718.0,308389.0,-25.0,0.007510081454981332
capstone,2023-04-11 06:07:51.082000,"{capstonenext,capstonev4}","{88d7b19a6cbff470b81bb7eb3cb49e592d549624,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-04-12 06:16:58.387000,"{capstonenext,capstonev4}","{19bd1f9eaffc1061a8661669e9edddcd5c0f8bdf,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285722.0,308389.0,285727.0,308389.0,0.0,0.001621328906026065
capstone,2023-04-20 07:11:12.990000,"{capstonenext,capstonev4}","{19bd1f9eaffc1061a8661669e9edddcd5c0f8bdf,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-04-21 07:08:46.616000,"{capstonenext,capstonev4}","{3e800602b1ed1bd24c1bca63d3e25bb85d4a3e2e,0efa3cc530ea188c0e03c945ab884ee19dd16342}",284835.0,308389.0,284835.0,308389.0,0.0,0.0
capstone,2023-04-21 07:08:46.616000,"{capstonenext,capstonev4}","{3e800602b1ed1bd24c1bca63d3e25bb85d4a3e2e,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-04-22 06:06:13.517000,"{capstonenext,capstonev4}","{9c468eaa4ee366d093d3f76122d351bbf2021c2d,0efa3cc530ea188c0e03c945ab884ee19dd16342}",284835.0,308389.0,285721.0,308414.0,25.0,0.27978932183775385
capstone,2023-04-26 06:05:21.167000,"{capstonenext,capstonev4}","{9c468eaa4ee366d093d3f76122d351bbf2021c2d,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-04-27 06:09:03.406000,"{capstonenext,capstonev4}","{68e27071200cb355e03a53b5c1fbc89e7a4486a9,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285730.0,308414.0,285732.0,308414.0,0.0,0.0006484789925167433
capstone,2023-05-02 06:39:30.238000,"{capstonenext,capstonev4}","{68e27071200cb355e03a53b5c1fbc89e7a4486a9,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-03 07:03:21.555000,"{capstonenext,capstonev4}","{98f115529d5eed4a5c0f6233c0edc2501bdd85a3,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285730.0,308414.0,283485.0,313623.0,5209.0,-2.2545781117736396
capstone,2023-05-03 07:03:21.555000,"{capstonenext,capstonev4}","{98f115529d5eed4a5c0f6233c0edc2501bdd85a3,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-04 06:37:33.123000,"{capstonenext,capstonev4}","{3aff9546cef55c4b85d846fc64959806f584edfe,0efa3cc530ea188c0e03c945ab884ee19dd16342}",283485.0,313623.0,285346.0,313623.0,0.0,0.5933876023123332
capstone,2023-05-09 07:01:29.212000,"{capstonenext,capstonev4}","{3aff9546cef55c4b85d846fc64959806f584edfe,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-10 07:37:56.246000,"{capstonenext,capstonev4}","{5e2edea2e024e3a1747a3621fd169bb88275c7f1,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285741.0,313623.0,285747.0,313623.0,0.0,0.0019131249940187445
capstone,2023-05-12 06:33:25.861000,"{capstonenext,capstonev4}","{5e2edea2e024e3a1747a3621fd169bb88275c7f1,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-13 06:44:36.454000,"{capstonenext,capstonev4}","{7d1ebc1699ebb9b393ddd3db982d0361fb2736ef,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285752.0,313623.0,285759.0,313641.0,18.0,-0.0029971779195676618
capstone,2023-05-13 06:44:36.454000,"{capstonenext,capstonev4}","{7d1ebc1699ebb9b393ddd3db982d0361fb2736ef,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-14 06:22:14.971000,"{capstonenext,capstonev4}","{3e06196a848382129e4b38b01400852f73625af5,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285759.0,313641.0,285752.0,313625.0,-16.0,0.0024161450583619626
capstone,2023-05-15 06:36:49.053000,"{capstonenext,capstonev4}","{3e06196a848382129e4b38b01400852f73625af5,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-16 06:43:27.862000,"{capstonenext,capstonev4}","{798f81420fbe497668a8203ca7ca4fcf62bbae39,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285751.0,313625.0,285754.0,313621.0,-4.0,0.0021186376634716453
capstone,2023-05-18 06:27:50.565000,"{capstonenext,capstonev4}","{798f81420fbe497668a8203ca7ca4fcf62bbae39,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-19 06:40:32.269000,"{capstonenext,capstonev4}","{605e1166b3437a6f4863882bbb70ed64c02e6bfd,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285755.0,313621.0,285757.0,313621.0,0.0,0.0006377123980740862
capstone,2023-05-19 06:40:32.269000,"{capstonenext,capstonev4}","{605e1166b3437a6f4863882bbb70ed64c02e6bfd,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-20 06:35:20.188000,"{capstonenext,capstonev4}","{790065ab3bcfb7dd974a77837a7bbe5b57cb555f,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285757.0,313621.0,285755.0,313621.0,0.0,-0.0006377123980740862
capstone,2023-05-20 06:35:20.188000,"{capstonenext,capstonev4}","{790065ab3bcfb7dd974a77837a7bbe5b57cb555f,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-21 06:13:06.654000,"{capstonenext,capstonev4}","{dc69f000d2b7f8025056017425a3b68dac8e2e2c,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285755.0,313621.0,285750.0,313616.0,-5.0,-0.0001416580602153772
capstone,2023-05-21 06:13:06.654000,"{capstonenext,capstonev4}","{dc69f000d2b7f8025056017425a3b68dac8e2e2c,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-22 06:59:55.494000,"{capstonenext,capstonev4}","{80ede42453ce5717c1808cad512a4410fcb9df5a,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285750.0,313616.0,285760.0,313625.0,9.0,0.0005738333886142755
capstone,2023-05-27 07:15:11.032000,"{capstonenext,capstonev4}","{80ede42453ce5717c1808cad512a4410fcb9df5a,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-28 06:06:50.005000,"{capstonenext,capstonev4}","{7674d8808e8c10cb0478c956ad177a8327186217,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285751.0,313625.0,285752.0,313625.0,0.0,0.0003188521323238547
capstone,2023-05-30 06:12:17.625000,"{capstonenext,capstonev4}","{7674d8808e8c10cb0478c956ad177a8327186217,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-05-31 07:03:15.914000,"{capstonenext,capstonev4}","{a026fc4fe493a6f209e50f6fd8fd7aa3b6418c06,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285754.0,313625.0,285775.0,314431.0,806.0,-0.22687743069012356
capstone,2023-06-09 06:23:46.605000,"{capstonenext,capstonev4}","{a026fc4fe493a6f209e50f6fd8fd7aa3b6418c06,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-06-10 06:06:22.886000,"{capstonenext,capstonev4}","{ec482627cda3274a572630a1f62031aebdf9ee0d,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285767.0,314431.0,285767.0,314431.0,0.0,0.0
capstone,2023-06-10 06:06:22.886000,"{capstonenext,capstonev4}","{ec482627cda3274a572630a1f62031aebdf9ee0d,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-06-11 06:31:15.964000,"{capstonenext,capstonev4}","{e9fd6f4800be1584124e9eee92cf15ab947d33ec,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285767.0,314431.0,285775.0,314431.0,0.0,0.0025442783949500836
capstone,2023-06-16 06:37:14.011000,"{capstonenext,capstonev4}","{e9fd6f4800be1584124e9eee92cf15ab947d33ec,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-06-17 06:06:04.098000,"{capstonenext,capstonev4}","{045171f3838b37c6136b0dab20f5010e9807a412,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285771.0,314431.0,285769.0,314431.0,0.0,-0.0006360695987410736
capstone,2023-06-17 06:06:04.098000,"{capstonenext,capstonev4}","{045171f3838b37c6136b0dab20f5010e9807a412,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-06-18 06:40:10.023000,"{capstonenext,capstonev4}","{f05e4f6a7d2c048698aa0f3f4e416c013c565064,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285769.0,314431.0,285772.0,314431.0,0.0,0.000954104398104505
capstone,2023-06-18 06:40:10.023000,"{capstonenext,capstonev4}","{f05e4f6a7d2c048698aa0f3f4e416c013c565064,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-06-25 06:16:54.065000,"{capstonenext,capstonev4}","{24ef1bd436e589e3a2dd76d2392d765231f1e2c1,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285772.0,314431.0,285784.0,314442.0,11.0,0.0006368746937965852
capstone,2023-06-25 06:16:54.065000,"{capstonenext,capstonev4}","{24ef1bd436e589e3a2dd76d2392d765231f1e2c1,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-06-26 06:30:13.737000,"{capstonenext,capstonev4}","{9a4cd0da76c0820161458abd470a9cc4fc28fa25,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285784.0,314442.0,285780.0,314442.0,0.0,-0.0012720946947410994
capstone,2023-06-26 06:30:13.737000,"{capstonenext,capstonev4}","{9a4cd0da76c0820161458abd470a9cc4fc28fa25,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-06-28 06:16:00.305000,"{capstonenext,capstonev4}","{752c47b3040fe6ef16f080d964aba52c67d36db3,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285780.0,314442.0,285773.0,314442.0,0.0,-0.002226165715768502
capstone,2023-06-28 06:16:00.305000,"{capstonenext,capstonev4}","{752c47b3040fe6ef16f080d964aba52c67d36db3,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-06-29 06:25:35.933000,"{capstonenext,capstonev4}","{3ba8e54f8051c297bfa1fb279b6cb74f22d0b862,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285773.0,314442.0,285770.0,314442.0,0.0,-0.0009540710210416137
capstone,2023-06-30 06:37:28.583000,"{capstonenext,capstonev4}","{3ba8e54f8051c297bfa1fb279b6cb74f22d0b862,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-07-01 06:06:23.548000,"{capstonenext,capstonev4}","{f8f50f0e1c8bc3b31751faaf027b1c96baef6c62,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285770.0,314442.0,285776.0,314442.0,0.0,0.0019081420420974382
capstone,2023-07-01 06:06:23.548000,"{capstonenext,capstonev4}","{f8f50f0e1c8bc3b31751faaf027b1c96baef6c62,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-07-02 06:46:59.713000,"{capstonenext,capstonev4}","{1995ddf95014579476d80614ea3b2c5e8c69ced2,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285776.0,314442.0,285775.0,314442.0,0.0,-0.00031802367368527484
capstone,2023-07-03 06:14:08.291000,"{capstonenext,capstonev4}","{1995ddf95014579476d80614ea3b2c5e8c69ced2,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-07-04 06:26:32.900000,"{capstonenext,capstonev4}","{53e68142050957e278d1a7f31b6ab52cbe9bed26,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285775.0,314442.0,285782.0,314442.0,0.0,0.002226165715768502
capstone,2023-07-04 06:26:32.900000,"{capstonenext,capstonev4}","{53e68142050957e278d1a7f31b6ab52cbe9bed26,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-07-05 06:26:24.846000,"{capstonenext,capstonev4}","{a4effe84ed7ef848e7f3f77f1784c13a0c48d79e,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285782.0,314442.0,285782.0,314442.0,0.0,0.0
capstone,2023-07-05 06:26:24.846000,"{capstonenext,capstonev4}","{a4effe84ed7ef848e7f3f77f1784c13a0c48d79e,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-07-06 06:42:52.640000,"{capstonenext,capstonev4}","{8ae8f68ea3abb7a68071908bad02baa39742870c,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285782.0,314442.0,285783.0,314443.0,1.0,2.898636155634904e-05
capstone,2023-07-18 06:45:42.565000,"{capstonenext,capstonev4}","{8ae8f68ea3abb7a68071908bad02baa39742870c,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-07-19 06:06:13.654000,"{capstonenext,capstonev4}","{a7a9a86db045e978da06a9390e39297d904eadb4,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285788.0,314443.0,285790.0,314443.0,0.0,0.0006360453245832787
capstone,2023-07-19 06:06:13.654000,"{capstonenext,capstonev4}","{a7a9a86db045e978da06a9390e39297d904eadb4,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-07-20 06:38:31.749000,"{capstonenext,capstonev4}","{2bd076d31932da619b96608b5372fc4faeaac8d4,0efa3cc530ea188c0e03c945ab884ee19dd16342}",285790.0,314443.0,292636.0,326069.0,11626.0,-1.1410479418078552
capstone,2023-07-20 06:38:31.749000,"{capstonenext,capstonev4}","{2bd076d31932da619b96608b5372fc4faeaac8d4,0efa3cc530ea188c0e03c945ab884ee19dd16342}",2023-07-21 07:03:55.708000,"{capstonenext,capstonev5}","{2bd076d31932da619b96608b5372fc4faeaac8d4,542e5d8e02d6aeb31f40a4e070eee39e8790ba1d}",292636.0,326069.0,380479.0,432735.0,106666.0,-1.8223994636043415
capstone,2023-07-21 07:03:55.708000,"{capstonenext,capstonev5}","{2bd076d31932da619b96608b5372fc4faeaac8d4,542e5d8e02d6aeb31f40a4e070eee39e8790ba1d}",2023-07-22 06:35:29.534000,"{capstonenext,capstonev5}","{d8409ff01c7e0d5e14880b948ca36caadf7857d1,542e5d8e02d6aeb31f40a4e070eee39e8790ba1d}",380479.0,432735.0,396889.0,438341.0,5606.0,2.6191861101154643
capstone,2023-07-22 06:35:29.534000,"{capstonenext,capstonev5}","{d8409ff01c7e0d5e14880b948ca36caadf7857d1,542e5d8e02d6aeb31f40a4e070eee39e8790ba1d}",2023-07-23 06:07:03.158000,"{capstonenext,capstonev5}","{6bc8f0fea05b64c94a61b5c2155494df57641ec4,cdbf6a0f2bfacba69cb942dbabcfc6d7396767a1}",396889.0,438341.0,397068.0,438355.0,14.0,0.03794274481853677
capstone,2023-07-23 06:07:03.158000,"{capstonenext,capstonev5}","{6bc8f0fea05b64c94a61b5c2155494df57641ec4,cdbf6a0f2bfacba69cb942dbabcfc6d7396767a1}",2023-07-24 06:27:22.749000,"{capstonenext,capstonev5}","{6a21169cd0c83e39ac8981a2d41e06adc360af55,cdbf6a0f2bfacba69cb942dbabcfc6d7396767a1}",397068.0,438355.0,397198.0,438468.0,113.0,0.00630446069938273
capstone,2023-07-24 06:27:22.749000,"{capstonenext,capstonev5}","{6a21169cd0c83e39ac8981a2d41e06adc360af55,cdbf6a0f2bfacba69cb942dbabcfc6d7396767a1}",2023-07-25 07:16:02.482000,"{capstonenext,capstonev5}","{10a4d8d52bb5fbcf5d4508e8baf67f04ae0d5888,e1af2e249ab85c70594a8c975f27d072278257fb}",397198.0,438468.0,397229.0,438501.0,33.0,0.0002522376808116178
capstone,2023-07-26 06:29:24.023000,"{capstonenext,capstonev5}","{10a4d8d52bb5fbcf5d4508e8baf67f04ae0d5888,e1af2e249ab85c70594a8c975f27d072278257fb}",2023-07-27 06:39:42.019000,"{capstonenext,capstonev5}","{9099567d909f80bc4aeaecf6201c0d61fb8b9ff1,e1af2e249ab85c70594a8c975f27d072278257fb}",397248.0,438501.0,397248.0,438588.0,87.0,-0.01797023013425303
capstone,2023-07-28 06:11:48.204000,"{capstonenext,capstonev5}","{9099567d909f80bc4aeaecf6201c0d61fb8b9ff1,e1af2e249ab85c70594a8c975f27d072278257fb}",2023-07-29 06:49:00.976000,"{capstonenext,capstonev5}","{a4df92eda647e739432860682be638da1b8b901a,e1af2e249ab85c70594a8c975f27d072278257fb}",397236.0,438588.0,397246.0,438588.0,0.0,0.00228004414165639
capstone,2023-08-06 06:32:01.580000,"{capstonenext,capstonev5}","{a4df92eda647e739432860682be638da1b8b901a,e1af2e249ab85c70594a8c975f27d072278257fb}",2023-08-07 07:00:16.734000,"{capstonenext,capstonev5}","{5f76641875ce5d280db52f61900f3696eec98e11,e1af2e249ab85c70594a8c975f27d072278257fb}",397256.0,438588.0,397266.0,438596.0,8.0,0.0006278922461007141
capstone,2023-08-09 06:23:10.847000,"{capstonenext,capstonev5}","{5f76641875ce5d280db52f61900f3696eec98e11,e1af2e249ab85c70594a8c975f27d072278257fb}",2023-08-10 06:50:24.686000,"{capstonenext,capstonev5}","{36c5eef4ed8457e454fc310fac3b5f836dd15aa7,e1af2e249ab85c70594a8c975f27d072278257fb}",397266.0,438596.0,397264.0,438596.0,0.0,-0.00045600051070948666
capstone,2023-08-20 07:14:04.522000,"{capstonenext,capstonev5}","{36c5eef4ed8457e454fc310fac3b5f836dd15aa7,e1af2e249ab85c70594a8c975f27d072278257fb}",2023-08-21 06:06:25.740000,"{capstonenext,capstonev5}","{36c5eef4ed8457e454fc310fac3b5f836dd15aa7,53eaeac8095a738f1071968df0d3aeb728c99a3b}",397245.0,438596.0,397249.0,438683.0,87.0,-0.01705049123246738
capstone,2023-08-21 06:06:25.740000,"{capstonenext,capstonev5}","{36c5eef4ed8457e454fc310fac3b5f836dd15aa7,53eaeac8095a738f1071968df0d3aeb728c99a3b}",2023-08-22 06:15:56.162000,"{capstonenext,capstonev5}","{8d6429340833bfcb56bbc9e00d5bab9111de92e4,16e2b9f942dbab3d7c9742042026c9ab02a3b024}",397249.0,438683.0,397236.0,438683.0,0.0,-0.0029634154959268244
capstone,2023-08-22 06:15:56.162000,"{capstonenext,capstonev5}","{8d6429340833bfcb56bbc9e00d5bab9111de92e4,16e2b9f942dbab3d7c9742042026c9ab02a3b024}",2023-08-23 06:12:38.790000,"{capstonenext,capstonev5}","{8d6429340833bfcb56bbc9e00d5bab9111de92e4,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",397236.0,438683.0,397241.0,438683.0,0.0,0.0011397751907509246
capstone,2023-08-27 06:48:35.299000,"{capstonenext,capstonev5}","{8d6429340833bfcb56bbc9e00d5bab9111de92e4,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-08-28 06:56:51.844000,"{capstonenext,capstonev5}","{0e160acb0b919071c61bc22880aea98723e2d869,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",397254.0,438683.0,397244.0,438684.0,1.0,-0.002485971794556008
capstone,2023-08-29 06:09:11.069000,"{capstonenext,capstonev5}","{0e160acb0b919071c61bc22880aea98723e2d869,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-08-30 07:50:40.517000,"{capstonenext,capstonev5}","{f036d2dbb6a9f0d1e0dc9c14b4f44878aeed260a,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",397240.0,438684.0,397250.0,438684.0,0.0,0.002279545185146503
capstone,2023-09-04 06:54:35.724000,"{capstonenext,capstonev5}","{f036d2dbb6a9f0d1e0dc9c14b4f44878aeed260a,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-09-05 06:05:55.980000,"{capstonenext,capstonev5}","{5261e848c2fb8f0cd4238e3b12afe6d2da1873dd,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",397264.0,438684.0,403166.0,443523.0,4839.0,0.3426862614184216
capstone,2023-09-08 07:01:00.556000,"{capstonenext,capstonev5}","{5261e848c2fb8f0cd4238e3b12afe6d2da1873dd,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-09-09 06:15:39.502000,"{capstonenext,capstonev5}","{0daa5044b8904d55e7628f3528d588c1354cd275,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",403948.0,443523.0,404100.0,443615.0,92.0,0.015375729946299543
capstone,2023-09-09 06:15:39.502000,"{capstonenext,capstonev5}","{0daa5044b8904d55e7628f3528d588c1354cd275,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-09-10 06:09:51.671000,"{capstonenext,capstonev5}","{4dd3358f64090a2a355cac196d87073f01d2ea75,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404100.0,443615.0,404156.0,443648.0,33.0,0.0058468593444303
capstone,2023-09-11 06:06:15.950000,"{capstonenext,capstonev5}","{4dd3358f64090a2a355cac196d87073f01d2ea75,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-09-12 07:29:42.802000,"{capstonenext,capstonev5}","{8f0d5edbe8f5558f707d9ba572c1ee7320f4aa3b,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404185.0,443648.0,404178.0,443650.0,2.0,-0.0019885264733545682
capstone,2023-09-15 06:32:03.223000,"{capstonenext,capstonev5}","{8f0d5edbe8f5558f707d9ba572c1ee7320f4aa3b,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-09-16 06:31:27.705000,"{capstonenext,capstonev5}","{320435d97ed8158972481ca1d4d24dc4a5d93ff6,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404168.0,443650.0,404092.0,443650.0,0.0,-0.01713062098501439
capstone,2023-09-16 06:31:27.705000,"{capstonenext,capstonev5}","{320435d97ed8158972481ca1d4d24dc4a5d93ff6,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-09-17 06:42:48.995000,"{capstonenext,capstonev5}","{103ace5768b3cf9c36ec6ce1a5ab4617333080de,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404092.0,443650.0,404176.0,443661.0,11.0,0.016675077075632316
capstone,2023-09-21 06:06:03.950000,"{capstonenext,capstonev5}","{103ace5768b3cf9c36ec6ce1a5ab4617333080de,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-09-22 07:17:04.396000,"{capstonenext,capstonev5}","{0155912af04d0d8a4f13b762c9e7fe9b6ddba7f6,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404051.0,443649.0,404107.0,443668.0,19.0,0.008721803160668173
capstone,2023-09-23 06:23:51.498000,"{capstonenext,capstonev5}","{0155912af04d0d8a4f13b762c9e7fe9b6ddba7f6,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-09-24 06:23:49.578000,"{capstonenext,capstonev5}","{1fc1011d669c893ecd7cb107d3a8e4976ff10e19,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404107.0,443668.0,404107.0,443668.0,0.0,0.0
capstone,2023-10-06 06:36:44.847000,"{capstonenext,capstonev5}","{1fc1011d669c893ecd7cb107d3a8e4976ff10e19,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-10-07 06:12:28.043000,"{capstonenext,capstonev5}","{5fb8a423d4455cade99b12912142fd3a0c10d957,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404264.0,443680.0,404268.0,443680.0,0.0,0.000901550667151696
capstone,2023-10-23 06:07:26.400000,"{capstonenext,capstonev5}","{5fb8a423d4455cade99b12912142fd3a0c10d957,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-10-24 07:03:51.446000,"{capstonenext,capstonev5}","{6672fc76bcfe6e079de983743cb9016e803b59e8,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404246.0,443680.0,404247.0,443681.0,1.0,2.00322692478494e-05
capstone,2023-10-24 07:03:51.446000,"{capstonenext,capstonev5}","{6672fc76bcfe6e079de983743cb9016e803b59e8,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-10-25 06:42:43.389000,"{capstonenext,capstonev5}","{46154e8605aaefdcca5fecf4ea88b92db5a40ad3,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404247.0,443681.0,404245.0,443681.0,0.0,-0.00045077431758500097
capstone,2023-11-02 06:35:47.103000,"{capstonenext,capstonev5}","{46154e8605aaefdcca5fecf4ea88b92db5a40ad3,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-11-03 07:01:11.596000,"{capstonenext,capstonev5}","{7bd368338b205845c3781e235a623806e8d2fc45,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404253.0,443681.0,404247.0,443681.0,0.0,-0.001352322952755003
capstone,2023-11-09 06:14:03.725000,"{capstonenext,capstonev5}","{7bd368338b205845c3781e235a623806e8d2fc45,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-11-10 06:10:32.814000,"{capstonenext,capstonev5}","{a7c85336d024555aafa178205a55bff657a5392f,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",403906.0,443669.0,403439.0,443700.0,31.0,-0.11161182855124707
capstone,2023-11-14 06:53:40.919000,"{capstonenext,capstonev5}","{a7c85336d024555aafa178205a55bff657a5392f,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-11-15 06:07:44.921000,"{capstonenext,capstonev5}","{d3eb79c2aa6511675c2f80eb185cb41bfd61e5ea,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",404251.0,443700.0,412388.0,454540.0,10840.0,-0.38263399616057825
capstone,2023-11-19 07:14:42.504000,"{capstonenext,capstonev5}","{d3eb79c2aa6511675c2f80eb185cb41bfd61e5ea,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-11-20 06:39:38.667000,"{capstonenext,capstonev5}","{d78d0ca2c67af559f468319e85d8bcf68b478abc,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",413992.0,454540.0,414036.0,454540.0,0.0,0.009680116161391084
capstone,2023-11-23 07:23:13.772000,"{capstonenext,capstonev5}","{d78d0ca2c67af559f468319e85d8bcf68b478abc,097c04d9413c59a58b00d4d1c8d5dc0ac158ffaa}",2023-11-24 06:12:47.659000,"{capstonenext,capstonev5}","{d432c3502760596a83ec82345bd9d7c65459c3d5,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",413566.0,454540.0,413865.0,454540.0,0.0,0.06578078936946952
capstone,2023-11-29 06:22:23.495000,"{capstonenext,capstonev5}","{d432c3502760596a83ec82345bd9d7c65459c3d5,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",2023-11-30 06:55:22.549000,"{capstonenext,capstonev5}","{55818f2300c42e592e7e0e5afc85d322508e7bf4,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",413877.0,454528.0,414028.0,454556.0,28.0,0.027610282948899112
capstone,2023-12-02 06:06:22.184000,"{capstonenext,capstonev5}","{55818f2300c42e592e7e0e5afc85d322508e7bf4,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",2023-12-03 06:10:09.952000,"{capstonenext,capstonev5}","{d54934201cab6c12229b175fdf94ec9209467ded,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",414035.0,454556.0,414042.0,454632.0,76.0,-0.0136869041288179
