project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libfido2,2023-10-18 06:14:58.248000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,7343a0847959ae3e7ed356dffdeaa1c9c89eeec3,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-10-20 06:06:40.320000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,d97993a7a03f7809ca5e41b61a26b4cc6de379d8,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40942.0,183347.0,40958.0,183349.0,2.0,0.008482944162498285
libfido2,2023-10-20 06:06:40.320000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,d97993a7a03f7809ca5e41b61a26b4cc6de379d8,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-10-21 06:29:35.927000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,943cb9b06c32eb111515aced30e4698db161004f,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40958.0,183349.0,40958.0,183349.0,0.0,0.0
libfido2,2023-10-24 06:18:55.784000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,943cb9b06c32eb111515aced30e4698db161004f,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-10-25 07:36:58.329000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,17e72c7e2831d82d32ddc1c5519bc351a3d111bc,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40958.0,183349.0,40961.0,183369.0,20.0,-0.0008004426396119868
libfido2,2023-10-25 07:36:58.329000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,17e72c7e2831d82d32ddc1c5519bc351a3d111bc,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-10-26 06:34:21.415000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,6b7eed07cf519d68df040d9682598fd78395971d,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40961.0,183369.0,40961.0,183369.0,0.0,0.0
libfido2,2023-10-26 06:34:21.415000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,6b7eed07cf519d68df040d9682598fd78395971d,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-10-27 07:21:20.349000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,69bf1aa91e85ccdc8a6b4dc19d95d4801975192e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40961.0,183369.0,40963.0,183395.0,26.0,-0.0020763295879930865
libfido2,2023-11-01 06:52:13.492000,"{libfido2,zlib,openssl,libcbor}","{92e3d895c30a4a1a92ecaa698ee19e08aa06c4a1,04f42ceca40f73e2978b50e93806c2a18c1281fc,69bf1aa91e85ccdc8a6b4dc19d95d4801975192e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-02 07:18:49.631000,"{libfido2,zlib,openssl,libcbor}","{0056cd94f6afdbbd9d52cec00de17a66dd8c6bad,04f42ceca40f73e2978b50e93806c2a18c1281fc,a9a1b3da876456e1eecffbba15fb6d1820e8f379,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183395.0,40963.0,183396.0,1.0,-0.00012179077813456729
libfido2,2023-11-02 07:18:49.631000,"{libfido2,zlib,openssl,libcbor}","{0056cd94f6afdbbd9d52cec00de17a66dd8c6bad,04f42ceca40f73e2978b50e93806c2a18c1281fc,a9a1b3da876456e1eecffbba15fb6d1820e8f379,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-03 06:05:59.706000,"{libfido2,zlib,openssl,libcbor}","{0056cd94f6afdbbd9d52cec00de17a66dd8c6bad,04f42ceca40f73e2978b50e93806c2a18c1281fc,44c65547664203c746e257b0b598cbec5223fbbc,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183396.0,40963.0,183396.0,0.0,0.0
libfido2,2023-11-06 06:23:56.019000,"{libfido2,zlib,openssl,libcbor}","{0056cd94f6afdbbd9d52cec00de17a66dd8c6bad,04f42ceca40f73e2978b50e93806c2a18c1281fc,44c65547664203c746e257b0b598cbec5223fbbc,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-07 06:06:38.666000,"{libfido2,zlib,openssl,libcbor}","{7dc32f1e2d0ef48ba8eff4f546e21fffbdc27922,04f42ceca40f73e2978b50e93806c2a18c1281fc,81a7f2a25d5833cee4130544a9301ffc29f30cbc,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183396.0,40963.0,183415.0,19.0,-0.0023137724579065377
libfido2,2023-11-07 06:06:38.666000,"{libfido2,zlib,openssl,libcbor}","{7dc32f1e2d0ef48ba8eff4f546e21fffbdc27922,04f42ceca40f73e2978b50e93806c2a18c1281fc,81a7f2a25d5833cee4130544a9301ffc29f30cbc,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-08 07:14:50.742000,"{libfido2,zlib,openssl,libcbor}","{9e775edb9bd4b48e2b4145ab76b2ef5ac5d8510e,04f42ceca40f73e2978b50e93806c2a18c1281fc,fe4ef545dfb358b97202274b26840c09cd755eb1,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183415.0,0.0,0.0
libfido2,2023-11-08 07:14:50.742000,"{libfido2,zlib,openssl,libcbor}","{9e775edb9bd4b48e2b4145ab76b2ef5ac5d8510e,04f42ceca40f73e2978b50e93806c2a18c1281fc,fe4ef545dfb358b97202274b26840c09cd755eb1,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-09 06:06:57.582000,"{libfido2,zlib,openssl,libcbor}","{9e775edb9bd4b48e2b4145ab76b2ef5ac5d8510e,04f42ceca40f73e2978b50e93806c2a18c1281fc,200688f74a741c00a9fa2aceaacc74c176ee1e0b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183415.0,0.0,0.0
libfido2,2023-11-09 06:06:57.582000,"{libfido2,zlib,openssl,libcbor}","{9e775edb9bd4b48e2b4145ab76b2ef5ac5d8510e,04f42ceca40f73e2978b50e93806c2a18c1281fc,200688f74a741c00a9fa2aceaacc74c176ee1e0b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-10 06:07:29.538000,"{libfido2,zlib,openssl,libcbor}","{9e775edb9bd4b48e2b4145ab76b2ef5ac5d8510e,04f42ceca40f73e2978b50e93806c2a18c1281fc,75d57d095a3142c40ed2e93b0e442ac8f68a14b2,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183415.0,0.0,0.0
libfido2,2023-11-10 06:07:29.538000,"{libfido2,zlib,openssl,libcbor}","{9e775edb9bd4b48e2b4145ab76b2ef5ac5d8510e,04f42ceca40f73e2978b50e93806c2a18c1281fc,75d57d095a3142c40ed2e93b0e442ac8f68a14b2,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-11 06:20:49.116000,"{libfido2,zlib,openssl,libcbor}","{8cc3775d69674c68baeee73df4941b7bedd7665f,04f42ceca40f73e2978b50e93806c2a18c1281fc,15b83e04a5e125ab873ace1e474790a4a5b44647,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183415.0,0.0,0.0
libfido2,2023-11-13 06:57:23.692000,"{libfido2,zlib,openssl,libcbor}","{8cc3775d69674c68baeee73df4941b7bedd7665f,04f42ceca40f73e2978b50e93806c2a18c1281fc,15b83e04a5e125ab873ace1e474790a4a5b44647,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-14 06:23:07.252000,"{libfido2,zlib,openssl,libcbor}","{1a9d335c8f0e821f9eff27482fdda96e59a4f577,04f42ceca40f73e2978b50e93806c2a18c1281fc,15b83e04a5e125ab873ace1e474790a4a5b44647,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183415.0,0.0,0.0
libfido2,2023-11-14 06:23:07.252000,"{libfido2,zlib,openssl,libcbor}","{1a9d335c8f0e821f9eff27482fdda96e59a4f577,04f42ceca40f73e2978b50e93806c2a18c1281fc,15b83e04a5e125ab873ace1e474790a4a5b44647,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-15 06:45:00.167000,"{libfido2,zlib,openssl,libcbor}","{6901b4d3ea59e727c538be5e26e55a81ba57bc5d,04f42ceca40f73e2978b50e93806c2a18c1281fc,15b83e04a5e125ab873ace1e474790a4a5b44647,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183415.0,0.0,0.0
libfido2,2023-11-15 06:45:00.167000,"{libfido2,zlib,openssl,libcbor}","{6901b4d3ea59e727c538be5e26e55a81ba57bc5d,04f42ceca40f73e2978b50e93806c2a18c1281fc,15b83e04a5e125ab873ace1e474790a4a5b44647,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-16 06:11:03.438000,"{libfido2,zlib,openssl,libcbor}","{6901b4d3ea59e727c538be5e26e55a81ba57bc5d,04f42ceca40f73e2978b50e93806c2a18c1281fc,72f98c5d5df345f7818d279c0623c95d87175d63,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183415.0,0.0,0.0
libfido2,2023-11-16 06:11:03.438000,"{libfido2,zlib,openssl,libcbor}","{6901b4d3ea59e727c538be5e26e55a81ba57bc5d,04f42ceca40f73e2978b50e93806c2a18c1281fc,72f98c5d5df345f7818d279c0623c95d87175d63,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-17 07:08:13.386000,"{libfido2,zlib,openssl,libcbor}","{6c713de19b5e8372f5f1ee372cab3862e54e6fda,04f42ceca40f73e2978b50e93806c2a18c1281fc,72f98c5d5df345f7818d279c0623c95d87175d63,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183415.0,0.0,0.0
libfido2,2023-11-21 06:57:12.676000,"{libfido2,zlib,openssl,libcbor}","{6c713de19b5e8372f5f1ee372cab3862e54e6fda,04f42ceca40f73e2978b50e93806c2a18c1281fc,72f98c5d5df345f7818d279c0623c95d87175d63,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-22 06:35:29.042000,"{libfido2,zlib,openssl,libcbor}","{da074829ee11926c1d4e64c091758d157d1a5ec2,04f42ceca40f73e2978b50e93806c2a18c1281fc,7ea19036aa49cb3b431c898f9d8ecb46c34d0bf4,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183415.0,0.0,0.0
libfido2,2023-11-22 06:35:29.042000,"{libfido2,zlib,openssl,libcbor}","{da074829ee11926c1d4e64c091758d157d1a5ec2,04f42ceca40f73e2978b50e93806c2a18c1281fc,7ea19036aa49cb3b431c898f9d8ecb46c34d0bf4,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-23 06:05:52.460000,"{libfido2,zlib,openssl,libcbor}","{da074829ee11926c1d4e64c091758d157d1a5ec2,04f42ceca40f73e2978b50e93806c2a18c1281fc,84565bacf180bd1b8c25cb404db1f9d857bb8cae,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183415.0,40963.0,183425.0,10.0,-0.0012175824442515193
libfido2,2023-11-23 06:05:52.460000,"{libfido2,zlib,openssl,libcbor}","{da074829ee11926c1d4e64c091758d157d1a5ec2,04f42ceca40f73e2978b50e93806c2a18c1281fc,84565bacf180bd1b8c25cb404db1f9d857bb8cae,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-24 06:25:47.473000,"{libfido2,zlib,openssl,libcbor}","{da074829ee11926c1d4e64c091758d157d1a5ec2,04f42ceca40f73e2978b50e93806c2a18c1281fc,48fe8d4e53d5572ff77215e3336a1c71b0b4517b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40963.0,183425.0,40967.0,183469.0,44.0,-0.0031755811044682503
libfido2,2023-11-24 06:25:47.473000,"{libfido2,zlib,openssl,libcbor}","{da074829ee11926c1d4e64c091758d157d1a5ec2,04f42ceca40f73e2978b50e93806c2a18c1281fc,48fe8d4e53d5572ff77215e3336a1c71b0b4517b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-25 07:15:43.262000,"{libfido2,zlib,openssl,libcbor}","{da074829ee11926c1d4e64c091758d157d1a5ec2,04f42ceca40f73e2978b50e93806c2a18c1281fc,971228fdc9d3ddf4e69221df79041b245c30c420,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40967.0,183469.0,40967.0,183469.0,0.0,0.0
libfido2,2023-11-27 06:33:44.827000,"{libfido2,zlib,openssl,libcbor}","{da074829ee11926c1d4e64c091758d157d1a5ec2,04f42ceca40f73e2978b50e93806c2a18c1281fc,971228fdc9d3ddf4e69221df79041b245c30c420,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-28 06:26:30.552000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,971228fdc9d3ddf4e69221df79041b245c30c420,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40967.0,183469.0,40983.0,183486.0,17.0,0.006651216343797728
libfido2,2023-11-28 06:26:30.552000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,971228fdc9d3ddf4e69221df79041b245c30c420,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-29 06:31:31.754000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,c10e911cba74f0e2ae7638f753286668a131469d,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40983.0,183486.0,40983.0,183486.0,0.0,0.0
libfido2,2023-11-29 06:31:31.754000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,c10e911cba74f0e2ae7638f753286668a131469d,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-11-30 06:33:02.004000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,e3b9cc49de3ae020cd660dcd74512455558ec3b1,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40983.0,183486.0,40983.0,183486.0,0.0,0.0
libfido2,2023-11-30 06:33:02.004000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,e3b9cc49de3ae020cd660dcd74512455558ec3b1,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-01 06:34:21.183000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,89b4d336971bd440612ff34ad167bd29b49c7241,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40983.0,183486.0,40990.0,183496.0,10.0,0.0025975626696777
libfido2,2023-12-01 06:34:21.183000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,89b4d336971bd440612ff34ad167bd29b49c7241,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-02 06:14:36.220000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8514a7d0aeed0b681a528ff59dba6fb9ab8ce7c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40990.0,183496.0,40990.0,183513.0,17.0,-0.002069347387848808
libfido2,2023-12-04 07:16:57.864000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8514a7d0aeed0b681a528ff59dba6fb9ab8ce7c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-05 06:42:10.250000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,1e239a9611f0ea8588e774db3cc5015a63c2385c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40990.0,183513.0,40992.0,183515.0,2.0,0.0008464017409828273
libfido2,2023-12-05 06:42:10.250000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,1e239a9611f0ea8588e774db3cc5015a63c2385c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-06 06:07:34.808000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,bd10e134b228803d4e33d44879adadc856a02a25,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183515.0,40992.0,183515.0,0.0,0.0
libfido2,2023-12-06 06:07:34.808000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,bd10e134b228803d4e33d44879adadc856a02a25,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-07 06:22:22.934000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,426d34fc1302eb0d2f5a6152621c105ea2d198b6,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183515.0,40992.0,183515.0,0.0,0.0
libfido2,2023-12-07 06:22:22.934000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,426d34fc1302eb0d2f5a6152621c105ea2d198b6,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-09 06:12:17.873000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,fa472dd02af4027ba0fccbe365ecaf89e6289327,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183515.0,40992.0,183541.0,26.0,-0.0031642281833015318
libfido2,2023-12-12 07:20:14.959000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,fa472dd02af4027ba0fccbe365ecaf89e6289327,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-13 07:07:57.777000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,075ffab8b6fd8171295b748794af8757f72132f2,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183541.0,40992.0,183551.0,10.0,-0.0012167721464493297
libfido2,2023-12-13 07:07:57.777000,"{libfido2,zlib,openssl,libcbor}","{bd591e0ea6201d4c62e1b1685dfc95b2b2f1fb99,04f42ceca40f73e2978b50e93806c2a18c1281fc,075ffab8b6fd8171295b748794af8757f72132f2,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-14 06:50:42.192000,"{libfido2,zlib,openssl,libcbor}","{9634391b6c94168dc7f950ba1adae860b070526d,04f42ceca40f73e2978b50e93806c2a18c1281fc,79ce9d76a29b342108362abc0cf4276103f9087e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183551.0,40992.0,183551.0,0.0,0.0
libfido2,2023-12-15 06:43:23.293000,"{libfido2,zlib,openssl,libcbor}","{9634391b6c94168dc7f950ba1adae860b070526d,04f42ceca40f73e2978b50e93806c2a18c1281fc,79ce9d76a29b342108362abc0cf4276103f9087e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-16 06:08:55.675000,"{libfido2,zlib,openssl,libcbor}","{9634391b6c94168dc7f950ba1adae860b070526d,04f42ceca40f73e2978b50e93806c2a18c1281fc,7481cb4e0357e4ec80b4c9c281ae3a8307f432e2,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183551.0,40992.0,183554.0,3.0,-0.00036500579099296715
libfido2,2023-12-18 06:13:26.473000,"{libfido2,zlib,openssl,libcbor}","{9634391b6c94168dc7f950ba1adae860b070526d,04f42ceca40f73e2978b50e93806c2a18c1281fc,7481cb4e0357e4ec80b4c9c281ae3a8307f432e2,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-19 06:50:05.687000,"{libfido2,zlib,openssl,libcbor}","{de45438604e0eea0864818615fbd175376245491,04f42ceca40f73e2978b50e93806c2a18c1281fc,1304fff45aed53c66728ffdd819e1e44156df252,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183554.0,40992.0,183554.0,0.0,0.0
libfido2,2023-12-19 06:50:05.687000,"{libfido2,zlib,openssl,libcbor}","{de45438604e0eea0864818615fbd175376245491,04f42ceca40f73e2978b50e93806c2a18c1281fc,1304fff45aed53c66728ffdd819e1e44156df252,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-20 06:32:02.131000,"{libfido2,zlib,openssl,libcbor}","{de45438604e0eea0864818615fbd175376245491,04f42ceca40f73e2978b50e93806c2a18c1281fc,dbc819bd36c2dccde58ece3330a6f47434590c57,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183554.0,40992.0,183558.0,4.0,-0.000486655828620286
libfido2,2023-12-20 06:32:02.131000,"{libfido2,zlib,openssl,libcbor}","{de45438604e0eea0864818615fbd175376245491,04f42ceca40f73e2978b50e93806c2a18c1281fc,dbc819bd36c2dccde58ece3330a6f47434590c57,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-21 06:49:43.051000,"{libfido2,zlib,openssl,libcbor}","{de45438604e0eea0864818615fbd175376245491,04f42ceca40f73e2978b50e93806c2a18c1281fc,8493cf0d3a5bd114f2665ed27934fb1d61bf2c3d,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183558.0,40992.0,183558.0,0.0,0.0
libfido2,2023-12-22 06:53:31.094000,"{libfido2,zlib,openssl,libcbor}","{de45438604e0eea0864818615fbd175376245491,04f42ceca40f73e2978b50e93806c2a18c1281fc,8493cf0d3a5bd114f2665ed27934fb1d61bf2c3d,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-23 06:29:37.488000,"{libfido2,zlib,openssl,libcbor}","{ec883bebc6853901462c29d41bac81b767437cbf,04f42ceca40f73e2978b50e93806c2a18c1281fc,aa50768bf6d0a987028175c4a3cac8a142b15941,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40992.0,183558.0,40992.0,183559.0,1.0,-0.00012166064312424396
libfido2,2023-12-29 06:33:34.566000,"{libfido2,zlib,openssl,libcbor}","{ec883bebc6853901462c29d41bac81b767437cbf,04f42ceca40f73e2978b50e93806c2a18c1281fc,aa50768bf6d0a987028175c4a3cac8a142b15941,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-30 06:15:34.776000,"{libfido2,zlib,openssl,libcbor}","{ec883bebc6853901462c29d41bac81b767437cbf,04f42ceca40f73e2978b50e93806c2a18c1281fc,ebcfd7ac78b7175f01cd5e82bfa932bcb8f21633,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40998.0,183559.0,40998.0,183565.0,6.0,-0.0007300428633350009
libfido2,2023-12-30 06:15:34.776000,"{libfido2,zlib,openssl,libcbor}","{ec883bebc6853901462c29d41bac81b767437cbf,04f42ceca40f73e2978b50e93806c2a18c1281fc,ebcfd7ac78b7175f01cd5e82bfa932bcb8f21633,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2023-12-31 06:49:05.072000,"{libfido2,zlib,openssl,libcbor}","{ec883bebc6853901462c29d41bac81b767437cbf,04f42ceca40f73e2978b50e93806c2a18c1281fc,5e4c3f2b3911b61a0e77b63e1e63f80c7581fb96,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40998.0,183565.0,40998.0,183592.0,27.0,-0.0032846023834380844
libfido2,2024-01-01 06:27:58.923000,"{libfido2,zlib,openssl,libcbor}","{ec883bebc6853901462c29d41bac81b767437cbf,04f42ceca40f73e2978b50e93806c2a18c1281fc,5e4c3f2b3911b61a0e77b63e1e63f80c7581fb96,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-02 07:29:00.349000,"{libfido2,zlib,openssl,libcbor}","{ec883bebc6853901462c29d41bac81b767437cbf,04f42ceca40f73e2978b50e93806c2a18c1281fc,ac22ad6309cb6e8e425adb98ecbe870a15f19652,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",40998.0,183592.0,41001.0,183599.0,7.0,0.0007825899447908569
libfido2,2024-01-03 06:44:11.170000,"{libfido2,zlib,openssl,libcbor}","{ec883bebc6853901462c29d41bac81b767437cbf,04f42ceca40f73e2978b50e93806c2a18c1281fc,ac22ad6309cb6e8e425adb98ecbe870a15f19652,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-04 06:07:15.356000,"{libfido2,zlib,openssl,libcbor}","{5ed5376ccbbf106201bd6ae006161a4ba9bc5c0f,04f42ceca40f73e2978b50e93806c2a18c1281fc,d64242fb13d98677a8aaf38adce09f9d92ede166,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183599.0,41002.0,183643.0,44.0,-0.005350729885517325
