project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-imaging,2024-08-21 06:10:23.312000,{commons-imaging},{67050b2c5a0452a41562ca9c50fa3e5451ae0fca},2024-08-22 06:19:56.349000,{commons-imaging},{8c2858f0373c432dd8b94392228c615ac4fdfcbc},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-08-23 06:10:50.648000,{commons-imaging},{8c2858f0373c432dd8b94392228c615ac4fdfcbc},2024-08-24 06:36:08.727000,{commons-imaging},{4dbd0db102cb5348fc924f0491067c30eca4ae10},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-08-29 06:36:05.915000,{commons-imaging},{4dbd0db102cb5348fc924f0491067c30eca4ae10},2024-08-30 06:34:15.899000,{commons-imaging},{4d07c0eafec88ddec9f09f5078fecc74564235c5},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-08-30 06:34:15.899000,{commons-imaging},{4d07c0eafec88ddec9f09f5078fecc74564235c5},2024-08-31 06:32:20.041000,{commons-imaging},{e0f3bee4edbcf8ee3d91f052dfe2a81f1588b3f2},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-09-01 06:15:08.858000,{commons-imaging},{e0f3bee4edbcf8ee3d91f052dfe2a81f1588b3f2},2024-09-02 06:51:12.638000,{commons-imaging},{ee7b25f2b7bd7d4c2ec52225d3c36c84308fb93e},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-09-06 06:18:25.767000,{commons-imaging},{ee7b25f2b7bd7d4c2ec52225d3c36c84308fb93e},2024-09-07 06:26:17.525000,{commons-imaging},{17815d15cb010e8eb78db1e403911d41196deaa1},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-09-12 06:50:15.539000,{commons-imaging},{17815d15cb010e8eb78db1e403911d41196deaa1},2024-09-13 06:38:52.311000,{commons-imaging},{902eda07c1ddec186800defc2146b4bfdfe23a7c},4849.0,25087.0,4847.0,25077.0,-10.0,-0.0002676811425921244
apache-commons-imaging,2024-09-13 06:38:52.311000,{commons-imaging},{902eda07c1ddec186800defc2146b4bfdfe23a7c},2024-09-14 06:36:25.387000,{commons-imaging},{ea5632c731dc4c7ea2df8b18dc867fd440ee8f57},4847.0,25077.0,4847.0,25077.0,0.0,0.0
apache-commons-imaging,2024-09-18 16:27:56.193000,{commons-imaging},{ea5632c731dc4c7ea2df8b18dc867fd440ee8f57},2024-09-19 06:12:01.091000,{commons-imaging},{bdd1bee200c3e44cec6fc923532f93921e29170c},4847.0,25077.0,4847.0,25301.0,224.0,-0.17112275811779298
apache-commons-imaging,2024-09-20 06:24:40.927000,{commons-imaging},{bdd1bee200c3e44cec6fc923532f93921e29170c},2024-09-21 06:06:47.630000,{commons-imaging},{4b4d77abcff38e757f193c77a99f763eca727117},4847.0,25301.0,4847.0,25301.0,0.0,0.0
apache-commons-imaging,2024-09-23 06:11:10.058000,{commons-imaging},{4b4d77abcff38e757f193c77a99f763eca727117},2024-09-23 15:39:55.676000,{commons-imaging},{200e306aaef5141b898f6c852f2d81fb89039567},4847.0,25301.0,4847.0,25301.0,0.0,0.0
apache-commons-imaging,2024-09-26 06:22:28.350000,{commons-imaging},{200e306aaef5141b898f6c852f2d81fb89039567},2024-09-27 06:19:04.011000,{commons-imaging},{15acc84197057544393922e3707b95ba8b95c1b6},4847.0,25301.0,4847.0,25301.0,0.0,0.0
apache-commons-imaging,2024-09-27 06:19:04.011000,{commons-imaging},{15acc84197057544393922e3707b95ba8b95c1b6},2024-09-28 06:44:11.115000,{commons-imaging},{befef9f5897ea114e79e811fbf2be2c8a10d4152},4847.0,25301.0,4847.0,25299.0,-2.0,0.0015144745293831363
apache-commons-imaging,2024-09-28 06:44:11.115000,{commons-imaging},{befef9f5897ea114e79e811fbf2be2c8a10d4152},2024-09-29 06:49:00.558000,{commons-imaging},{d2baaba1299fe4be573c96d6d461e6a2b8b6a5b6},4847.0,25299.0,4847.0,25299.0,0.0,0.0
apache-commons-imaging,2024-10-01 06:40:37.256000,{commons-imaging},{d2baaba1299fe4be573c96d6d461e6a2b8b6a5b6},2024-10-02 06:15:16.666000,{commons-imaging},{e16b7fadd658c9044828e1f78b9d8be2fc786759},4847.0,25299.0,4847.0,25299.0,0.0,0.0
apache-commons-imaging,2024-10-04 06:09:16.456000,{commons-imaging},{e16b7fadd658c9044828e1f78b9d8be2fc786759},2024-10-05 06:09:38.533000,{commons-imaging},{d2be2870d671e4a237720ccc02fb007a7965a2d8},4620.0,25299.0,4599.0,25299.0,0.0,-0.08300723348748917
apache-commons-imaging,2024-10-05 06:09:38.533000,{commons-imaging},{d2be2870d671e4a237720ccc02fb007a7965a2d8},2024-10-07 21:12:57.762000,{commons-imaging},{b4c51a67f6327950c013c42f83fee82eebe90e9c},4599.0,25299.0,4567.0,25299.0,0.0,-0.12648721293331988
apache-commons-imaging,2024-10-08 20:55:38.163000,{commons-imaging},{b4c51a67f6327950c013c42f83fee82eebe90e9c},2024-10-14 13:24:36.037000,{commons-imaging},{d9d70c2fa901186db99e770c95fa60adb51dc961},4567.0,25299.0,4557.0,25297.0,-2.0,-0.03810316662680435
apache-commons-imaging,2024-10-18 06:33:34.673000,{commons-imaging},{d9d70c2fa901186db99e770c95fa60adb51dc961},2024-10-19 06:08:53.129000,{commons-imaging},{ec89b9dff46fd0332cf6a6c0e9bffafc98dac2d2},4557.0,25297.0,4557.0,25297.0,0.0,0.0
apache-commons-imaging,2024-10-22 06:42:48.239000,{commons-imaging},{ec89b9dff46fd0332cf6a6c0e9bffafc98dac2d2},2024-10-23 06:05:29.675000,{commons-imaging},{8d41b08d68ae9ac456766d459d27040ab3c50616},4557.0,25297.0,4557.0,25297.0,0.0,0.0
apache-commons-imaging,2024-10-25 06:48:54.989000,{commons-imaging},{8d41b08d68ae9ac456766d459d27040ab3c50616},2024-10-26 06:14:10.448000,{commons-imaging},{53becbb690731cda4b0e881303c0a3311de41581},4557.0,25297.0,4557.0,25297.0,0.0,0.0
apache-commons-imaging,2024-10-26 06:14:10.448000,{commons-imaging},{53becbb690731cda4b0e881303c0a3311de41581},2024-10-27 06:26:30.976000,{commons-imaging},{a1c0096eb463e42d3dacc29be761e7119bb90042},4557.0,25297.0,4558.0,25298.0,1.0,0.0032408097970488825
apache-commons-imaging,2024-11-01 06:37:04.665000,{commons-imaging},{a1c0096eb463e42d3dacc29be761e7119bb90042},2024-11-02 06:19:01.928000,{commons-imaging},{41975cd244826c81ced2ee06215045d4b0409bf3},4635.0,25298.0,4635.0,25298.0,0.0,0.0
apache-commons-imaging,2024-11-02 06:19:01.928000,{commons-imaging},{41975cd244826c81ced2ee06215045d4b0409bf3},2024-11-03 06:33:12.214000,{commons-imaging},{ef4546cf7167d2a75564f0e0aeef6ad86c8aaad3},4635.0,25298.0,4635.0,25298.0,0.0,0.0
apache-commons-imaging,2024-11-05 06:33:53.541000,{commons-imaging},{ef4546cf7167d2a75564f0e0aeef6ad86c8aaad3},2024-11-05 23:38:49.419000,{commons-imaging},{7dbb396cbc994e1f1c17eda5e1eace86dc1ffbea},4635.0,25298.0,4635.0,25298.0,0.0,0.0
apache-commons-imaging,2024-11-08 06:23:34.423000,{commons-imaging},{7dbb396cbc994e1f1c17eda5e1eace86dc1ffbea},2024-11-10 06:31:53.325000,{commons-imaging},{758002d0c192a21bca29a940e7c1263a1c1346dd},4635.0,25298.0,4635.0,25298.0,0.0,0.0
apache-commons-imaging,2024-11-11 06:14:19.260000,{commons-imaging},{758002d0c192a21bca29a940e7c1263a1c1346dd},2024-11-12 06:26:13.859000,{commons-imaging},{c321fa76e34ec43a8aabc8eed5445d2e305d4112},4635.0,25298.0,4635.0,25298.0,0.0,0.0
