project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sudoers,2022-01-25 07:41:47.507000,"{sudo,fuzz-introspector,aflplusplus}","{5f45fd907bf2ef0bbdd87cd991760f98783693d9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 09:55:15.965000,"{sudo,fuzz-introspector,aflplusplus}","{cc5eb2bc4d99799fcc057c2bf5dfdbd3998f51fd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14176.0,18386.0,14177.0,18386.0,0.0,0.005438920918095391
sudoers,2022-01-27 09:34:46.509000,"{sudo,fuzz-introspector,aflplusplus}","{cc5eb2bc4d99799fcc057c2bf5dfdbd3998f51fd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:56:55.445000,"{sudo,fuzz-introspector,aflplusplus}","{be45d8fef425c05af694d06ed193b9438832502c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14174.0,18386.0,14174.0,18386.0,0.0,0.0
sudoers,2022-01-28 08:56:55.445000,"{sudo,fuzz-introspector,aflplusplus}","{be45d8fef425c05af694d06ed193b9438832502c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 12:30:43.406000,"{sudo,fuzz-introspector,aflplusplus}","{5ea0bf4ee2960c5cc919659b9bf1183edece9bd5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14174.0,18386.0,14268.0,18609.0,223.0,-0.418687308062772
sudoers,2022-01-29 12:30:43.406000,"{sudo,fuzz-introspector,aflplusplus}","{5ea0bf4ee2960c5cc919659b9bf1183edece9bd5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 08:54:35.871000,"{sudo,fuzz-introspector,aflplusplus}","{be4d62e9a4e584b1a51a90b35554493b09e12b6e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14268.0,18609.0,14294.0,18615.0,6.0,0.11495914763847281
sudoers,2022-01-30 08:54:35.871000,"{sudo,fuzz-introspector,aflplusplus}","{be4d62e9a4e584b1a51a90b35554493b09e12b6e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:23:10.445000,"{sudo,aflplusplus}","{be4d62e9a4e584b1a51a90b35554493b09e12b6e,550ba4d77294e61597a5259d00769c61281e0042}",14294.0,18615.0,14296.0,18615.0,0.0,0.010744023636860334
sudoers,2022-01-31 12:23:10.445000,"{sudo,aflplusplus}","{be4d62e9a4e584b1a51a90b35554493b09e12b6e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 09:04:31.740000,"{sudo,aflplusplus}","{3c84aef902d2ece1c6e0f619822684aac2b8cfd4,550ba4d77294e61597a5259d00769c61281e0042}",14296.0,18615.0,14296.0,18615.0,0.0,0.0
sudoers,2022-02-01 09:04:31.740000,"{sudo,aflplusplus}","{3c84aef902d2ece1c6e0f619822684aac2b8cfd4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 10:23:19.175000,"{sudo,aflplusplus}","{85fef8b50f0847f4fce39a7fead9aae767be1dca,550ba4d77294e61597a5259d00769c61281e0042}",14296.0,18615.0,14326.0,18660.0,45.0,-0.024433153431402843
sudoers,2022-02-02 10:23:19.175000,"{sudo,aflplusplus}","{85fef8b50f0847f4fce39a7fead9aae767be1dca,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 12:04:36.527000,"{sudo,aflplusplus}","{a2994062916ae9751e57d07848a14f016e82e49b,550ba4d77294e61597a5259d00769c61281e0042}",14326.0,18660.0,14337.0,18660.0,0.0,0.05894962486603106
sudoers,2022-02-03 12:04:36.527000,"{sudo,aflplusplus}","{a2994062916ae9751e57d07848a14f016e82e49b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 08:35:14.640000,"{sudo,aflplusplus}","{4d0aeea68876fb74deb278c099e01c0f1d47e7b4,550ba4d77294e61597a5259d00769c61281e0042}",14337.0,18660.0,14337.0,18660.0,0.0,0.0
sudoers,2022-02-04 08:35:14.640000,"{sudo,aflplusplus}","{4d0aeea68876fb74deb278c099e01c0f1d47e7b4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 07:05:04.760000,"{sudo,aflplusplus}","{53d3e200997860c6a931d9aa2efe8fd15667fa85,550ba4d77294e61597a5259d00769c61281e0042}",14337.0,18660.0,14337.0,18660.0,0.0,0.0
sudoers,2022-02-08 06:41:20.903000,"{sudo,aflplusplus}","{53d3e200997860c6a931d9aa2efe8fd15667fa85,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 12:31:17.464000,"{sudo,aflplusplus}","{10ad934b77f6af80410d9055ea6bcc1bd06b67ad,550ba4d77294e61597a5259d00769c61281e0042}",14340.0,18660.0,14340.0,18660.0,0.0,0.0
sudoers,2022-02-09 12:31:17.464000,"{sudo,aflplusplus}","{10ad934b77f6af80410d9055ea6bcc1bd06b67ad,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 10:29:21.574000,"{sudo,aflplusplus}","{8dc2dc8bbc20abfeb3d300d48b222164577b81c9,550ba4d77294e61597a5259d00769c61281e0042}",14340.0,18660.0,14339.0,18660.0,0.0,-0.00535905680600024
sudoers,2022-02-10 10:29:21.574000,"{sudo,aflplusplus}","{8dc2dc8bbc20abfeb3d300d48b222164577b81c9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:22:00.321000,"{sudo,aflplusplus}","{3c1ce4bf72358b9ff96471b4b861bf56f2863e30,550ba4d77294e61597a5259d00769c61281e0042}",14339.0,18660.0,14341.0,18662.0,2.0,0.002481672324378792
sudoers,2022-02-11 06:22:00.321000,"{sudo,aflplusplus}","{3c1ce4bf72358b9ff96471b4b861bf56f2863e30,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:09:45.747000,"{sudo,aflplusplus}","{63b2a62f8ac00b2b19a18c93319614f265e992fe,550ba4d77294e61597a5259d00769c61281e0042}",14341.0,18662.0,14382.0,18828.0,166.0,-0.45976394399065157
sudoers,2022-02-12 06:09:45.747000,"{sudo,aflplusplus}","{63b2a62f8ac00b2b19a18c93319614f265e992fe,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 09:04:47.485000,"{sudo,aflplusplus}","{33f54c853b883f77346bd3dddec2df8aeccfa341,550ba4d77294e61597a5259d00769c61281e0042}",14382.0,18828.0,14415.0,18832.0,4.0,0.1590088714380613
sudoers,2022-02-14 10:38:30.376000,"{sudo,aflplusplus}","{33f54c853b883f77346bd3dddec2df8aeccfa341,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 08:23:30.549000,"{sudo,aflplusplus}","{9f695f0fcc749b3cdebc453ba4fdeae84114f3ae,550ba4d77294e61597a5259d00769c61281e0042}",14431.0,18832.0,14437.0,18848.0,16.0,-0.033217490584249276
sudoers,2022-02-16 06:31:28.557000,"{sudo,aflplusplus}","{9f695f0fcc749b3cdebc453ba4fdeae84114f3ae,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 10:03:55.346000,"{sudo,aflplusplus}","{9f5615e5b10ff58cd8ceac6f16f6c8c0c7303add,550ba4d77294e61597a5259d00769c61281e0042}",14437.0,18848.0,14437.0,18854.0,6.0,-0.024375831044110896
sudoers,2022-02-18 07:08:05.645000,"{sudo,aflplusplus}","{9f5615e5b10ff58cd8ceac6f16f6c8c0c7303add,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 07:13:21.031000,"{sudo,aflplusplus}","{bde48fb4c5e2954e82d2dcb8c81eb01ae3436d08,550ba4d77294e61597a5259d00769c61281e0042}",14437.0,18854.0,14505.0,18853.0,-1.0,0.36474686312982385
sudoers,2022-02-21 09:48:19.034000,"{sudo,aflplusplus}","{bde48fb4c5e2954e82d2dcb8c81eb01ae3436d08,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 06:04:19.318000,"{sudo,aflplusplus}","{9757d29a24ac1872872cf09757b0439c54089707,550ba4d77294e61597a5259d00769c61281e0042}",14512.0,18853.0,14502.0,18853.0,0.0,-0.053041956187342976
sudoers,2022-02-22 06:04:19.318000,"{sudo,aflplusplus}","{9757d29a24ac1872872cf09757b0439c54089707,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 06:55:08.907000,"{sudo,aflplusplus}","{eaf76278ec5d51e072601fb628bfa76e3e01d9e4,550ba4d77294e61597a5259d00769c61281e0042}",14502.0,18853.0,14512.0,18863.0,10.0,0.01223482751264271
sudoers,2022-02-23 06:55:08.907000,"{sudo,aflplusplus}","{eaf76278ec5d51e072601fb628bfa76e3e01d9e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:18:47.898000,"{sudo,aflplusplus}","{77164836f10bbda8ef13eff5f730b68dcab9fd62,550ba4d77294e61597a5259d00769c61281e0042}",14512.0,18863.0,14511.0,18863.0,0.0,-0.005301383661134196
sudoers,2022-02-24 11:18:47.898000,"{sudo,aflplusplus}","{77164836f10bbda8ef13eff5f730b68dcab9fd62,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 10:56:15.583000,"{sudo,aflplusplus}","{42f735c8ddd434bdfd03ddedad592b2bfaba161b,550ba4d77294e61597a5259d00769c61281e0042}",14511.0,18863.0,14519.0,18863.0,0.0,0.04241106928908778
sudoers,2022-02-25 10:56:15.583000,"{sudo,aflplusplus}","{42f735c8ddd434bdfd03ddedad592b2bfaba161b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 08:48:34.344000,"{sudo,aflplusplus}","{e703feeae20af8d97c947612559c0c7b518ba914,550ba4d77294e61597a5259d00769c61281e0042}",14519.0,18863.0,14524.0,18872.0,9.0,-0.010212860554489112
sudoers,2022-02-27 09:25:58.064000,"{sudo,aflplusplus}","{e703feeae20af8d97c947612559c0c7b518ba914,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 08:45:04.106000,"{sudo,aflplusplus}","{e7b7c902db85b72359eb95a9e76cd82096c096db,550ba4d77294e61597a5259d00769c61281e0042}",14524.0,18872.0,14524.0,18872.0,0.0,0.0
sudoers,2022-02-28 08:45:04.106000,"{sudo,aflplusplus}","{e7b7c902db85b72359eb95a9e76cd82096c096db,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 11:40:17.719000,"{sudo,aflplusplus}","{a4f847b1d675f4413fff5bbecd74d4c5c91c1ae6,550ba4d77294e61597a5259d00769c61281e0042}",14524.0,18872.0,14524.0,18872.0,0.0,0.0
sudoers,2022-03-01 11:40:17.719000,"{sudo,aflplusplus}","{a4f847b1d675f4413fff5bbecd74d4c5c91c1ae6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 11:51:14.037000,"{sudo,aflplusplus}","{dda14cb57afbfa0c6d7c38d517ff8cc886ffd190,550ba4d77294e61597a5259d00769c61281e0042}",14524.0,18872.0,14530.0,18872.0,0.0,0.03179313268334738
sudoers,2022-03-02 11:51:14.037000,"{sudo,aflplusplus}","{dda14cb57afbfa0c6d7c38d517ff8cc886ffd190,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 06:37:19.015000,"{sudo,aflplusplus}","{ecaa8ab4281c639b8604e2f2349cd42df6aa6db5,550ba4d77294e61597a5259d00769c61281e0042}",14530.0,18872.0,14531.0,18872.0,0.0,0.005298855447222195
sudoers,2022-03-03 06:37:19.015000,"{sudo,aflplusplus}","{ecaa8ab4281c639b8604e2f2349cd42df6aa6db5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 06:20:07.362000,"{sudo,aflplusplus}","{c131b274743471a1532e3bd5c339d72889059ca3,550ba4d77294e61597a5259d00769c61281e0042}",14531.0,18872.0,14531.0,18872.0,0.0,0.0
sudoers,2022-03-06 06:59:25.789000,"{sudo,aflplusplus}","{c131b274743471a1532e3bd5c339d72889059ca3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 09:38:40.059000,"{sudo,aflplusplus}","{346dce43580033215cd81b0b123a519328701ff3,550ba4d77294e61597a5259d00769c61281e0042}",14525.0,18872.0,14538.0,18887.0,15.0,0.007704339992386622
sudoers,2022-03-09 08:54:37.966000,"{sudo,aflplusplus}","{346dce43580033215cd81b0b123a519328701ff3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 07:19:16.560000,"{sudo,aflplusplus}","{6ec279532e2b1e441449dd710e662275aaecc81c,550ba4d77294e61597a5259d00769c61281e0042}",14536.0,18887.0,14541.0,18895.0,8.0,-0.006123520684482742
sudoers,2022-03-10 07:19:16.560000,"{sudo,aflplusplus}","{6ec279532e2b1e441449dd710e662275aaecc81c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 09:12:47.441000,"{sudo,aflplusplus}","{8dae0ba06c73a6b4f56f2f86f38b7030d8ed9764,550ba4d77294e61597a5259d00769c61281e0042}",14541.0,18895.0,14528.0,18857.0,-38.0,0.08614100557076654
sudoers,2022-03-11 09:12:47.441000,"{sudo,aflplusplus}","{8dae0ba06c73a6b4f56f2f86f38b7030d8ed9764,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 09:16:59.121000,"{sudo,aflplusplus}","{ef4ce5c08a5f5c19398d9ce0db2972cdfea2f29f,550ba4d77294e61597a5259d00769c61281e0042}",14528.0,18857.0,14527.0,18860.0,3.0,-0.017557212285510104
sudoers,2022-03-14 08:17:52.918000,"{sudo,aflplusplus}","{ef4ce5c08a5f5c19398d9ce0db2972cdfea2f29f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 06:54:28.148000,"{sudo,aflplusplus}","{210875796d4b7db6ed7c9c968daa6b67594ae40a,550ba4d77294e61597a5259d00769c61281e0042}",14533.0,18860.0,14547.0,18869.0,9.0,0.037441550879321994
sudoers,2022-03-15 06:54:28.148000,"{sudo,aflplusplus}","{210875796d4b7db6ed7c9c968daa6b67594ae40a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 09:36:26.842000,"{sudo,aflplusplus}","{e2692f10953c389b71c4ca04bbdc44902760d929,550ba4d77294e61597a5259d00769c61281e0042}",14547.0,18869.0,14543.0,18869.0,0.0,-0.021198791668879835
sudoers,2022-03-16 09:36:26.842000,"{sudo,aflplusplus}","{e2692f10953c389b71c4ca04bbdc44902760d929,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 06:52:31.270000,"{sudo,aflplusplus}","{6af2b4188a4c053553b0d5bb762d009e72b1a15c,550ba4d77294e61597a5259d00769c61281e0042}",14543.0,18869.0,14546.0,18869.0,0.0,0.015899093751656324
sudoers,2022-03-28 06:07:28.624000,"{sudo,aflplusplus}","{6af2b4188a4c053553b0d5bb762d009e72b1a15c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 12:45:09.145000,"{sudo,aflplusplus}","{5c0436f0b3f33296161b4465ef4492710e48c77d,550ba4d77294e61597a5259d00769c61281e0042}",14208.0,18847.0,14547.0,18869.0,22.0,1.708702524367851
sudoers,2022-03-31 06:13:32.733000,"{sudo,aflplusplus}","{5c0436f0b3f33296161b4465ef4492710e48c77d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 06:26:53.689000,"{sudo,aflplusplus}","{cc4d7196ff5f697610707ce6d40cbd75377c2621,550ba4d77294e61597a5259d00769c61281e0042}",14547.0,18869.0,14548.0,18869.0,0.0,0.005299697917209301
sudoers,2022-04-01 06:26:53.689000,"{sudo,aflplusplus}","{cc4d7196ff5f697610707ce6d40cbd75377c2621,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 06:22:32.998000,"{sudo,aflplusplus}","{dcb2fb26a5ca0bfac57e37aa57132b3720de745f,550ba4d77294e61597a5259d00769c61281e0042}",14548.0,18869.0,14548.0,18869.0,0.0,0.0
sudoers,2022-04-04 06:04:43.323000,"{sudo,aflplusplus}","{dcb2fb26a5ca0bfac57e37aa57132b3720de745f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:06:07.531000,"{sudo,aflplusplus}","{a1e20ddd955736f9dc09149b5494c540183e5bfa,550ba4d77294e61597a5259d00769c61281e0042}",14548.0,18869.0,14548.0,18869.0,0.0,0.0
sudoers,2022-04-11 13:51:14.210000,"{sudo,aflplusplus}","{a1e20ddd955736f9dc09149b5494c540183e5bfa,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 10:00:37.906000,"{sudo,aflplusplus}","{930271847a71018c404443a4afe6dd22dcc1b26c,550ba4d77294e61597a5259d00769c61281e0042}",14548.0,18869.0,14547.0,18869.0,0.0,-0.005299697917209301
sudoers,2022-04-19 06:53:09.173000,"{sudo,aflplusplus}","{930271847a71018c404443a4afe6dd22dcc1b26c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:15:30.115000,"{sudo,aflplusplus}","{d2da56dacc68a2c572c8ad1665dabf1a97d102df,550ba4d77294e61597a5259d00769c61281e0042}",14547.0,18869.0,14547.0,18869.0,0.0,0.0
sudoers,2022-04-23 06:08:19.911000,"{sudo,aflplusplus}","{d2da56dacc68a2c572c8ad1665dabf1a97d102df,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:10:08.249000,"{sudo,aflplusplus}","{72794ecd7595d8d1548f2c357007a69e1e8d5314,550ba4d77294e61597a5259d00769c61281e0042}",14547.0,18869.0,14548.0,18869.0,0.0,0.005299697917209301
sudoers,2022-04-24 06:10:08.249000,"{sudo,aflplusplus}","{72794ecd7595d8d1548f2c357007a69e1e8d5314,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:15:57.140000,"{sudo,aflplusplus}","{c7ed03c986beefa48201a4a9990d655eff1d6746,550ba4d77294e61597a5259d00769c61281e0042}",14548.0,18869.0,14548.0,18869.0,0.0,0.0
sudoers,2022-04-29 06:04:54.726000,"{sudo,aflplusplus}","{c7ed03c986beefa48201a4a9990d655eff1d6746,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:10:48.274000,"{sudo,aflplusplus}","{4ac1237bd38a9722dd1913b8a93d3c1008bc997b,550ba4d77294e61597a5259d00769c61281e0042}",14548.0,18869.0,14548.0,18869.0,0.0,0.0
sudoers,2022-05-02 06:05:53.043000,"{sudo,aflplusplus}","{4ac1237bd38a9722dd1913b8a93d3c1008bc997b,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:21:22.268000,"{sudo,aflplusplus}","{42117a1ce22745eb07eb1cff193892fe511dbff5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14548.0,18869.0,14548.0,18869.0,0.0,0.0
sudoers,2022-05-03 06:21:22.268000,"{sudo,aflplusplus}","{42117a1ce22745eb07eb1cff193892fe511dbff5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:09:58.810000,"{sudo,aflplusplus}","{e84fdd99fd07ee491659a9aff04726b290082de3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14548.0,18869.0,14551.0,18872.0,3.0,0.00364031284978239
sudoers,2022-05-04 06:09:58.810000,"{sudo,aflplusplus}","{e84fdd99fd07ee491659a9aff04726b290082de3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:15:45.263000,"{sudo,aflplusplus}","{4ab6a87b96a5ae7677e33893e1c71f73c1b0feb0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14551.0,18872.0,14553.0,18880.0,8.0,-0.02207781593752145
sudoers,2022-05-05 06:15:45.263000,"{sudo,aflplusplus}","{4ab6a87b96a5ae7677e33893e1c71f73c1b0feb0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:22:37.889000,"{sudo,aflplusplus}","{35ea534b3eecf608150f51450fc9a66bcd7b36b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14553.0,18880.0,14553.0,18880.0,0.0,0.0
sudoers,2022-05-06 06:22:37.889000,"{sudo,aflplusplus}","{35ea534b3eecf608150f51450fc9a66bcd7b36b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:18:02.576000,"{sudo,aflplusplus}","{206cd10ed5df8e87eeec12290f5b965e397dad61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14553.0,18880.0,14553.0,18880.0,0.0,0.0
sudoers,2022-05-07 06:18:02.576000,"{sudo,aflplusplus}","{206cd10ed5df8e87eeec12290f5b965e397dad61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:04:49.519000,"{sudo,aflplusplus}","{c9a481506d52cb50540f77f88cc0bd2f7eb9914a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14553.0,18880.0,14553.0,18880.0,0.0,0.0
sudoers,2022-05-09 06:12:24.684000,"{sudo,aflplusplus}","{c9a481506d52cb50540f77f88cc0bd2f7eb9914a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:05:44.275000,"{sudo,aflplusplus}","{a40d62b3d55fd5aca06843c9a3f4a7f437f38759,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14553.0,18880.0,14553.0,18880.0,0.0,0.0
sudoers,2022-05-10 06:05:44.275000,"{sudo,aflplusplus}","{a40d62b3d55fd5aca06843c9a3f4a7f437f38759,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:08:49.443000,"{sudo,aflplusplus}","{6cd461d9f89cca12df5f7311afc182bc432b036c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14553.0,18880.0,14553.0,18880.0,0.0,0.0
sudoers,2022-05-11 06:08:49.443000,"{sudo,aflplusplus}","{6cd461d9f89cca12df5f7311afc182bc432b036c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:11:04.148000,"{sudo,aflplusplus}","{f94e5d40db1cf9c8d67d839d26199291a5169379,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14553.0,18880.0,14558.0,18880.0,0.0,0.026483050847460277
sudoers,2022-05-12 06:11:04.148000,"{sudo,aflplusplus}","{f94e5d40db1cf9c8d67d839d26199291a5169379,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:09:42.476000,"{sudo,aflplusplus}","{b99debf92f590200a441b215fb8546c6ae6fdaab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14558.0,18880.0,14558.0,18880.0,0.0,0.0
sudoers,2022-05-13 06:09:42.476000,"{sudo,aflplusplus}","{b99debf92f590200a441b215fb8546c6ae6fdaab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:13:53.261000,"{sudo,aflplusplus}","{6a196190cf96f79c09b4bed5d5972bd58ceb4bd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14558.0,18880.0,14558.0,18880.0,0.0,0.0
sudoers,2022-05-14 06:13:53.261000,"{sudo,aflplusplus}","{6a196190cf96f79c09b4bed5d5972bd58ceb4bd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:19:26.887000,"{sudo,aflplusplus}","{3238c43f92e84f8dbde52099920238306646c5db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14558.0,18880.0,14558.0,18880.0,0.0,0.0
sudoers,2022-05-15 06:19:26.887000,"{sudo,aflplusplus}","{3238c43f92e84f8dbde52099920238306646c5db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:13:00.987000,"{sudo,aflplusplus}","{b61a55eb1be4feaba503670cf80adc6e5c5f3554,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14558.0,18880.0,14558.0,18880.0,0.0,0.0
sudoers,2022-05-16 06:13:00.987000,"{sudo,aflplusplus}","{b61a55eb1be4feaba503670cf80adc6e5c5f3554,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:36:10.586000,"{sudo,aflplusplus}","{7329a4a8646435b8ce25d55d307a435fd5fc1e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14558.0,18880.0,14558.0,18880.0,0.0,0.0
sudoers,2022-05-17 06:36:10.586000,"{sudo,aflplusplus}","{7329a4a8646435b8ce25d55d307a435fd5fc1e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:04:32.097000,"{sudo,aflplusplus}","{0bcfe6184f56d3fb51929d32af8f5a12155355c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14558.0,18880.0,14558.0,18880.0,0.0,0.0
sudoers,2022-05-18 06:04:32.097000,"{sudo,aflplusplus}","{0bcfe6184f56d3fb51929d32af8f5a12155355c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:23:51.401000,"{sudo,aflplusplus}","{0ea431e3929705ce6c17beb5c1337d2cce565bf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14558.0,18880.0,14558.0,18880.0,0.0,0.0
sudoers,2022-05-19 06:23:51.401000,"{sudo,aflplusplus}","{0ea431e3929705ce6c17beb5c1337d2cce565bf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:17:05.796000,"{sudo,aflplusplus}","{b2037530135853581aa4637990ab3dbe9e6de534,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14558.0,18880.0,14558.0,18880.0,0.0,0.0
sudoers,2022-05-24 06:11:21.591000,"{sudo,aflplusplus}","{b2037530135853581aa4637990ab3dbe9e6de534,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:34:29.958000,"{sudo,aflplusplus}","{deef5e57fb37764b75d0a552f4903c6b51df73dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14559.0,18880.0,14562.0,18897.0,17.0,-0.05349668766363891
sudoers,2022-05-25 06:34:29.958000,"{sudo,aflplusplus}","{deef5e57fb37764b75d0a552f4903c6b51df73dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:18:40.975000,"{sudo,aflplusplus}","{6ced49a34dda7409445810ad454b636ddaea4ec1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14562.0,18897.0,14577.0,18917.0,20.0,-0.0021777774171027886
sudoers,2022-05-26 06:18:40.975000,"{sudo,aflplusplus}","{6ced49a34dda7409445810ad454b636ddaea4ec1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:08:52.777000,"{sudo,aflplusplus}","{dc2b28d3e0c323fa7cd9a4ac41c59da1af2abc50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14577.0,18917.0,14586.0,18917.0,0.0,0.04757625416291944
sudoers,2022-05-27 06:08:52.777000,"{sudo,aflplusplus}","{dc2b28d3e0c323fa7cd9a4ac41c59da1af2abc50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:38:29.631000,"{sudo,aflplusplus}","{dc8311dae99c2e6d60ecd3db6730fe84c6fe9d5b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14586.0,18917.0,14587.0,18943.0,26.0,-0.1005509412666612
sudoers,2022-05-29 06:26:03.803000,"{sudo,aflplusplus}","{dc8311dae99c2e6d60ecd3db6730fe84c6fe9d5b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:06:33.680000,"{sudo,aflplusplus}","{1c8316162237a319b9ee5b2fe5081f24a0c92f2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14587.0,18943.0,14587.0,18943.0,0.0,0.0
