project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
grpc-swift,2024-06-12 06:24:30.218000,{grpc-swift},{0e4aac54e8483ea0f818e76eac7b390149a0ab8e},2024-06-13 06:35:47.310000,{grpc-swift},{b740f8d3788f1652565cfabb4de770fc2799b94d},18856.0,103093.0,18856.0,103093.0,0.0,0.0
grpc-swift,2024-06-13 06:35:47.310000,{grpc-swift},{b740f8d3788f1652565cfabb4de770fc2799b94d},2024-06-14 06:38:54.155000,{grpc-swift},{f2ade1b6c9fa9717a0947bc7f82108f14b299fed},18856.0,103093.0,18856.0,103093.0,0.0,0.0
grpc-swift,2024-06-14 06:38:54.155000,{grpc-swift},{f2ade1b6c9fa9717a0947bc7f82108f14b299fed},2024-06-15 06:25:59.087000,{grpc-swift},{0c9620142f7c9fa7c2bac2bf961d74fd47e25a07},18856.0,103093.0,18850.0,103093.0,0.0,-0.0058199877780289455
grpc-swift,2024-06-18 06:40:26.417000,{grpc-swift},{0c9620142f7c9fa7c2bac2bf961d74fd47e25a07},2024-06-19 06:11:50.055000,{grpc-swift},{2dc430890e223ffa8169d39896e6d70c52591e0f},18877.0,103094.0,18877.0,103094.0,0.0,0.0
grpc-swift,2024-06-19 06:11:50.055000,{grpc-swift},{2dc430890e223ffa8169d39896e6d70c52591e0f},2024-06-20 06:30:43.806000,{grpc-swift},{9058509a7b3d7854aa6696d9e05e4e7e256e6fa5},18877.0,103094.0,18877.0,103094.0,0.0,0.0
grpc-swift,2024-06-20 06:30:43.806000,{grpc-swift},{9058509a7b3d7854aa6696d9e05e4e7e256e6fa5},2024-06-21 06:15:16.513000,{grpc-swift},{f475dab85d14b7941c9467e24971a578a71da4a0},18877.0,103094.0,18877.0,103094.0,0.0,0.0
grpc-swift,2024-06-21 06:15:16.513000,{grpc-swift},{f475dab85d14b7941c9467e24971a578a71da4a0},2024-06-22 06:25:24.346000,{grpc-swift},{9d98758d90f6c23101ac2d730bf3f1a754f73aaa},18877.0,103094.0,18877.0,103094.0,0.0,0.0
grpc-swift,2024-06-24 06:06:41.284000,{grpc-swift},{9d98758d90f6c23101ac2d730bf3f1a754f73aaa},2024-06-25 06:19:04.153000,{grpc-swift},{621bcf2ec562101df5f22d803f693b66d70634fe},18877.0,103094.0,18892.0,103126.0,32.0,0.008863573046902218
grpc-swift,2024-06-25 06:19:04.153000,{grpc-swift},{621bcf2ec562101df5f22d803f693b66d70634fe},2024-06-26 06:21:35.500000,{grpc-swift},{115633331706c050d3d7d3e68e9908acb0c41187},18892.0,103126.0,18882.0,103126.0,0.0,-0.00969687566665911
grpc-swift,2024-06-26 06:21:35.500000,{grpc-swift},{115633331706c050d3d7d3e68e9908acb0c41187},2024-06-27 06:09:28.721000,{grpc-swift},{80fdaaef1cfb703bd043c9e2f1d05f1dc8474d6e},18882.0,103126.0,18892.0,103126.0,0.0,0.00969687566665911
grpc-swift,2024-07-02 06:10:19.233000,{grpc-swift},{80fdaaef1cfb703bd043c9e2f1d05f1dc8474d6e},2024-07-03 06:14:03.512000,{grpc-swift},{754bdadcdbd5ee3a2106013fd9b23f52cfc48a6a},18947.0,103252.0,18962.0,103252.0,0.0,0.014527563630728935
grpc-swift,2024-07-03 06:14:03.512000,{grpc-swift},{754bdadcdbd5ee3a2106013fd9b23f52cfc48a6a},2024-07-24 06:32:35.385000,{grpc-swift},{c00c957e2aba5bfa8b29bcac9b487555fd420a1a},18962.0,103252.0,18935.0,103699.0,447.0,-0.10519923542814524
grpc-swift,2024-07-24 06:32:35.385000,{grpc-swift},{c00c957e2aba5bfa8b29bcac9b487555fd420a1a},2024-07-25 06:10:31.779000,{grpc-swift},{899c1218276bf4e2273bc91bf93b7a744911a0f5},18935.0,103699.0,18935.0,103699.0,0.0,0.0
grpc-swift,2024-07-25 06:10:31.779000,{grpc-swift},{899c1218276bf4e2273bc91bf93b7a744911a0f5},2024-07-26 06:21:05.093000,{grpc-swift},{0aad7094c3f3c973b7dee92c05b8fa64a5c29177},18935.0,103699.0,19116.0,105602.0,1903.0,-0.1576483146055132
grpc-swift,2024-07-26 06:21:05.093000,{grpc-swift},{0aad7094c3f3c973b7dee92c05b8fa64a5c29177},2024-07-27 06:24:45.828000,{grpc-swift},{945f7f779bbac0a201374a6e70f9d28e534f7cf7},19116.0,105602.0,19139.0,105602.0,0.0,0.021779890532378943
grpc-swift,2024-07-28 06:35:39.278000,{grpc-swift},{945f7f779bbac0a201374a6e70f9d28e534f7cf7},2024-07-30 06:15:45.428000,{grpc-swift},{44fa45141192ded09a578c80eae0bf2cdbf42859},19139.0,105602.0,19253.0,105727.0,125.0,0.08639738456328061
grpc-swift,2024-08-01 06:21:51.555000,{grpc-swift},{44fa45141192ded09a578c80eae0bf2cdbf42859},2024-08-02 06:38:49.647000,{grpc-swift},{b8deae2a4e8b9993d152be7eb335fd83fadba76c},19253.0,105727.0,19253.0,105727.0,0.0,0.0
grpc-swift,2024-08-05 06:20:27.323000,{grpc-swift},{b8deae2a4e8b9993d152be7eb335fd83fadba76c},2024-08-06 06:35:29.780000,{grpc-swift},{58acae6120d8f730bb6628e88b160311c40b6b1b},19251.0,105727.0,19244.0,105693.0,-34.0,-0.0007656199848042888
grpc-swift,2024-08-07 06:17:24.446000,{grpc-swift},{58acae6120d8f730bb6628e88b160311c40b6b1b},2024-08-08 06:33:22.637000,{grpc-swift},{8a72c8d2b2fbabc23b37e49e05083fb407094620},19249.0,105693.0,19241.0,105693.0,0.0,-0.007569091614396228
grpc-swift,2024-08-08 06:33:22.637000,{grpc-swift},{8a72c8d2b2fbabc23b37e49e05083fb407094620},2024-08-09 06:07:57.093000,{grpc-swift},{0ce24ad7f9e0b03408de05aefd7312e5876be9e0},19241.0,105693.0,19241.0,105693.0,0.0,0.0
grpc-swift,2024-08-12 06:18:59.705000,{grpc-swift},{0ce24ad7f9e0b03408de05aefd7312e5876be9e0},2024-08-13 06:41:26.618000,{grpc-swift},{a2e6784cfbbd22df0e8116b869bca3cfb61e150b},19241.0,105693.0,19241.0,105693.0,0.0,0.0
grpc-swift,2024-08-13 06:41:26.618000,{grpc-swift},{a2e6784cfbbd22df0e8116b869bca3cfb61e150b},2024-08-14 06:41:44.506000,{grpc-swift},{209ffc560b53fb787aad828dc18030eb7cc9918f},19241.0,105693.0,19241.0,105693.0,0.0,0.0
grpc-swift,2024-08-14 06:41:44.506000,{grpc-swift},{209ffc560b53fb787aad828dc18030eb7cc9918f},2024-08-15 06:34:25.228000,{grpc-swift},{f3917796e94cb213b08c8434331af89e6aee3c84},19241.0,105693.0,19241.0,105693.0,0.0,0.0
grpc-swift,2024-08-16 06:09:51.750000,{grpc-swift},{f3917796e94cb213b08c8434331af89e6aee3c84},2024-08-17 06:30:49.930000,{grpc-swift},{840352fe97bc75abdde817ef1430191115d0bf29},19241.0,105693.0,19241.0,105693.0,0.0,0.0
grpc-swift,2024-08-19 06:24:35.451000,{grpc-swift},{840352fe97bc75abdde817ef1430191115d0bf29},2024-08-20 06:27:02.030000,{grpc-swift},{bef2e5c104f2fa8a377fed0bd9d7affdacaa2521},19241.0,105693.0,19241.0,105693.0,0.0,0.0
grpc-swift,2024-08-21 06:13:31.586000,{grpc-swift},{bef2e5c104f2fa8a377fed0bd9d7affdacaa2521},2024-08-22 06:16:48.376000,{grpc-swift},{a1c333b7352284d1b9d8ccab04e5936de490eb27},19241.0,105725.0,19241.0,105725.0,0.0,0.0
grpc-swift,2024-08-23 06:26:02.771000,{grpc-swift},{a1c333b7352284d1b9d8ccab04e5936de490eb27},2024-08-24 06:06:38.787000,{grpc-swift},{1699a6fd99030b0b8973752660001e34bbdda860},19241.0,105725.0,19241.0,105725.0,0.0,0.0
grpc-swift,2024-08-26 06:41:16.848000,{grpc-swift},{1699a6fd99030b0b8973752660001e34bbdda860},2024-08-27 00:54:40.730000,{grpc-swift},{397dcf7ba97d4f17d5589c398454264a392ed1cd},19241.0,105725.0,19241.0,106385.0,660.0,-0.11290508015225953
grpc-swift,2024-08-27 06:25:00.158000,{grpc-swift},{397dcf7ba97d4f17d5589c398454264a392ed1cd},2024-08-28 06:41:52.109000,{grpc-swift},{962608aafa25000371b1129f1e4bf1d6204dc924},19241.0,106385.0,19241.0,106385.0,0.0,0.0
grpc-swift,2024-09-02 06:29:04.043000,{grpc-swift},{962608aafa25000371b1129f1e4bf1d6204dc924},2024-09-03 06:15:32.132000,{grpc-swift},{63168d007b52d8d5d7493af3f5feb4cf8cb7c801},19241.0,106385.0,19241.0,106398.0,13.0,-0.0022098211687193725
grpc-swift,2024-09-04 06:28:57.520000,{grpc-swift},{63168d007b52d8d5d7493af3f5feb4cf8cb7c801},2024-09-04 13:35:04.206000,{grpc-swift},{a06ade33b22b51ac1137bfb10f69fd9582983bd7},19241.0,106442.0,19241.0,106442.0,0.0,0.0
grpc-swift,2024-09-05 06:51:06.798000,{grpc-swift},{a06ade33b22b51ac1137bfb10f69fd9582983bd7},2024-09-06 06:27:06.551000,{grpc-swift},{d4d1a2ef1daec8ffe3093033e4ac6d1dffa44269},19241.0,106442.0,19241.0,106442.0,0.0,0.0
grpc-swift,2024-09-06 06:27:06.551000,{grpc-swift},{d4d1a2ef1daec8ffe3093033e4ac6d1dffa44269},2024-09-07 06:27:02.460000,{grpc-swift},{1b060a32100d125a31e554d38c78b5b556fc1784},19241.0,106442.0,19241.0,106442.0,0.0,0.0
grpc-swift,2024-09-09 06:32:26.569000,{grpc-swift},{1b060a32100d125a31e554d38c78b5b556fc1784},2024-09-10 06:12:38.190000,{grpc-swift},{40f316eeace7011bab5ba237b04bfb13e1c4c470},19241.0,106442.0,19241.0,106442.0,0.0,0.0
grpc-swift,2024-09-10 06:12:38.190000,{grpc-swift},{40f316eeace7011bab5ba237b04bfb13e1c4c470},2024-09-11 06:10:33.005000,{grpc-swift},{cd019f66f9a2dc3c2f35e67b7be6748eaca16bbe},19241.0,106442.0,19241.0,106442.0,0.0,0.0
grpc-swift,2024-09-11 06:10:33.005000,{grpc-swift},{cd019f66f9a2dc3c2f35e67b7be6748eaca16bbe},2024-09-12 06:14:06.706000,{grpc-swift},{c51784ed350eba463cbe6dc1606264ca69ec8a84},19241.0,106442.0,19241.0,106442.0,0.0,0.0
grpc-swift,2024-09-16 06:46:43.752000,{grpc-swift},{c51784ed350eba463cbe6dc1606264ca69ec8a84},2024-09-17 06:19:01.163000,{grpc-swift},{f3380d217ebd7f5a939115736bcc19fe1752fee9},19241.0,106442.0,19241.0,106442.0,0.0,0.0
