project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nettle,2023-06-22 07:54:14.139000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,3c65cd2d22adac0fa3d7aa2658d7025fed82a6a6,99dbdd53a9a9ac66e4d4fe710413bb7402f6cb95,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-06-23 06:42:46.567000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1608c823d25315ad686e6bd35b2dffdfb2764b04,0eeb41761250169c75594b2d54a002198dbaf78c,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44408.0,81245.0,44331.0,81245.0,0.0,-0.09477506308081018
nettle,2023-06-23 06:42:46.567000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1608c823d25315ad686e6bd35b2dffdfb2764b04,0eeb41761250169c75594b2d54a002198dbaf78c,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-06-24 06:32:25.805000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1d2e5d72638636906a300aa8e40cd33cfe27fd31,cbfbfa15503b7901976d7dbf18e3d5801e5e18c9,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44331.0,81245.0,44432.0,81249.0,4.0,0.1216229325362832
nettle,2023-06-24 06:32:25.805000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1d2e5d72638636906a300aa8e40cd33cfe27fd31,cbfbfa15503b7901976d7dbf18e3d5801e5e18c9,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-06-25 07:40:57.123000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c14929ab242bc30e6753c5f31a617c76432f82d1,f6a9834545bcefed38274e8a46aa66bd377e0544,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44432.0,81249.0,44430.0,81249.0,0.0,-0.002461568757773591
nettle,2023-06-25 07:40:57.123000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c14929ab242bc30e6753c5f31a617c76432f82d1,f6a9834545bcefed38274e8a46aa66bd377e0544,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-06-26 06:26:18.079000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c1f14f9f856bc7e2e20e2ed05cbdc88acecab39b,e6b379b30b690a439b19749ef856a88c61e3bbb1,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44430.0,81249.0,44434.0,81251.0,2.0,0.003576971361482606
nettle,2023-06-26 06:26:18.079000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c1f14f9f856bc7e2e20e2ed05cbdc88acecab39b,e6b379b30b690a439b19749ef856a88c61e3bbb1,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-06-27 06:14:00.974000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f,63cd7a25828de02c921efa3a3d08862ff2bfdcaf,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81251.0,44434.0,81251.0,0.0,0.0
nettle,2023-06-27 06:14:00.974000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f,63cd7a25828de02c921efa3a3d08862ff2bfdcaf,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-06-28 06:22:00.435000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f,4eb70d21a1fc916cfe0df4ec163938ff218ea0bb,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81251.0,44430.0,81251.0,0.0,-0.004923016332099905
nettle,2023-06-28 06:22:00.435000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f,4eb70d21a1fc916cfe0df4ec163938ff218ea0bb,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-06-29 06:28:35.155000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f,73ad31acf0789a1c10e29121ab42a9f18e8b33b8,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44430.0,81251.0,44430.0,81251.0,0.0,0.0
nettle,2023-06-29 06:28:35.155000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f,73ad31acf0789a1c10e29121ab42a9f18e8b33b8,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-06-30 06:14:41.497000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ae5076d0f6485bd7a95879ff0aeb266b1cae47d4,963c16c7b13563ed0dc3c2e94dadcf776e03413c,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44430.0,81251.0,44429.0,81251.0,0.0,-0.0012307540830249764
nettle,2023-06-30 06:14:41.497000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ae5076d0f6485bd7a95879ff0aeb266b1cae47d4,963c16c7b13563ed0dc3c2e94dadcf776e03413c,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-01 06:22:05.872000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e2e084c285ee262f9b26ed343280d45c2de23f24,963c16c7b13563ed0dc3c2e94dadcf776e03413c,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44429.0,81251.0,44435.0,81262.0,11.0,-1.8371498406111186e-05
nettle,2023-07-01 06:22:05.872000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e2e084c285ee262f9b26ed343280d45c2de23f24,963c16c7b13563ed0dc3c2e94dadcf776e03413c,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-03 06:38:33.353000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6d9933edbd8853f0affc72d1a637d728a5360536,1892840be8300e24c6a2b0abfa9424cbbc9b497e,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44435.0,81262.0,44434.0,81274.0,12.0,-0.009304006907484563
nettle,2023-07-03 06:38:33.353000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6d9933edbd8853f0affc72d1a637d728a5360536,1892840be8300e24c6a2b0abfa9424cbbc9b497e,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-04 07:06:56.695000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6d9933edbd8853f0affc72d1a637d728a5360536,cf8d8a6ca86e50708e6b4e0122f08a775362ec80,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81274.0,44434.0,81274.0,0.0,0.0
nettle,2023-07-05 07:32:05.336000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6d9933edbd8853f0affc72d1a637d728a5360536,cf8d8a6ca86e50708e6b4e0122f08a775362ec80,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-06 06:20:56.984000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6d9933edbd8853f0affc72d1a637d728a5360536,85406718a30f713ee8768a4371a5edd26e663b28,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81274.0,44434.0,81274.0,0.0,0.0
nettle,2023-07-07 07:04:23.217000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6d9933edbd8853f0affc72d1a637d728a5360536,85406718a30f713ee8768a4371a5edd26e663b28,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-08 06:15:19.909000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a1d524bf93bf7c05f28a59ca778553f2133f63ae,85406718a30f713ee8768a4371a5edd26e663b28,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81274.0,44434.0,81275.0,1.0,-0.0006726773396081853
nettle,2023-07-08 06:15:19.909000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a1d524bf93bf7c05f28a59ca778553f2133f63ae,85406718a30f713ee8768a4371a5edd26e663b28,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-09 06:42:37.198000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a1d524bf93bf7c05f28a59ca778553f2133f63ae,3a70598f9381278eb77551e4487a447e69256e5e,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81275.0,44434.0,81275.0,0.0,0.0
nettle,2023-07-10 06:29:17.450000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a1d524bf93bf7c05f28a59ca778553f2133f63ae,3a70598f9381278eb77551e4487a447e69256e5e,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-11 06:58:42.390000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a1d524bf93bf7c05f28a59ca778553f2133f63ae,dc3a37d2d3901160e293f3d91cee143ce9ee300c,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81275.0,44434.0,81275.0,0.0,0.0
nettle,2023-07-11 06:58:42.390000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a1d524bf93bf7c05f28a59ca778553f2133f63ae,dc3a37d2d3901160e293f3d91cee143ce9ee300c,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-12 07:15:42.045000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,33398416ec8519b59449086b4db19bc007f2d3bd,054e13f3d7007e6f99e40697c01189ff2ef42aa9,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81275.0,44434.0,81314.0,39.0,-0.026221511005026343
nettle,2023-07-12 07:15:42.045000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,33398416ec8519b59449086b4db19bc007f2d3bd,054e13f3d7007e6f99e40697c01189ff2ef42aa9,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-13 06:39:38.512000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,982eb63cf92b2e8cff5edf319c6673f51b6ac0b0,054e13f3d7007e6f99e40697c01189ff2ef42aa9,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81314.0,44437.0,81317.0,3.0,0.0016732679542599271
nettle,2023-07-13 06:39:38.512000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,982eb63cf92b2e8cff5edf319c6673f51b6ac0b0,054e13f3d7007e6f99e40697c01189ff2ef42aa9,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-14 06:18:07.653000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7b75bc5f65bce63a3db2d49b76e6c3b171255dc8,e1a42ce548f74627e77d6d574b330a8c16e99401,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44437.0,81317.0,44441.0,81322.0,5.0,0.0015588260337864313
nettle,2023-07-14 06:18:07.653000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,7b75bc5f65bce63a3db2d49b76e6c3b171255dc8,e1a42ce548f74627e77d6d574b330a8c16e99401,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-15 07:13:31.733000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9008c12e70028d0d56cb4870c1516873137311e4,e1a42ce548f74627e77d6d574b330a8c16e99401,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44441.0,81322.0,44432.0,81313.0,-9.0,-0.005019693060916097
nettle,2023-07-17 06:15:39.328000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9008c12e70028d0d56cb4870c1516873137311e4,e1a42ce548f74627e77d6d574b330a8c16e99401,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-18 06:30:10.697000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9008c12e70028d0d56cb4870c1516873137311e4,9d2ef81c1fdc9e479ac30ad97d5a21b71c7ffb61,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44432.0,81313.0,44432.0,81345.0,32.0,-0.021495868309628463
nettle,2023-07-18 06:30:10.697000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9008c12e70028d0d56cb4870c1516873137311e4,9d2ef81c1fdc9e479ac30ad97d5a21b71c7ffb61,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-19 06:21:55.438000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9008c12e70028d0d56cb4870c1516873137311e4,65b75486225c0d99cc2ada89be5f679b727c3430,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44432.0,81345.0,44431.0,81342.0,-3.0,0.0007851419852258346
nettle,2023-07-19 06:21:55.438000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9008c12e70028d0d56cb4870c1516873137311e4,65b75486225c0d99cc2ada89be5f679b727c3430,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-20 07:03:48.649000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,65b75486225c0d99cc2ada89be5f679b727c3430,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44431.0,81342.0,44431.0,81342.0,0.0,0.0
nettle,2023-07-20 07:03:48.649000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,65b75486225c0d99cc2ada89be5f679b727c3430,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-21 06:46:37.372000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,bfd60f09090620158d1e9fdaafb77b2bf97d1bd4,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44431.0,81342.0,44431.0,81342.0,0.0,0.0
nettle,2023-07-23 07:16:54.534000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,bfd60f09090620158d1e9fdaafb77b2bf97d1bd4,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-24 06:13:04.570000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,851b89b320dd2d61b8b581050301e5a5928d2a2d,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44434.0,81342.0,44433.0,81342.0,0.0,-0.001229377197510928
nettle,2023-07-24 06:13:04.570000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,851b89b320dd2d61b8b581050301e5a5928d2a2d,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-25 06:23:34.821000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,b61b9005bf71afbd4656db703793534b770fbf55,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44433.0,81342.0,44397.0,81305.0,-37.0,-0.019419200176727713
nettle,2023-07-25 06:23:34.821000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,b61b9005bf71afbd4656db703793534b770fbf55,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-26 06:14:34.822000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,1e09116a34277515e52be0ad69c337a55fbe01bb,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44397.0,81305.0,44396.0,81305.0,0.0,-0.001229936658269537
nettle,2023-07-26 06:14:34.822000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,1e09116a34277515e52be0ad69c337a55fbe01bb,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-27 06:51:57.028000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,41f94d42aff67459a20647da08c386f1923a80fd,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44396.0,81305.0,44386.0,81295.0,-10.0,-0.005584074312046994
nettle,2023-07-27 06:51:57.028000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,41f94d42aff67459a20647da08c386f1923a80fd,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-28 07:07:05.526000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,ea43a868e611b25dc8d8c5eba21caa807d3083e6,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44386.0,81295.0,44387.0,81295.0,0.0,0.001230087951284986
nettle,2023-07-28 07:07:05.526000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,ea43a868e611b25dc8d8c5eba21caa807d3083e6,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-29 06:17:03.828000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,3c7229cfee09d3355b7217590e65522059ad246a,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44387.0,81295.0,44407.0,81332.0,37.0,-0.00024832555540399426
nettle,2023-07-30 06:18:31.106000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f6b45abae1766a0b2fe0396bf54cfeb9f0884030,3c7229cfee09d3355b7217590e65522059ad246a,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-07-31 06:24:30.567000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fe6330c6174d87d5cc31028c0a03dfb9108d5018,3c7229cfee09d3355b7217590e65522059ad246a,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44408.0,81332.0,44406.0,81332.0,0.0,-0.002459056705852447
nettle,2023-07-31 06:24:30.567000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,fe6330c6174d87d5cc31028c0a03dfb9108d5018,3c7229cfee09d3355b7217590e65522059ad246a,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-08-01 06:37:33.652000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d30a61cb54717f3888a6635533c9693aa214371c,3c7229cfee09d3355b7217590e65522059ad246a,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44406.0,81332.0,44407.0,81332.0,0.0,0.0012295283529226708
nettle,2023-08-01 06:37:33.652000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d30a61cb54717f3888a6635533c9693aa214371c,3c7229cfee09d3355b7217590e65522059ad246a,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-08-02 06:13:48.564000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,37786a90242c8ef872b98348c4e64027a1142d5a,3c7229cfee09d3355b7217590e65522059ad246a,d2cc9b95b50440c331ee143312309951a7e8d7ca}",44407.0,81332.0,44408.0,81452.0,120.0,-0.07921180410787088
nettle,2023-08-02 06:13:48.564000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,37786a90242c8ef872b98348c4e64027a1142d5a,3c7229cfee09d3355b7217590e65522059ad246a,d2cc9b95b50440c331ee143312309951a7e8d7ca}",2023-08-03 06:51:37.040000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,37786a90242c8ef872b98348c4e64027a1142d5a,3c7229cfee09d3355b7217590e65522059ad246a,95fa09b7625aefde380723ef62f6861d9736665f}",44408.0,81452.0,44411.0,81452.0,0.0,0.0036831508127477264
nettle,2023-08-03 06:51:37.040000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,37786a90242c8ef872b98348c4e64027a1142d5a,3c7229cfee09d3355b7217590e65522059ad246a,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-04 06:14:34.667000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ae3edf4439cf66ecf5417634994887f5efa75a64,2c748bf9a5b9db66d2627519c69b9bf3c73ed9a5,95fa09b7625aefde380723ef62f6861d9736665f}",44411.0,81452.0,44411.0,81455.0,3.0,-0.00200813222939189
nettle,2023-08-07 06:36:34.527000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ae3edf4439cf66ecf5417634994887f5efa75a64,2c748bf9a5b9db66d2627519c69b9bf3c73ed9a5,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-08 06:14:34.258000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,636b31e06043f6abe1befa6360fb934cb7a570cb,702b9f6afbfa8b4dd8a91dc8435e28373c641e86,95fa09b7625aefde380723ef62f6861d9736665f}",44412.0,81455.0,44411.0,81455.0,0.0,-0.0012276717205850218
nettle,2023-08-08 06:14:34.258000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,636b31e06043f6abe1befa6360fb934cb7a570cb,702b9f6afbfa8b4dd8a91dc8435e28373c641e86,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-09 07:06:12.006000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef166193921dee25e9686931d30ad0ec6c650bcd,702b9f6afbfa8b4dd8a91dc8435e28373c641e86,95fa09b7625aefde380723ef62f6861d9736665f}",44411.0,81455.0,44411.0,81455.0,0.0,0.0
nettle,2023-08-09 07:06:12.006000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef166193921dee25e9686931d30ad0ec6c650bcd,702b9f6afbfa8b4dd8a91dc8435e28373c641e86,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-10 07:33:19.020000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef166193921dee25e9686931d30ad0ec6c650bcd,ee20e4a4052d0df1fa2a54258cf7a53363749f76,95fa09b7625aefde380723ef62f6861d9736665f}",44411.0,81455.0,44411.0,81472.0,17.0,-0.011376622512116796
nettle,2023-08-10 07:33:19.020000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef166193921dee25e9686931d30ad0ec6c650bcd,ee20e4a4052d0df1fa2a54258cf7a53363749f76,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-11 06:27:37.816000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef166193921dee25e9686931d30ad0ec6c650bcd,8c72bab4c7e2348beb6753b8df9c3e9a65f89594,95fa09b7625aefde380723ef62f6861d9736665f}",44411.0,81472.0,44411.0,81472.0,0.0,0.0
nettle,2023-08-12 06:40:06.074000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef166193921dee25e9686931d30ad0ec6c650bcd,8c72bab4c7e2348beb6753b8df9c3e9a65f89594,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-13 07:06:30.622000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef166193921dee25e9686931d30ad0ec6c650bcd,72dc18bbf598f2c3bef81a4fb2915e9c3c524ac4,95fa09b7625aefde380723ef62f6861d9736665f}",44411.0,81472.0,44411.0,81472.0,0.0,0.0
nettle,2023-08-15 06:32:35.335000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef166193921dee25e9686931d30ad0ec6c650bcd,72dc18bbf598f2c3bef81a4fb2915e9c3c524ac4,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-16 07:06:22.317000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,656f76304c7474828657d867173cc83eb098fd8c,fc4b4271fbaa47e886ee4028c2b2cb8eb3384543,95fa09b7625aefde380723ef62f6861d9736665f}",44411.0,81472.0,44408.0,81472.0,0.0,-0.0036822466614268023
