project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spdk,2023-09-25 06:27:20.880000,{spdk},{a3a123908e4b85d651987a873c985e6a7cd55799},2023-09-26 07:07:16.070000,{spdk},{8ef5cfc6a2a56f06e0d557bdf155c2b7ad35bcff},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-09-26 07:07:16.070000,{spdk},{8ef5cfc6a2a56f06e0d557bdf155c2b7ad35bcff},2023-09-27 06:35:05.924000,{spdk},{03561f1f9549558a7e2aa40d7e69c330f7ad168d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-09-27 06:35:05.924000,{spdk},{03561f1f9549558a7e2aa40d7e69c330f7ad168d},2023-09-28 06:06:12.328000,{spdk},{7484451438829e23a821257fc8263845d41daeba},495.0,750.0,491.0,750.0,0.0,-0.5333333333333314
spdk,2023-09-28 06:06:12.328000,{spdk},{7484451438829e23a821257fc8263845d41daeba},2023-09-29 06:17:58.761000,{spdk},{32e5ce31e17eb4afc921486b955a6b351186bfda},491.0,750.0,495.0,750.0,0.0,0.5333333333333314
spdk,2023-09-29 06:17:58.761000,{spdk},{32e5ce31e17eb4afc921486b955a6b351186bfda},2023-09-30 06:14:07.231000,{spdk},{c15b0d68c0829f1c0fa140d3d8e61526e8f82c3d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-02 06:50:15.514000,{spdk},{c15b0d68c0829f1c0fa140d3d8e61526e8f82c3d},2023-10-03 06:50:09.730000,{spdk},{2c9faeaa907cf2e33f3fcf04b81ba1091db3ed3a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-04 07:07:51.844000,{spdk},{2c9faeaa907cf2e33f3fcf04b81ba1091db3ed3a},2023-10-05 06:54:09.241000,{spdk},{1b8344d683346821587578e5c49932688a151a60},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-06 06:32:18.536000,{spdk},{1b8344d683346821587578e5c49932688a151a60},2023-10-07 06:27:05.676000,{spdk},{ef8bcce58f3f02b79c0619a297e4f17e81e62b24},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-09 06:24:25.843000,{spdk},{ef8bcce58f3f02b79c0619a297e4f17e81e62b24},2023-10-10 07:20:12.142000,{spdk},{db331d804b33f89a277c875ddf8868af05c5c83e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-10 07:20:12.142000,{spdk},{db331d804b33f89a277c875ddf8868af05c5c83e},2023-10-11 06:12:38.590000,{spdk},{68d8ff470ac84d8128fcfa5d00b1be953e9e56cb},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-11 06:12:38.590000,{spdk},{68d8ff470ac84d8128fcfa5d00b1be953e9e56cb},2023-10-12 06:21:10.086000,{spdk},{a4457f678cadfe8a2997f9d8f4836055f9d044b6},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-12 06:21:10.086000,{spdk},{a4457f678cadfe8a2997f9d8f4836055f9d044b6},2023-10-13 06:37:12.626000,{spdk},{cd10e77f36619bd0d3852aafff2877df32e1273e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-13 06:37:12.626000,{spdk},{cd10e77f36619bd0d3852aafff2877df32e1273e},2023-10-14 06:40:44.764000,{spdk},{ac3bfcdacc0f5f37b96aa40c6b3b7bc4934fe7c6},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-17 06:08:51.053000,{spdk},{ac3bfcdacc0f5f37b96aa40c6b3b7bc4934fe7c6},2023-10-18 06:07:39.116000,{spdk},{631e75fc03a79bb5fe45a53d293e30bfabd947d8},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-23 07:00:09.500000,{spdk},{631e75fc03a79bb5fe45a53d293e30bfabd947d8},2023-10-24 06:41:20.886000,{spdk},{73bc324b0df56dc389f7030d52d3ed920b1f66b9},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-24 06:41:20.886000,{spdk},{73bc324b0df56dc389f7030d52d3ed920b1f66b9},2023-10-25 07:00:06.251000,{spdk},{470e851852bb948334a272c9f8de495020fa082f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-25 07:00:06.251000,{spdk},{470e851852bb948334a272c9f8de495020fa082f},2023-10-26 07:21:18.520000,{spdk},{9067f2fecb18c5c34034adba0105c9a4bd2b6337},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-26 07:21:18.520000,{spdk},{9067f2fecb18c5c34034adba0105c9a4bd2b6337},2023-10-27 06:07:23.622000,{spdk},{75bf61ffb7500316913a9c367726c636d31f4e31},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-10-27 06:07:23.622000,{spdk},{75bf61ffb7500316913a9c367726c636d31f4e31},2023-10-28 07:06:34.017000,{spdk},{8c613a60def0792903993caf9fe69857ff8c8068},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-02 07:04:24.001000,{spdk},{8c613a60def0792903993caf9fe69857ff8c8068},2023-11-03 06:47:09.719000,{spdk},{986fb7b3ef33fe066da9bc9cb91d86f8db4da0b1},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-03 06:47:09.719000,{spdk},{986fb7b3ef33fe066da9bc9cb91d86f8db4da0b1},2023-11-04 06:33:37.866000,{spdk},{17fdb23515c002aed4fa91cf5d2506df0fc5111c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-06 06:25:04.089000,{spdk},{17fdb23515c002aed4fa91cf5d2506df0fc5111c},2023-11-07 06:21:28.330000,{spdk},{17cf101b6e0f1a9117d0ac29c545f8a294bedc1a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-07 06:21:28.330000,{spdk},{17cf101b6e0f1a9117d0ac29c545f8a294bedc1a},2023-11-08 06:22:47.845000,{spdk},{e57869c0088a67c4d994f37b808b141d79c3a7c9},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-09 06:09:54.661000,{spdk},{e57869c0088a67c4d994f37b808b141d79c3a7c9},2023-11-10 06:22:11.290000,{spdk},{cb883c5a7dbfa7d952d183c82e2f9e045ab762b9},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-13 07:16:51.808000,{spdk},{cb883c5a7dbfa7d952d183c82e2f9e045ab762b9},2023-11-14 06:47:13.186000,{spdk},{92a2649cebccf7f039911bb5a4d6f554f2440a13},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-14 06:47:13.186000,{spdk},{92a2649cebccf7f039911bb5a4d6f554f2440a13},2023-11-15 06:33:56.072000,{spdk},{826d20bd24e6d1a4f28b4a651be913764af705aa},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-15 06:33:56.072000,{spdk},{826d20bd24e6d1a4f28b4a651be913764af705aa},2023-11-16 06:38:00.796000,{spdk},{48945e3dac01fcaf0ec733a3451a3764f9614d81},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-16 06:38:00.796000,{spdk},{48945e3dac01fcaf0ec733a3451a3764f9614d81},2023-11-17 06:58:31.127000,{spdk},{3ad3bb5e016f265cc0dab783ed475136cefd7210},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-17 06:58:31.127000,{spdk},{3ad3bb5e016f265cc0dab783ed475136cefd7210},2023-11-18 07:06:49.112000,{spdk},{9ad5ba228743a6a011f904cdb1a0d880696c5e56},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-20 06:05:17.134000,{spdk},{9ad5ba228743a6a011f904cdb1a0d880696c5e56},2023-11-21 06:18:53.193000,{spdk},{a26b8bd349f99be5300350c5b7655159de66d869},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-21 06:18:53.193000,{spdk},{a26b8bd349f99be5300350c5b7655159de66d869},2023-11-22 07:03:23.604000,{spdk},{dc93bd859ba915d3e5993c0ce4b9332984c6dea2},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-22 07:03:23.604000,{spdk},{dc93bd859ba915d3e5993c0ce4b9332984c6dea2},2023-11-23 06:14:23.195000,{spdk},{6f931ba710546a0578c3e1679a09cf3043e344d3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-23 06:14:23.195000,{spdk},{6f931ba710546a0578c3e1679a09cf3043e344d3},2023-11-24 06:55:26.423000,{spdk},{d19c523aef412d53ec10fd4339991f14c9b02265},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-27 06:23:08.123000,{spdk},{d19c523aef412d53ec10fd4339991f14c9b02265},2023-11-28 06:14:36.346000,{spdk},{4b1aa5da74796bfdc8fabae72502357248cb7998},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-28 06:14:36.346000,{spdk},{4b1aa5da74796bfdc8fabae72502357248cb7998},2023-11-29 06:30:53.612000,{spdk},{fde1276b1e77c46e25749ce81246764bbf6ced39},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-11-30 06:19:18.737000,{spdk},{fde1276b1e77c46e25749ce81246764bbf6ced39},2023-12-01 06:30:45.409000,{spdk},{6f4e0c95b44f976132665bab792a25d03f4fa8cb},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-04 07:29:06.126000,{spdk},{6f4e0c95b44f976132665bab792a25d03f4fa8cb},2023-12-05 06:30:59.729000,{spdk},{45fa55342886fc7e45d89fc31d0c18983f1a4e46},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-05 06:30:59.729000,{spdk},{45fa55342886fc7e45d89fc31d0c18983f1a4e46},2023-12-06 06:58:35.071000,{spdk},{98d37d07d9551eabbc66f31dbc0d27307f8f5b57},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-06 06:58:35.071000,{spdk},{98d37d07d9551eabbc66f31dbc0d27307f8f5b57},2023-12-07 06:44:42.654000,{spdk},{e1fa7e3c11567dbd614e6faccdff02dbe6f9649f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-07 06:44:42.654000,{spdk},{e1fa7e3c11567dbd614e6faccdff02dbe6f9649f},2023-12-08 07:00:23.405000,{spdk},{8f243d69edfe299d1fabfbeda95d487832be877b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-08 07:00:23.405000,{spdk},{8f243d69edfe299d1fabfbeda95d487832be877b},2023-12-09 06:23:45.110000,{spdk},{3c1a776bf498137436d30b255915af1664481bae},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-11 06:51:10.725000,{spdk},{3c1a776bf498137436d30b255915af1664481bae},2023-12-12 06:57:07.903000,{spdk},{e3dde60a6b42390832e54285098164c37295538a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-12 06:57:07.903000,{spdk},{e3dde60a6b42390832e54285098164c37295538a},2023-12-13 06:26:14.113000,{spdk},{0e13e30974b8c9c540548fd4af5efb108b82bc53},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-14 06:35:56.486000,{spdk},{0e13e30974b8c9c540548fd4af5efb108b82bc53},2023-12-15 06:06:06.546000,{spdk},{223bffbb7756366c0dc285aa4ce7b267a050bc53},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-15 06:06:06.546000,{spdk},{223bffbb7756366c0dc285aa4ce7b267a050bc53},2023-12-16 06:14:49.929000,{spdk},{1826245ad6a17616c0f2398c0f34c779c8011202},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-19 07:26:06.259000,{spdk},{1826245ad6a17616c0f2398c0f34c779c8011202},2023-12-20 06:10:40.138000,{spdk},{d4d9a181db314d25e048ca14d48f0a7019ae5fa3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-20 06:10:40.138000,{spdk},{d4d9a181db314d25e048ca14d48f0a7019ae5fa3},2023-12-21 06:08:06.825000,{spdk},{0ace905f1fa991fd3180492d4e0edd6d97bb5c23},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-21 06:08:06.825000,{spdk},{0ace905f1fa991fd3180492d4e0edd6d97bb5c23},2023-12-22 08:29:35.097000,{spdk},{6e1f66fdb31a58d836c17aec9164b359cbfce62c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2023-12-27 06:06:47.866000,{spdk},{6e1f66fdb31a58d836c17aec9164b359cbfce62c},2023-12-28 06:42:13.879000,{spdk},{20b5c460627b828844779a8cf6bf956261160483},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-03 06:13:24.763000,{spdk},{20b5c460627b828844779a8cf6bf956261160483},2024-01-04 06:51:52.697000,{spdk},{70c6a99efb4f7cdede8782d5031ffef0ee89c3ae},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-04 06:51:52.697000,{spdk},{70c6a99efb4f7cdede8782d5031ffef0ee89c3ae},2024-01-05 07:48:00.805000,{spdk},{ae5e1aaf6cb82594820b29d4376c41a5048b4ec3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-05 07:48:00.805000,{spdk},{ae5e1aaf6cb82594820b29d4376c41a5048b4ec3},2024-01-06 07:02:50.204000,{spdk},{0f57273a578706b63281d885ff4c82e665719b76},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-08 07:20:16.959000,{spdk},{0f57273a578706b63281d885ff4c82e665719b76},2024-01-09 07:59:53.007000,{spdk},{498c39be016e91ccc2617338a9106ceee03d3e27},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-09 07:59:53.007000,{spdk},{498c39be016e91ccc2617338a9106ceee03d3e27},2024-01-10 06:07:20.549000,{spdk},{726c8313fd559711a456cae2c335638f31aa79a6},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-10 06:07:20.549000,{spdk},{726c8313fd559711a456cae2c335638f31aa79a6},2024-01-11 06:21:58.132000,{spdk},{974935fd0c3483af5dfaf3b899d4985004fbb678},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-11 06:21:58.132000,{spdk},{974935fd0c3483af5dfaf3b899d4985004fbb678},2024-01-12 06:15:52.836000,{spdk},{2bc33857f28d1a0808494645ae321725eca962ff},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-12 06:15:52.836000,{spdk},{2bc33857f28d1a0808494645ae321725eca962ff},2024-01-13 06:10:22.242000,{spdk},{70c6f5d94c653928bad972011afd84633aa148b3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-15 06:34:26.444000,{spdk},{70c6f5d94c653928bad972011afd84633aa148b3},2024-01-16 07:20:56.524000,{spdk},{afea01c09058bb08eab6617dc5be5770d3033158},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-16 07:20:56.524000,{spdk},{afea01c09058bb08eab6617dc5be5770d3033158},2024-01-17 06:50:00.038000,{spdk},{fb5650cedb0fe6315fd492a1b151b0fe83d219f3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-17 06:50:00.038000,{spdk},{fb5650cedb0fe6315fd492a1b151b0fe83d219f3},2024-01-18 06:14:44.952000,{spdk},{86e4665b4e7382b1ad6ab9fe98c3454253406fc8},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-18 06:14:44.952000,{spdk},{86e4665b4e7382b1ad6ab9fe98c3454253406fc8},2024-01-19 06:34:46.953000,{spdk},{005428e1bdc2987ad27b31e41be3fe109f2025e6},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-19 06:34:46.953000,{spdk},{005428e1bdc2987ad27b31e41be3fe109f2025e6},2024-01-20 07:09:10.288000,{spdk},{e0741e53a0f9def09e2bfd5180bdb844a29170ce},495.0,750.0,493.0,750.0,0.0,-0.2666666666666657
spdk,2024-01-22 07:09:26.267000,{spdk},{e0741e53a0f9def09e2bfd5180bdb844a29170ce},2024-01-23 07:21:59.829000,{spdk},{6b39c02edf84dca2805d79d12fbb612cbbc2a568},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-23 07:21:59.829000,{spdk},{6b39c02edf84dca2805d79d12fbb612cbbc2a568},2024-01-24 06:29:00.281000,{spdk},{71eba7ff02b08845457096071bd5bc4b59c39aaf},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-25 06:37:36.647000,{spdk},{71eba7ff02b08845457096071bd5bc4b59c39aaf},2024-01-26 06:22:33.176000,{spdk},{915bccdd15bb746cf19a3e35568a64911485f426},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-26 06:22:33.176000,{spdk},{915bccdd15bb746cf19a3e35568a64911485f426},2024-01-27 06:11:16.272000,{spdk},{355312bfcd3751f9af17fbefc90373fb8a269614},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-28 06:34:35.493000,{spdk},{355312bfcd3751f9af17fbefc90373fb8a269614},2024-01-30 06:17:07.962000,{spdk},{b735c429b970b62a0bb813277ebf0ddead160bd2},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-01-30 06:17:07.962000,{spdk},{b735c429b970b62a0bb813277ebf0ddead160bd2},2024-01-31 06:15:02.533000,{spdk},{66ec2569b523b88ae320b94b6a0da52ae1ff8de6},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-01 06:41:52.221000,{spdk},{66ec2569b523b88ae320b94b6a0da52ae1ff8de6},2024-02-02 06:40:59.347000,{spdk},{158d15b7400ae9b4373cf6a6ef6c880436d09a3c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-05 06:36:53.507000,{spdk},{158d15b7400ae9b4373cf6a6ef6c880436d09a3c},2024-02-06 06:26:47.040000,{spdk},{a420536a7f87dda1968b56e6dc6900a0425984c4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-06 06:26:47.040000,{spdk},{a420536a7f87dda1968b56e6dc6900a0425984c4},2024-02-07 06:19:49.619000,{spdk},{94fc1b804d37d4a55721136ac54bc63121a6d3d6},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-07 06:19:49.619000,{spdk},{94fc1b804d37d4a55721136ac54bc63121a6d3d6},2024-02-08 06:33:58.144000,{spdk},{cc2f6634b766215ac64dd478aeed5b0c085bf348},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-08 06:33:58.144000,{spdk},{cc2f6634b766215ac64dd478aeed5b0c085bf348},2024-02-09 06:26:07.657000,{spdk},{84532e3d225b0a28d6c897192c9e0f963e0a97a6},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-12 06:13:53.864000,{spdk},{84532e3d225b0a28d6c897192c9e0f963e0a97a6},2024-02-14 06:21:13.327000,{spdk},{7b20e84e05657e5c0f2a65eca0811a1d7705de36},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-14 06:21:13.327000,{spdk},{7b20e84e05657e5c0f2a65eca0811a1d7705de36},2024-02-15 06:42:35.636000,{spdk},{aa824ae66823f5ea665c4713c1fa0c6963b5c3b2},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-15 06:42:35.636000,{spdk},{aa824ae66823f5ea665c4713c1fa0c6963b5c3b2},2024-02-16 06:23:57.472000,{spdk},{f7239999057de4230ebcd6b1ce421a0fb4357ed4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-16 06:23:57.472000,{spdk},{f7239999057de4230ebcd6b1ce421a0fb4357ed4},2024-02-17 06:28:40.026000,{spdk},{85eff5555bd3971587a607008c2fe914e73a1c3e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-20 06:38:21.195000,{spdk},{85eff5555bd3971587a607008c2fe914e73a1c3e},2024-02-21 06:43:09.872000,{spdk},{27a2007edad771f71a3167439c40068d9abe90ea},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-21 06:43:09.872000,{spdk},{27a2007edad771f71a3167439c40068d9abe90ea},2024-02-22 06:28:53.929000,{spdk},{9c174d820a1717d67fa15a124d5c0e6e2f7aec89},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-22 06:28:53.929000,{spdk},{9c174d820a1717d67fa15a124d5c0e6e2f7aec89},2024-02-23 06:26:55.371000,{spdk},{b0a5cb96118f94d402b24ccfc0a8604a79279c2a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-23 06:26:55.371000,{spdk},{b0a5cb96118f94d402b24ccfc0a8604a79279c2a},2024-02-24 06:06:39.207000,{spdk},{aec2e33b09f6b9f42df47ce4a5db59b9d809dfb5},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-26 06:19:28.745000,{spdk},{aec2e33b09f6b9f42df47ce4a5db59b9d809dfb5},2024-02-27 06:08:51.892000,{spdk},{c709c7360b93725da1c9fb622ac7901e2f9f6eb4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-27 06:08:51.892000,{spdk},{c709c7360b93725da1c9fb622ac7901e2f9f6eb4},2024-02-28 06:33:59.653000,{spdk},{4b527a3c150655bbff45ccc340395944d3171d0b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-28 06:33:59.653000,{spdk},{4b527a3c150655bbff45ccc340395944d3171d0b},2024-02-29 06:05:08.460000,{spdk},{82abe8c20260832fbbf2ec1cd9b3f8215f3946e8},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-02-29 06:05:08.460000,{spdk},{82abe8c20260832fbbf2ec1cd9b3f8215f3946e8},2024-03-01 06:29:28.060000,{spdk},{623709b518a111ffe0318286d7d0bdf03301918f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-01 06:29:28.060000,{spdk},{623709b518a111ffe0318286d7d0bdf03301918f},2024-03-02 06:38:50.368000,{spdk},{8a17ce8bd3699c7ffea3fe4eb78f53fd05e65075},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-04 06:41:05.972000,{spdk},{8a17ce8bd3699c7ffea3fe4eb78f53fd05e65075},2024-03-05 06:37:16.875000,{spdk},{d6641ee5dceb155f68b8558abc6b51ba49ba03a1},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-05 06:37:16.875000,{spdk},{d6641ee5dceb155f68b8558abc6b51ba49ba03a1},2024-03-06 06:15:15.476000,{spdk},{5eb41b0cd3d9f4a52ee8e5fd50f262072c620716},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-07 06:35:11.337000,{spdk},{5eb41b0cd3d9f4a52ee8e5fd50f262072c620716},2024-03-08 06:14:23.564000,{spdk},{a771524779ceac7bdae7b15058404b9cc7320085},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-11 06:33:30.218000,{spdk},{a771524779ceac7bdae7b15058404b9cc7320085},2024-03-12 06:17:38.719000,{spdk},{98d67bf9fc2db671fba4a7278960fbfd612dd4c3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-12 06:17:38.719000,{spdk},{98d67bf9fc2db671fba4a7278960fbfd612dd4c3},2024-03-13 06:10:16.273000,{spdk},{fed383aca03e97ad769a8c21ac5558515fd3664e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-14 06:17:58.577000,{spdk},{fed383aca03e97ad769a8c21ac5558515fd3664e},2024-03-15 06:14:44.503000,{spdk},{eb329e5b908f479ae498f11727bd1cf0e499e322},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-15 06:14:44.503000,{spdk},{eb329e5b908f479ae498f11727bd1cf0e499e322},2024-03-16 06:41:34.981000,{spdk},{80287ba078e44474184c7c0613332ced34dd4d8c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-19 06:07:25.270000,{spdk},{80287ba078e44474184c7c0613332ced34dd4d8c},2024-03-20 06:15:18.789000,{spdk},{0680c7a27bd3950f0b7abb21effde66d5da7976e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-20 06:15:18.789000,{spdk},{0680c7a27bd3950f0b7abb21effde66d5da7976e},2024-03-21 06:31:08.303000,{spdk},{be191bcf5f12852eb6973444f8568c471d2750ee},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-22 06:31:35.296000,{spdk},{be191bcf5f12852eb6973444f8568c471d2750ee},2024-03-23 06:15:38.652000,{spdk},{dd1939d8ed5685f15e37e53ac2dc334cbb86446d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-25 06:18:45.929000,{spdk},{dd1939d8ed5685f15e37e53ac2dc334cbb86446d},2024-03-26 06:15:37.900000,{spdk},{d37555b449d710cecc8e43cf307226656e062700},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-26 06:15:37.900000,{spdk},{d37555b449d710cecc8e43cf307226656e062700},2024-03-27 06:21:17.354000,{spdk},{9e822ce3612d596dc7d844289582b473ee2351b1},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-27 06:21:17.354000,{spdk},{9e822ce3612d596dc7d844289582b473ee2351b1},2024-03-28 06:25:03.902000,{spdk},{06243cb0357c71031376bed3645f4bd5abac4108},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-03-28 06:25:03.902000,{spdk},{06243cb0357c71031376bed3645f4bd5abac4108},2024-03-29 06:22:31.890000,{spdk},{a60e1acc4643008563cd03ed1d1309d23cc49114},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-01 06:39:22.177000,{spdk},{a60e1acc4643008563cd03ed1d1309d23cc49114},2024-04-02 06:31:06.670000,{spdk},{592e7435dab001fc6d2fab4bf379b6cdf1e2b419},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-02 06:31:06.670000,{spdk},{592e7435dab001fc6d2fab4bf379b6cdf1e2b419},2024-04-03 06:05:17.815000,{spdk},{dc3e7140c3af370ac25b8d16ec35990f575c92fe},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-04 06:09:04.543000,{spdk},{dc3e7140c3af370ac25b8d16ec35990f575c92fe},2024-04-05 06:15:20.547000,{spdk},{51ed4866c19d9cc1238cbd92bee1c0b6a80f5698},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-05 06:15:20.547000,{spdk},{51ed4866c19d9cc1238cbd92bee1c0b6a80f5698},2024-04-06 06:05:53.707000,{spdk},{8f15778f5868e2d8e56e7c0b681c9b5210025695},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-08 06:22:41.903000,{spdk},{8f15778f5868e2d8e56e7c0b681c9b5210025695},2024-04-09 06:41:23.854000,{spdk},{e59cd10ae1be6b5e7300d9085f259c762173c6aa},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-09 06:41:23.854000,{spdk},{e59cd10ae1be6b5e7300d9085f259c762173c6aa},2024-04-10 06:18:17.766000,{spdk},{ef72f4c536b07fb2def9ff6788c7689d4b1e3dc3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-10 06:18:17.766000,{spdk},{ef72f4c536b07fb2def9ff6788c7689d4b1e3dc3},2024-04-11 06:38:14.930000,{spdk},{574d258e898fb86003c580a0860ace7c0144f5f2},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-11 06:38:14.930000,{spdk},{574d258e898fb86003c580a0860ace7c0144f5f2},2024-04-12 06:41:22.276000,{spdk},{1a88f528c5fadf4fa03d5a8498a349f340f71bca},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-12 06:41:22.276000,{spdk},{1a88f528c5fadf4fa03d5a8498a349f340f71bca},2024-04-13 06:33:34.020000,{spdk},{be3889772773f28a1cab60b86e6946a7035e4325},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-15 06:14:07.503000,{spdk},{be3889772773f28a1cab60b86e6946a7035e4325},2024-04-16 06:31:43.315000,{spdk},{3651a3005313befbdcbb1c0394f520dddd9d492c},495.0,750.0,495.0,750.0,0.0,0.0
