project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
azure-sdk-for-python,2023-08-08 07:10:49.393000,{azure-sdk-for-python},{4250fae4aa7fb29a22a1774cf4e26927e6d6e889},2023-08-09 06:51:45.560000,{azure-sdk-for-python},{0f93fadf9552ede969fc4517af3d9995a0c31cb0},3273.0,9258.0,3273.0,9258.0,0.0,0.0
azure-sdk-for-python,2023-08-09 06:51:45.560000,{azure-sdk-for-python},{0f93fadf9552ede969fc4517af3d9995a0c31cb0},2023-08-10 06:30:59.536000,{azure-sdk-for-python},{a950fe03da97b08b65088c53339de6c964920e1f},3273.0,9258.0,3273.0,9264.0,6.0,-0.02289715546393012
azure-sdk-for-python,2023-08-10 06:30:59.536000,{azure-sdk-for-python},{a950fe03da97b08b65088c53339de6c964920e1f},2023-08-11 07:04:45.889000,{azure-sdk-for-python},{ee15f44342995cccea3937a6135829955a7569fd},3273.0,9264.0,3273.0,9264.0,0.0,0.0
azure-sdk-for-python,2023-08-11 07:04:45.889000,{azure-sdk-for-python},{ee15f44342995cccea3937a6135829955a7569fd},2023-08-12 07:02:56.720000,{azure-sdk-for-python},{2818d8e7f4aa7f6d1ee09791ff62134895167623},3273.0,9264.0,3273.0,9264.0,0.0,0.0
azure-sdk-for-python,2023-08-14 06:06:01.582000,{azure-sdk-for-python},{2818d8e7f4aa7f6d1ee09791ff62134895167623},2023-08-15 06:06:41.527000,{azure-sdk-for-python},{1727c7aa8268fa4bdc88aef462e7106845900b79},3273.0,9264.0,3273.0,9264.0,0.0,0.0
azure-sdk-for-python,2023-08-15 06:06:41.527000,{azure-sdk-for-python},{1727c7aa8268fa4bdc88aef462e7106845900b79},2023-08-16 06:06:26.407000,{azure-sdk-for-python},{1782484a1205808ef70dd0783fa691dcd51d748d},3273.0,9264.0,3273.0,9264.0,0.0,0.0
azure-sdk-for-python,2023-08-16 06:06:26.407000,{azure-sdk-for-python},{1782484a1205808ef70dd0783fa691dcd51d748d},2023-08-17 06:38:48.524000,{azure-sdk-for-python},{05f1438ad0a5eb536e5c49d8d9d44b798445044a},3273.0,9264.0,3273.0,9265.0,1.0,-0.0038133093233412296
azure-sdk-for-python,2023-08-17 06:38:48.524000,{azure-sdk-for-python},{05f1438ad0a5eb536e5c49d8d9d44b798445044a},2023-08-18 07:07:31.328000,{azure-sdk-for-python},{5f796d38ab188dfb3efcabc6bea5478a97d7789d},3273.0,9265.0,3273.0,9265.0,0.0,0.0
azure-sdk-for-python,2023-08-18 07:07:31.328000,{azure-sdk-for-python},{5f796d38ab188dfb3efcabc6bea5478a97d7789d},2023-08-19 06:55:38.550000,{azure-sdk-for-python},{63476fb0c624515386944f1c164e033b57899137},3273.0,9265.0,3312.0,9314.0,49.0,0.2328754153957675
azure-sdk-for-python,2023-08-21 06:09:27.655000,{azure-sdk-for-python},{63476fb0c624515386944f1c164e033b57899137},2023-08-22 06:12:38.705000,{azure-sdk-for-python},{0e6b75a44ef4130aae3de32bfff759d332d98f27},3312.0,9314.0,3307.0,9321.0,7.0,-0.0803471313065458
azure-sdk-for-python,2023-08-22 06:12:38.705000,{azure-sdk-for-python},{0e6b75a44ef4130aae3de32bfff759d332d98f27},2023-08-23 06:10:52.217000,{azure-sdk-for-python},{11a6c8f92c62ea8ac1f6305abbf3e3df51344757},3307.0,9321.0,3307.0,9321.0,0.0,0.0
azure-sdk-for-python,2023-08-23 06:10:52.217000,{azure-sdk-for-python},{11a6c8f92c62ea8ac1f6305abbf3e3df51344757},2023-08-24 06:13:11.152000,{azure-sdk-for-python},{e8eaf04752a49e8e21beae95b4eb51f5bd1588b8},3307.0,9321.0,3307.0,9321.0,0.0,0.0
azure-sdk-for-python,2023-08-24 06:13:11.152000,{azure-sdk-for-python},{e8eaf04752a49e8e21beae95b4eb51f5bd1588b8},2023-08-25 06:06:24.346000,{azure-sdk-for-python},{4e5ad7947d8b2348ae156526d5f5cf1dd495d24d},3307.0,9321.0,3307.0,9325.0,4.0,-0.015218885085509726
azure-sdk-for-python,2023-08-25 06:06:24.346000,{azure-sdk-for-python},{4e5ad7947d8b2348ae156526d5f5cf1dd495d24d},2023-08-26 06:06:57.680000,{azure-sdk-for-python},{5484aa3746b649da3e97b16708e9f34d46a86d8c},3307.0,9325.0,3307.0,9325.0,0.0,0.0
azure-sdk-for-python,2023-08-28 06:32:16.108000,{azure-sdk-for-python},{5484aa3746b649da3e97b16708e9f34d46a86d8c},2023-08-29 06:51:42.177000,{azure-sdk-for-python},{646e877a16a199d449e2fad51c02ca675784c418},3307.0,9325.0,3307.0,9325.0,0.0,0.0
azure-sdk-for-python,2023-08-29 06:51:42.177000,{azure-sdk-for-python},{646e877a16a199d449e2fad51c02ca675784c418},2023-08-30 06:14:11.675000,{azure-sdk-for-python},{5a9e73724cd3a95030c874553cd7bb1ef3d7e323},3307.0,9325.0,3307.0,9329.0,4.0,-0.015205834267554508
azure-sdk-for-python,2023-08-30 06:14:11.675000,{azure-sdk-for-python},{5a9e73724cd3a95030c874553cd7bb1ef3d7e323},2023-08-31 06:58:40.549000,{azure-sdk-for-python},{af5e6cbb632a6c460e79e441ca1e3d506ed1c787},3307.0,9329.0,3307.0,9329.0,0.0,0.0
azure-sdk-for-python,2023-08-31 06:58:40.549000,{azure-sdk-for-python},{af5e6cbb632a6c460e79e441ca1e3d506ed1c787},2023-09-01 07:16:37.355000,{azure-sdk-for-python},{87c886d5d61db93f2d7d221602ee93a6b4123b62},3307.0,9329.0,3307.0,9329.0,0.0,0.0
azure-sdk-for-python,2023-09-01 07:16:37.355000,{azure-sdk-for-python},{87c886d5d61db93f2d7d221602ee93a6b4123b62},2023-09-02 06:33:29.350000,{azure-sdk-for-python},{29c8d48d084b5d56662f4c358b1a05118eda328a},3307.0,9329.0,3307.0,9329.0,0.0,0.0
azure-sdk-for-python,2023-09-04 06:10:41.393000,{azure-sdk-for-python},{29c8d48d084b5d56662f4c358b1a05118eda328a},2023-09-05 06:42:28.667000,{azure-sdk-for-python},{505d4108da0b5a5fae45adc7e438d267301f592f},3307.0,9329.0,3307.0,9329.0,0.0,0.0
azure-sdk-for-python,2023-09-05 06:42:28.667000,{azure-sdk-for-python},{505d4108da0b5a5fae45adc7e438d267301f592f},2023-09-06 06:30:43.719000,{azure-sdk-for-python},{c2ca191e736bb06bfbbbc9493e8325763ba990bb},3307.0,9329.0,3309.0,9331.0,2.0,0.01383590158906145
azure-sdk-for-python,2023-09-06 06:30:43.719000,{azure-sdk-for-python},{c2ca191e736bb06bfbbbc9493e8325763ba990bb},2023-09-07 07:02:21.257000,{azure-sdk-for-python},{f9e1d3e3afadc1fc9a52c5374c97cb7be48fc6f5},3309.0,9331.0,3325.0,9342.0,11.0,0.1295132940038357
azure-sdk-for-python,2023-09-07 07:02:21.257000,{azure-sdk-for-python},{f9e1d3e3afadc1fc9a52c5374c97cb7be48fc6f5},2023-09-08 07:12:13.702000,{azure-sdk-for-python},{c82f016de68ccfa49b2234f6c4258db5b32baaa9},3325.0,9342.0,3325.0,9342.0,0.0,0.0
azure-sdk-for-python,2023-09-08 07:12:13.702000,{azure-sdk-for-python},{c82f016de68ccfa49b2234f6c4258db5b32baaa9},2023-09-09 07:10:46.977000,{azure-sdk-for-python},{13675f007ea52c24bcb9a5be9c35a04e5325c70b},3325.0,9342.0,3325.0,9342.0,0.0,0.0
azure-sdk-for-python,2023-09-10 06:23:56.090000,{azure-sdk-for-python},{13675f007ea52c24bcb9a5be9c35a04e5325c70b},2023-09-11 06:40:40.104000,{azure-sdk-for-python},{2bc4bb7b2c84a57fa916d58ab0c6a47faafae2e7},3325.0,9342.0,3325.0,9342.0,0.0,0.0
azure-sdk-for-python,2023-09-11 06:40:40.104000,{azure-sdk-for-python},{2bc4bb7b2c84a57fa916d58ab0c6a47faafae2e7},2023-09-12 06:13:50.267000,{azure-sdk-for-python},{367d03e9fbdcf000b562d1d79d5a3374b9c1b093},3325.0,9342.0,3325.0,9342.0,0.0,0.0
azure-sdk-for-python,2023-09-12 06:13:50.267000,{azure-sdk-for-python},{367d03e9fbdcf000b562d1d79d5a3374b9c1b093},2023-09-13 07:52:56.429000,{azure-sdk-for-python},{bd006c2e68d2419776fa3997848f72e4263e4009},3325.0,9342.0,3325.0,9342.0,0.0,0.0
azure-sdk-for-python,2023-09-13 07:52:56.429000,{azure-sdk-for-python},{bd006c2e68d2419776fa3997848f72e4263e4009},2023-09-14 06:27:59.501000,{azure-sdk-for-python},{a7abef6e32c952dd6a16e1aa0e691590de92c4d4},3325.0,9342.0,3325.0,9342.0,0.0,0.0
azure-sdk-for-python,2023-09-14 06:27:59.501000,{azure-sdk-for-python},{a7abef6e32c952dd6a16e1aa0e691590de92c4d4},2023-09-15 07:19:37.807000,{azure-sdk-for-python},{6f168b61101bbf851a30c085747d51470db4be0c},3325.0,9342.0,3325.0,9342.0,0.0,0.0
azure-sdk-for-python,2023-09-15 07:19:37.807000,{azure-sdk-for-python},{6f168b61101bbf851a30c085747d51470db4be0c},2023-09-16 06:57:54.222000,{azure-sdk-for-python},{b8fd0773fb2129cafa0e69d65d2c4231b846cdc2},3325.0,9342.0,3325.0,9342.0,0.0,0.0
azure-sdk-for-python,2023-09-17 06:26:27.291000,{azure-sdk-for-python},{b8fd0773fb2129cafa0e69d65d2c4231b846cdc2},2023-09-18 06:21:12.087000,{azure-sdk-for-python},{9f5b59405e804625afd37914b837ad86e785f627},3325.0,9342.0,3315.0,9263.0,-79.0,0.19559150126470826
azure-sdk-for-python,2023-09-18 06:21:12.087000,{azure-sdk-for-python},{9f5b59405e804625afd37914b837ad86e785f627},2023-09-19 06:39:32.868000,{azure-sdk-for-python},{d949281aec9728e67e8a4ede5183fb951e642806},3315.0,9263.0,3315.0,9263.0,0.0,0.0
azure-sdk-for-python,2023-09-19 06:39:32.868000,{azure-sdk-for-python},{d949281aec9728e67e8a4ede5183fb951e642806},2023-09-20 07:02:06.206000,{azure-sdk-for-python},{767facc39f2487504bcde4e627db16a79f96b297},3315.0,9263.0,3315.0,9263.0,0.0,0.0
azure-sdk-for-python,2023-09-20 07:02:06.206000,{azure-sdk-for-python},{767facc39f2487504bcde4e627db16a79f96b297},2023-09-21 06:40:41.089000,{azure-sdk-for-python},{7abd04076bf3978057aa891e6fe8b2b3677a492f},3315.0,9263.0,3310.0,9261.0,-2.0,-0.04626119385960692
azure-sdk-for-python,2023-09-21 06:40:41.089000,{azure-sdk-for-python},{7abd04076bf3978057aa891e6fe8b2b3677a492f},2023-09-22 06:42:18.912000,{azure-sdk-for-python},{f2632f6f1ffdd28dc183235cc3712bcb7a8206c7},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-09-22 06:42:18.912000,{azure-sdk-for-python},{f2632f6f1ffdd28dc183235cc3712bcb7a8206c7},2023-09-23 06:05:46.631000,{azure-sdk-for-python},{66c2b8c5858f26eb80a40a672d568087897ccf5d},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-09-25 07:19:05.902000,{azure-sdk-for-python},{66c2b8c5858f26eb80a40a672d568087897ccf5d},2023-09-26 06:28:29.866000,{azure-sdk-for-python},{b3730eb0d75b35e3f4c3c9cb2d8fcfd3a58250d2},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-09-26 06:28:29.866000,{azure-sdk-for-python},{b3730eb0d75b35e3f4c3c9cb2d8fcfd3a58250d2},2023-09-27 07:16:03.949000,{azure-sdk-for-python},{252ce2c2e8f2b7efe140273d359f47ac2a79b33c},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-09-27 07:16:03.949000,{azure-sdk-for-python},{252ce2c2e8f2b7efe140273d359f47ac2a79b33c},2023-09-28 06:52:56.763000,{azure-sdk-for-python},{40e5fa5305ff0b95ca4d4b7649b13d40f198c4d0},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-09-28 06:52:56.763000,{azure-sdk-for-python},{40e5fa5305ff0b95ca4d4b7649b13d40f198c4d0},2023-09-29 07:01:27.701000,{azure-sdk-for-python},{11437bbf7be952401581641f556ac8c897667e59},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-09-29 07:01:27.701000,{azure-sdk-for-python},{11437bbf7be952401581641f556ac8c897667e59},2023-09-30 06:43:33.086000,{azure-sdk-for-python},{17494dd014ad572b2c51997182066da675f18b6e},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-02 06:07:03.894000,{azure-sdk-for-python},{17494dd014ad572b2c51997182066da675f18b6e},2023-10-03 07:16:30.999000,{azure-sdk-for-python},{b2fca9aee5d6ca3d534ca934700f36d433733417},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-03 07:16:30.999000,{azure-sdk-for-python},{b2fca9aee5d6ca3d534ca934700f36d433733417},2023-10-04 06:19:45.224000,{azure-sdk-for-python},{cdb4cad5d561c61a569279d51f070c969f8fa23f},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-04 06:19:45.224000,{azure-sdk-for-python},{cdb4cad5d561c61a569279d51f070c969f8fa23f},2023-10-05 06:11:02.452000,{azure-sdk-for-python},{54f025f7133f6522bb310646b4342a5cae65bdad},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-05 06:11:02.452000,{azure-sdk-for-python},{54f025f7133f6522bb310646b4342a5cae65bdad},2023-10-06 07:24:04.261000,{azure-sdk-for-python},{b9bac2c9bd9f7d31f37dfe1faff6faddd1f6416f},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-06 07:24:04.261000,{azure-sdk-for-python},{b9bac2c9bd9f7d31f37dfe1faff6faddd1f6416f},2023-10-07 06:41:26.228000,{azure-sdk-for-python},{57fab76d8f475d94879888f7ed06caf6c0e5ee81},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-07 06:41:26.228000,{azure-sdk-for-python},{57fab76d8f475d94879888f7ed06caf6c0e5ee81},2023-10-08 06:05:29.677000,{azure-sdk-for-python},{b584c52c39634fd9d6b7a8f95d07c6eee0b2d043},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-08 06:05:29.677000,{azure-sdk-for-python},{b584c52c39634fd9d6b7a8f95d07c6eee0b2d043},2023-10-09 07:03:37.537000,{azure-sdk-for-python},{d03940fae4f6407e642d1b4e4849f235fcbd8b4f},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-09 07:03:37.537000,{azure-sdk-for-python},{d03940fae4f6407e642d1b4e4849f235fcbd8b4f},2023-10-10 07:19:11.416000,{azure-sdk-for-python},{964c6036fd41cc2b2893840832f666a36ced0596},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-10 07:19:11.416000,{azure-sdk-for-python},{964c6036fd41cc2b2893840832f666a36ced0596},2023-10-11 07:23:45.650000,{azure-sdk-for-python},{51aae13d5f67bc8d7f4b8c5662af0439caad58ad},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-11 07:23:45.650000,{azure-sdk-for-python},{51aae13d5f67bc8d7f4b8c5662af0439caad58ad},2023-10-12 06:27:28.213000,{azure-sdk-for-python},{b6cdb5f8aa26d7ec0a08184833f215a80e990d11},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-12 06:27:28.213000,{azure-sdk-for-python},{b6cdb5f8aa26d7ec0a08184833f215a80e990d11},2023-10-13 06:41:48.161000,{azure-sdk-for-python},{eb22d096b40b44ec1052e4a262672789cf15d1e4},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-13 06:41:48.161000,{azure-sdk-for-python},{eb22d096b40b44ec1052e4a262672789cf15d1e4},2023-10-14 06:25:34.545000,{azure-sdk-for-python},{e6127b608acf8add98ae6fe8d77288b669b0a378},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-16 06:10:41.349000,{azure-sdk-for-python},{e6127b608acf8add98ae6fe8d77288b669b0a378},2023-10-17 07:22:27.482000,{azure-sdk-for-python},{9c402ea0f8617053e18f28e5de95ddef6d37479d},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-17 07:22:27.482000,{azure-sdk-for-python},{9c402ea0f8617053e18f28e5de95ddef6d37479d},2023-10-18 07:27:33.863000,{azure-sdk-for-python},{377e9d26cd3cca3128b865598f59815ca6af7588},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-18 07:27:33.863000,{azure-sdk-for-python},{377e9d26cd3cca3128b865598f59815ca6af7588},2023-10-19 06:48:00.796000,{azure-sdk-for-python},{96098b81d60abe7b31b6b0645ba8f75d82c3b850},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-19 06:48:00.796000,{azure-sdk-for-python},{96098b81d60abe7b31b6b0645ba8f75d82c3b850},2023-10-20 07:20:20.352000,{azure-sdk-for-python},{def1f2b7f1338eb1bd732a57127945921f3f1092},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-20 07:20:20.352000,{azure-sdk-for-python},{def1f2b7f1338eb1bd732a57127945921f3f1092},2023-10-21 06:37:54.201000,{azure-sdk-for-python},{95498605bd008728ad8029b3c7ce2d6dba999cb7},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-22 06:34:36.464000,{azure-sdk-for-python},{95498605bd008728ad8029b3c7ce2d6dba999cb7},2023-10-23 06:43:54.518000,{azure-sdk-for-python},{525b6841581e63b83dd0e9b977596c4586ac1397},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-23 06:43:54.518000,{azure-sdk-for-python},{525b6841581e63b83dd0e9b977596c4586ac1397},2023-10-24 06:26:00.172000,{azure-sdk-for-python},{5f22cdb516bc13bec7f4ef26c9fc7b7bce4bd0b8},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-24 06:26:00.172000,{azure-sdk-for-python},{5f22cdb516bc13bec7f4ef26c9fc7b7bce4bd0b8},2023-10-25 06:56:48.297000,{azure-sdk-for-python},{39dc46a53f602f5eec1a723c2a53c9bcdd6a8c3d},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-25 06:56:48.297000,{azure-sdk-for-python},{39dc46a53f602f5eec1a723c2a53c9bcdd6a8c3d},2023-10-26 07:16:27.466000,{azure-sdk-for-python},{994d4b080b58fd01c57973d936b5335b2f9b299e},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-26 07:16:27.466000,{azure-sdk-for-python},{994d4b080b58fd01c57973d936b5335b2f9b299e},2023-10-27 06:08:44.693000,{azure-sdk-for-python},{fa2eac7a3b72e88f5c47a48eed0123427c0504bc},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-27 06:08:44.693000,{azure-sdk-for-python},{fa2eac7a3b72e88f5c47a48eed0123427c0504bc},2023-10-28 06:47:31.499000,{azure-sdk-for-python},{f8ab7b0eb3a98340db8c43f019a5634624f5adda},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-29 07:18:42.393000,{azure-sdk-for-python},{f8ab7b0eb3a98340db8c43f019a5634624f5adda},2023-10-30 06:14:27.229000,{azure-sdk-for-python},{cc650449b6c05f12cc60c4a030b3fa0026484baf},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-30 06:14:27.229000,{azure-sdk-for-python},{cc650449b6c05f12cc60c4a030b3fa0026484baf},2023-10-31 07:17:04.311000,{azure-sdk-for-python},{814bbb769d49ab0a0b71ab06e8e57ccdb75b2e02},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-10-31 07:17:04.311000,{azure-sdk-for-python},{814bbb769d49ab0a0b71ab06e8e57ccdb75b2e02},2023-11-01 06:07:52.810000,{azure-sdk-for-python},{86a0232a05870f61a713807bf5f49340079bcfc9},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-01 06:07:52.810000,{azure-sdk-for-python},{86a0232a05870f61a713807bf5f49340079bcfc9},2023-11-02 06:07:09.947000,{azure-sdk-for-python},{fd97fb9df0fdab31da7587fcf929a746bbfc202d},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-02 06:07:09.947000,{azure-sdk-for-python},{fd97fb9df0fdab31da7587fcf929a746bbfc202d},2023-11-03 06:23:50.462000,{azure-sdk-for-python},{7f45ac717f624447736558e8c3fc1aa9316cca42},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-03 06:23:50.462000,{azure-sdk-for-python},{7f45ac717f624447736558e8c3fc1aa9316cca42},2023-11-04 06:49:03.048000,{azure-sdk-for-python},{86759fffbae2c93771607aacd2e6e5697b5b0bda},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-06 06:16:06.460000,{azure-sdk-for-python},{86759fffbae2c93771607aacd2e6e5697b5b0bda},2023-11-07 06:06:57.607000,{azure-sdk-for-python},{101050884e3c0f460338ef148074f0761e5d468e},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-07 06:06:57.607000,{azure-sdk-for-python},{101050884e3c0f460338ef148074f0761e5d468e},2023-11-08 06:40:17.290000,{azure-sdk-for-python},{02b70291713b59eeaeed1eeabf50a35196fd0625},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-08 06:40:17.290000,{azure-sdk-for-python},{02b70291713b59eeaeed1eeabf50a35196fd0625},2023-11-09 06:46:18.507000,{azure-sdk-for-python},{0d38e98d3dca78341d37a644767e310d3e6077a8},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-09 06:46:18.507000,{azure-sdk-for-python},{0d38e98d3dca78341d37a644767e310d3e6077a8},2023-11-10 07:36:40.220000,{azure-sdk-for-python},{4039427014ea6112f289bf2fc33c32b2363e66fb},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-10 07:36:40.220000,{azure-sdk-for-python},{4039427014ea6112f289bf2fc33c32b2363e66fb},2023-11-11 06:36:08.292000,{azure-sdk-for-python},{e6d235291e737d8b7a101e18b9b8f9b79f0a61c2},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-11 06:36:08.292000,{azure-sdk-for-python},{e6d235291e737d8b7a101e18b9b8f9b79f0a61c2},2023-11-12 06:08:36.623000,{azure-sdk-for-python},{306e13816fec0452427a0e6c8add386a8e41e656},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-13 07:15:55.144000,{azure-sdk-for-python},{306e13816fec0452427a0e6c8add386a8e41e656},2023-11-14 07:18:35.496000,{azure-sdk-for-python},{6a57993ac6e37451873a098c32b5ee6932a35a38},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-14 07:18:35.496000,{azure-sdk-for-python},{6a57993ac6e37451873a098c32b5ee6932a35a38},2023-11-15 06:12:03.500000,{azure-sdk-for-python},{ca7bc6c1ab786160c96dad4c1d1b2457001bf91c},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-15 06:12:03.500000,{azure-sdk-for-python},{ca7bc6c1ab786160c96dad4c1d1b2457001bf91c},2023-11-16 06:24:45.099000,{azure-sdk-for-python},{60b273f26bc39dded38f3dbff3daca9d94aa32a3},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-16 06:24:45.099000,{azure-sdk-for-python},{60b273f26bc39dded38f3dbff3daca9d94aa32a3},2023-11-17 07:01:38.390000,{azure-sdk-for-python},{2581a58c69d27f4d94d8cd8b8c1b03e06450f674},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-17 07:01:38.390000,{azure-sdk-for-python},{2581a58c69d27f4d94d8cd8b8c1b03e06450f674},2023-11-18 06:22:00.243000,{azure-sdk-for-python},{cb7ace426999df2ee505236a56d4039da49be549},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-19 07:00:46.553000,{azure-sdk-for-python},{cb7ace426999df2ee505236a56d4039da49be549},2023-11-20 06:15:51.394000,{azure-sdk-for-python},{190e3323575709726d2c0d99e7f68cf98d09cfa8},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-20 06:15:51.394000,{azure-sdk-for-python},{190e3323575709726d2c0d99e7f68cf98d09cfa8},2023-11-21 06:24:24.218000,{azure-sdk-for-python},{7c336ab74767cbb61089cc55f233ecb145006684},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-21 06:24:24.218000,{azure-sdk-for-python},{7c336ab74767cbb61089cc55f233ecb145006684},2023-11-22 06:20:14.375000,{azure-sdk-for-python},{01dc229f14e5ae1d339365eaad644e70d708954a},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-22 06:20:14.375000,{azure-sdk-for-python},{01dc229f14e5ae1d339365eaad644e70d708954a},2023-11-23 06:19:06.081000,{azure-sdk-for-python},{e254b0e71e4e37de35873f109bf8fd869a9c49ff},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-23 06:19:06.081000,{azure-sdk-for-python},{e254b0e71e4e37de35873f109bf8fd869a9c49ff},2023-11-24 06:11:13.490000,{azure-sdk-for-python},{aaf51351eb52b6d047a519849545e4c3ce90d519},3310.0,9261.0,3310.0,9261.0,0.0,0.0
azure-sdk-for-python,2023-11-27 06:08:40.365000,{azure-sdk-for-python},{aaf51351eb52b6d047a519849545e4c3ce90d519},2023-11-28 07:24:05.333000,{azure-sdk-for-python},{a7b431a2ab9f5d9924c482c4daab75262c41606c},3310.0,9261.0,3310.0,9260.0,-1.0,0.0038597495290702
azure-sdk-for-python,2023-11-28 07:24:05.333000,{azure-sdk-for-python},{a7b431a2ab9f5d9924c482c4daab75262c41606c},2023-11-29 07:02:54.983000,{azure-sdk-for-python},{18a66ef98c6f2153491489d3d7d2fe4a5849e4ac},3310.0,9260.0,3311.0,9261.0,1.0,0.006938220452568089
azure-sdk-for-python,2023-11-29 07:02:54.983000,{azure-sdk-for-python},{18a66ef98c6f2153491489d3d7d2fe4a5849e4ac},2023-11-30 06:31:30.323000,{azure-sdk-for-python},{52d198450a2d5dc0dc77a201f5d94908e1f43f97},3311.0,9261.0,4553.0,12056.0,2795.0,2.0133493934328115
azure-sdk-for-python,2023-11-30 06:31:30.323000,{azure-sdk-for-python},{52d198450a2d5dc0dc77a201f5d94908e1f43f97},2023-12-01 06:06:32.818000,{azure-sdk-for-python},{b6649a0fbf7e8c563e58ecc5f556dcec3f49024f},4553.0,12056.0,4553.0,12056.0,0.0,0.0
azure-sdk-for-python,2023-12-01 06:06:32.818000,{azure-sdk-for-python},{b6649a0fbf7e8c563e58ecc5f556dcec3f49024f},2023-12-02 06:16:30.053000,{azure-sdk-for-python},{7da3ef4e3cd3c2f84e2d33edd87b304bbe78cd7d},4553.0,12056.0,4553.0,12056.0,0.0,0.0
