project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
javaparser,2023-05-15 07:06:38.188000,{javaparser},{baa7e68f01e3264a079275d15d89d59102f1d772},2023-05-16 06:06:34.594000,{javaparser},{44ae12511dbb8995301c75637567a3e7d3beb324},10942.0,21681.0,10942.0,21681.0,0.0,0.0
javaparser,2023-05-21 06:40:51.465000,{javaparser},{44ae12511dbb8995301c75637567a3e7d3beb324},2023-05-22 06:11:24.497000,{javaparser},{d3af0af709f77c4729b24c7e2e386b593adbbbf3},10859.0,21668.0,10859.0,21668.0,0.0,0.0
javaparser,2023-05-22 06:11:24.497000,{javaparser},{d3af0af709f77c4729b24c7e2e386b593adbbbf3},2023-05-23 06:06:07.031000,{javaparser},{1a0d51b357282f3bcd134bec5654c678e32e64c2},10859.0,21668.0,10850.0,21668.0,0.0,-0.04153590548273911
javaparser,2023-05-23 06:06:07.031000,{javaparser},{1a0d51b357282f3bcd134bec5654c678e32e64c2},2023-05-24 06:16:50.336000,{javaparser},{8f84596789aa4bc4ce8756c5b418a274416d51f7},10850.0,21668.0,10850.0,21668.0,0.0,0.0
javaparser,2023-05-24 06:16:50.336000,{javaparser},{8f84596789aa4bc4ce8756c5b418a274416d51f7},2023-05-25 07:07:31.041000,{javaparser},{30ec68d0e881b94a43d9a19a85a7f1eac9c77c7c},10850.0,21668.0,10776.0,21668.0,0.0,-0.34151744508029935
javaparser,2023-05-25 07:07:31.041000,{javaparser},{30ec68d0e881b94a43d9a19a85a7f1eac9c77c7c},2023-05-26 06:29:17.183000,{javaparser},{74d9ed83be171348ef51bc2884c202ef15c0a564},10776.0,21668.0,10784.0,21680.0,12.0,0.009373252307376845
javaparser,2023-05-27 06:33:33.751000,{javaparser},{74d9ed83be171348ef51bc2884c202ef15c0a564},2023-05-28 07:08:13.967000,{javaparser},{7e6ea4b78b8582079c94fc418d4ef42cc2640ed0},10784.0,21680.0,10737.0,21680.0,0.0,-0.21678966789667697
javaparser,2023-05-28 07:08:13.967000,{javaparser},{7e6ea4b78b8582079c94fc418d4ef42cc2640ed0},2023-05-29 07:34:17.843000,{javaparser},{fa02315cb4ed3c46280f39755cb735c803063890},10737.0,21680.0,10745.0,21680.0,0.0,0.03690036900368909
javaparser,2023-05-30 06:29:58.646000,{javaparser},{fa02315cb4ed3c46280f39755cb735c803063890},2023-05-31 06:26:35.800000,{javaparser},{12cf7c845e61742cde2692fc264417988daa81a6},10745.0,21680.0,10800.0,21680.0,0.0,0.2536900369003732
javaparser,2023-06-09 06:25:05.375000,{javaparser},{12cf7c845e61742cde2692fc264417988daa81a6},2023-06-10 06:43:43.392000,{javaparser},{715d318ae45623c813cc24fb788a2bcb3abccdf6},10750.0,21680.0,10750.0,21680.0,0.0,0.0
javaparser,2023-06-13 08:11:49.741000,{javaparser},{715d318ae45623c813cc24fb788a2bcb3abccdf6},2023-06-14 06:16:44.787000,{javaparser},{f72f9ae846012e86578906fd064f0422153dc06d},10727.0,21680.0,10730.0,21680.0,0.0,0.013837638376386963
javaparser,2023-06-20 06:17:01.583000,{javaparser},{f72f9ae846012e86578906fd064f0422153dc06d},2023-06-21 06:49:02.204000,{javaparser},{cfc1bcdf1fbd596ac11cbf14be565ffdee8903a5},10802.0,21680.0,10802.0,21680.0,0.0,0.0
javaparser,2023-06-25 06:30:12.456000,{javaparser},{cfc1bcdf1fbd596ac11cbf14be565ffdee8903a5},2023-06-26 07:06:01.340000,{javaparser},{76866eac710f206bf97cd4a58cc529f2c9198029},10812.0,21693.0,10812.0,21697.0,4.0,-0.009188544503381024
javaparser,2023-06-27 06:11:40.151000,{javaparser},{76866eac710f206bf97cd4a58cc529f2c9198029},2023-06-28 06:23:50.792000,{javaparser},{4854f4be7be4ae58e4e21aa5bfc8cd9dc240e83a},11585.0,23553.0,11601.0,23540.0,-13.0,0.0951329745625813
javaparser,2023-06-28 06:23:50.792000,{javaparser},{4854f4be7be4ae58e4e21aa5bfc8cd9dc240e83a},2023-06-29 07:26:40.273000,{javaparser},{5628a1e82308837b24e48160cdc1a6fdac36b7d5},11601.0,23540.0,11851.0,23540.0,0.0,1.0620220900594717
javaparser,2023-06-29 07:26:40.273000,{javaparser},{5628a1e82308837b24e48160cdc1a6fdac36b7d5},2023-06-30 07:05:53.626000,{javaparser},{8f0624b757601dfc69a136698b66bfe571043bb6},11851.0,23540.0,11961.0,23540.0,0.0,0.46728971962616583
javaparser,2023-06-30 07:05:53.626000,{javaparser},{8f0624b757601dfc69a136698b66bfe571043bb6},2023-07-01 06:27:34.320000,{javaparser},{a3ac3cb1040c633466ab33ac181a197cd12bf82d},11961.0,23540.0,11961.0,23540.0,0.0,0.0
javaparser,2023-07-01 06:27:34.320000,{javaparser},{a3ac3cb1040c633466ab33ac181a197cd12bf82d},2023-07-02 06:27:07.150000,{javaparser},{d65ebb9f3b3a33c366d492dab732a95d624df29f},11961.0,23540.0,11683.0,23540.0,0.0,-1.1809685641461272
javaparser,2023-07-03 06:29:20.059000,{javaparser},{d65ebb9f3b3a33c366d492dab732a95d624df29f},2023-07-04 06:40:33.613000,{javaparser},{dfea1a6aa2de2efa11f07943b5f635317570cf45},11840.0,23553.0,11840.0,23555.0,2.0,-0.00426827465261681
javaparser,2023-07-23 06:40:07.691000,{javaparser},{dfea1a6aa2de2efa11f07943b5f635317570cf45},2023-07-24 07:06:39.884000,{javaparser},{75ad60c2ec0a1db299bf24839fa3f93900e61290},12103.0,23555.0,12103.0,23555.0,0.0,0.0
javaparser,2023-07-24 07:06:39.884000,{javaparser},{75ad60c2ec0a1db299bf24839fa3f93900e61290},2023-07-25 06:57:47.886000,{javaparser},{9225aaf950a655a4dd8cca719c46152f6a57f3a1},12103.0,23555.0,12103.0,23555.0,0.0,0.0
javaparser,2023-07-27 07:07:38.382000,{javaparser},{9225aaf950a655a4dd8cca719c46152f6a57f3a1},2023-07-28 06:44:24.651000,{javaparser},{ae9c9ba43ea869d46f698d47faab74921518298f},12103.0,23555.0,12103.0,23555.0,0.0,0.0
javaparser,2023-07-30 06:56:23.178000,{javaparser},{ae9c9ba43ea869d46f698d47faab74921518298f},2023-07-31 06:56:40.735000,{javaparser},{b27ac6fa0cc513f6bd0ac0bfb370a69a73b19a44},12103.0,23555.0,12103.0,23555.0,0.0,0.0
javaparser,2023-07-31 06:56:40.735000,{javaparser},{b27ac6fa0cc513f6bd0ac0bfb370a69a73b19a44},2023-08-01 06:49:42.356000,{javaparser},{c542b43e1b8ed74a5f4cea54d0532dc12c70a2c8},12103.0,23555.0,11323.0,33845.0,10290.0,-17.926413505147686
javaparser,2023-08-10 07:53:06.751000,{javaparser},{c542b43e1b8ed74a5f4cea54d0532dc12c70a2c8},2023-08-11 06:40:53.749000,{javaparser},{fe5046cfa51f75ee56f15e06374db330a8693b5e},11323.0,33845.0,11324.0,33848.0,3.0,-1.0824158778177662e-05
javaparser,2023-08-18 06:57:49.453000,{javaparser},{fe5046cfa51f75ee56f15e06374db330a8693b5e},2023-08-19 06:06:50.395000,{javaparser},{a0a0e281bb4c6d351f1265542880978fb1845e6f},10645.0,33848.0,10883.0,33850.0,2.0,0.7012437565175347
javaparser,2023-08-20 06:44:30.210000,{javaparser},{a0a0e281bb4c6d351f1265542880978fb1845e6f},2023-08-21 06:51:40.476000,{javaparser},{0e3dcbe9157ab690f1ebf0c24ca97b08d9289d28},11091.0,33850.0,11085.0,33850.0,0.0,-0.017725258493349827
javaparser,2023-08-21 06:51:40.476000,{javaparser},{0e3dcbe9157ab690f1ebf0c24ca97b08d9289d28},2023-08-22 06:43:31.645000,{javaparser},{fdada5e50bd958a428053f505fb0a80fb9378908},11085.0,33850.0,11217.0,33850.0,0.0,0.38995568685376725
javaparser,2023-08-24 06:20:51.646000,{javaparser},{fdada5e50bd958a428053f505fb0a80fb9378908},2023-08-25 07:21:49.765000,{javaparser},{065e80bbbf3f45f06781a68dcc4156d5da173c4e},11068.0,33850.0,11318.0,33867.0,17.0,0.7217689110487342
javaparser,2023-08-26 06:05:19.826000,{javaparser},{065e80bbbf3f45f06781a68dcc4156d5da173c4e},2023-08-27 06:15:45.758000,{javaparser},{8103175ff460fb00dafabab8d0749ef7fceccff5},11368.0,33867.0,11242.0,33867.0,0.0,-0.3720435822482031
javaparser,2023-08-27 06:15:45.758000,{javaparser},{8103175ff460fb00dafabab8d0749ef7fceccff5},2023-08-28 06:07:41.515000,{javaparser},{7f85786bb02dd19bd90e39becdbc66654405fdb4},11242.0,33867.0,11242.0,33867.0,0.0,0.0
javaparser,2023-08-30 07:45:55.475000,{javaparser},{7f85786bb02dd19bd90e39becdbc66654405fdb4},2023-08-31 06:10:52.069000,{javaparser},{d087f1910672648f422faeb9e962bd63915433fd},11211.0,33867.0,11288.0,33901.0,34.0,0.1939322526844336
javaparser,2023-08-31 06:10:52.069000,{javaparser},{d087f1910672648f422faeb9e962bd63915433fd},2023-09-01 06:56:49.208000,{javaparser},{7afe67087fb7f163299ebb2d505e36ab929c4444},11288.0,33901.0,10898.0,33903.0,2.0,-1.1523049259883962
javaparser,2023-09-01 06:56:49.208000,{javaparser},{7afe67087fb7f163299ebb2d505e36ab929c4444},2023-09-02 06:12:46.715000,{javaparser},{56cad2fdfbbe7dec48b43543ff325ff473c9a00b},10898.0,33903.0,11051.0,33903.0,0.0,0.4512874966817151
javaparser,2023-09-02 06:12:46.715000,{javaparser},{56cad2fdfbbe7dec48b43543ff325ff473c9a00b},2023-09-03 06:28:59.218000,{javaparser},{bd423833d922c5b28f75dcdc7f292cffb39954d9},11051.0,33903.0,11186.0,33903.0,0.0,0.3981948500132759
javaparser,2023-09-04 06:45:49.448000,{javaparser},{bd423833d922c5b28f75dcdc7f292cffb39954d9},2023-09-05 06:04:58.622000,{javaparser},{914de803ecdd36c1baa1571ab9bf5fcf4c0787dc},10919.0,33903.0,11027.0,33903.0,0.0,0.31855588001061363
javaparser,2023-09-11 06:56:46.149000,{javaparser},{914de803ecdd36c1baa1571ab9bf5fcf4c0787dc},2023-09-12 07:26:32.782000,{javaparser},{9da4b972a0850d94279bb5234546186ad9fcec2c},11302.0,33903.0,11392.0,33911.0,8.0,0.2575361899266113
javaparser,2023-09-15 11:31:20.135000,{javaparser},{9da4b972a0850d94279bb5234546186ad9fcec2c},2023-09-16 06:45:14.117000,{javaparser},{6127499db2735325ad7503d15e5758ae3d840379},11089.0,33921.0,11003.0,33921.0,0.0,-0.25353026148993507
javaparser,2023-09-19 06:17:01.188000,{javaparser},{6127499db2735325ad7503d15e5758ae3d840379},2023-09-20 06:17:24.981000,{javaparser},{a61ada57c3b2c2045327f7ff4a569f95ca70fdba},11214.0,33921.0,11345.0,33921.0,0.0,0.38619144482768775
javaparser,2023-09-22 07:11:21.862000,{javaparser},{a61ada57c3b2c2045327f7ff4a569f95ca70fdba},2023-09-23 06:42:02.906000,{javaparser},{a6be10ec99623f989e079f3b1acadd056ea6d3c3},11420.0,33921.0,11420.0,33917.0,-4.0,0.003970452611355313
javaparser,2023-09-25 06:09:10.373000,{javaparser},{a6be10ec99623f989e079f3b1acadd056ea6d3c3},2023-09-26 06:12:01.301000,{javaparser},{25139c9f1010f3063789b75c04471de90bd5cf8a},11420.0,33917.0,11420.0,33917.0,0.0,0.0
javaparser,2023-10-01 06:15:24.880000,{javaparser},{25139c9f1010f3063789b75c04471de90bd5cf8a},2023-10-02 06:39:24.466000,{javaparser},{83f4dbfd4e0778d4c1d93142f55ff55aab65d32d},11423.0,33917.0,11455.0,33917.0,0.0,0.09434796709614801
javaparser,2023-10-04 07:09:26.518000,{javaparser},{83f4dbfd4e0778d4c1d93142f55ff55aab65d32d},2023-10-05 06:16:04.985000,{javaparser},{387c4a7f10dc0634a03dc770e8e16a9cb2d0a7c9},11271.0,33917.0,11350.0,33917.0,0.0,0.23292154376861163
javaparser,2023-10-10 06:56:40.546000,{javaparser},{387c4a7f10dc0634a03dc770e8e16a9cb2d0a7c9},2023-10-11 07:08:03.370000,{javaparser},{6fa0a76ac8727fd1ee8ba90d138a932c81a21ab5},11310.0,33917.0,11310.0,33917.0,0.0,0.0
javaparser,2023-10-11 07:08:03.370000,{javaparser},{6fa0a76ac8727fd1ee8ba90d138a932c81a21ab5},2023-10-12 07:02:41.479000,{javaparser},{9d4319c33995fdde5901e6941330b8dda9da8c67},11310.0,33917.0,11371.0,33917.0,0.0,0.17985081227703148
javaparser,2023-10-13 06:47:31.327000,{javaparser},{9d4319c33995fdde5901e6941330b8dda9da8c67},2023-10-14 06:24:00.839000,{javaparser},{966e1f0a30edd29d4fc67b076c9a4bca677c487d},11275.0,33917.0,11207.0,33919.0,2.0,-0.20243774383275337
javaparser,2023-10-15 06:32:32.598000,{javaparser},{966e1f0a30edd29d4fc67b076c9a4bca677c487d},2023-10-16 06:57:11.930000,{javaparser},{6e3dc1d32c2563a3b51adbe55cdb8086c99e1e39},11241.0,33919.0,9036.0,33919.0,0.0,-6.5007812730328105
javaparser,2023-10-16 06:57:11.930000,{javaparser},{6e3dc1d32c2563a3b51adbe55cdb8086c99e1e39},2023-10-17 07:12:55.350000,{javaparser},{82ee5b160f19fcb9a62c61d708e54f3854f3cc8a},9036.0,33919.0,11457.0,33919.0,0.0,7.137592499778879
javaparser,2023-10-17 07:12:55.350000,{javaparser},{82ee5b160f19fcb9a62c61d708e54f3854f3cc8a},2023-10-18 07:06:37.283000,{javaparser},{0ed2a4bad27f1a8dc065548d3c7063325d7287e4},11457.0,33919.0,11431.0,33919.0,0.0,-0.07665320321942914
javaparser,2023-10-19 07:23:30.279000,{javaparser},{0ed2a4bad27f1a8dc065548d3c7063325d7287e4},2023-10-20 07:07:26.145000,{javaparser},{c3f4101044f14dabfe3077d8cee099868e1fc125},11339.0,33919.0,11310.0,33923.0,4.0,-0.08942954823618265
javaparser,2023-10-20 07:07:26.145000,{javaparser},{c3f4101044f14dabfe3077d8cee099868e1fc125},2023-10-21 06:07:27.645000,{javaparser},{744bbbde4cac3aec4c17392a1b7c151d63065b3b},11310.0,33923.0,9641.0,33923.0,0.0,-4.919965804911126
javaparser,2023-10-22 06:28:18.911000,{javaparser},{744bbbde4cac3aec4c17392a1b7c151d63065b3b},2023-10-23 06:38:39.576000,{javaparser},{461cdc1094221694dc5017f085445f9f05d7c72d},11458.0,33923.0,11527.0,33964.0,41.0,0.1623826331764775
javaparser,2023-10-23 06:38:39.576000,{javaparser},{461cdc1094221694dc5017f085445f9f05d7c72d},2023-10-24 07:11:03.646000,{javaparser},{6fe751f39d6e89b5a6112f81c0566d902d2be451},11527.0,33964.0,11527.0,33964.0,0.0,0.0
javaparser,2023-10-24 07:11:03.646000,{javaparser},{6fe751f39d6e89b5a6112f81c0566d902d2be451},2023-10-25 06:05:42.263000,{javaparser},{c8a226dc50cfbf68658075c014171945264d329f},11527.0,33964.0,11134.0,33964.0,0.0,-1.1571075256153591
javaparser,2023-10-26 06:11:34.591000,{javaparser},{c8a226dc50cfbf68658075c014171945264d329f},2023-10-27 07:16:14.706000,{javaparser},{205e34818a34f6f87182658f46970f83fe3e29c3},11244.0,33964.0,11180.0,33964.0,0.0,-0.18843481333176015
javaparser,2023-10-27 07:16:14.706000,{javaparser},{205e34818a34f6f87182658f46970f83fe3e29c3},2023-10-28 06:53:47.832000,{javaparser},{16be06ece919be1f144ff5d5a64fae728e85ba8d},11180.0,33964.0,11132.0,33964.0,0.0,-0.1413261099988219
javaparser,2023-10-29 07:16:22.548000,{javaparser},{16be06ece919be1f144ff5d5a64fae728e85ba8d},2023-10-30 06:36:02.147000,{javaparser},{4249ae07739fbf461a600768bfbdf210d8fb1905},11143.0,33964.0,11338.0,33967.0,3.0,0.5711889539043113
javaparser,2023-11-01 06:31:54.098000,{javaparser},{4249ae07739fbf461a600768bfbdf210d8fb1905},2023-11-02 06:19:49.970000,{javaparser},{dbe5ed247d666b03732c31950e3bb22acd2f95cb},11264.0,33967.0,11365.0,33967.0,0.0,0.2973474254423465
javaparser,2023-11-05 07:20:18.583000,{javaparser},{dbe5ed247d666b03732c31950e3bb22acd2f95cb},2023-11-06 06:13:57.244000,{javaparser},{8ca5203699fa807002c8199c6dcee9963b25788f},11497.0,33967.0,11518.0,33967.0,0.0,0.061824712220683864
javaparser,2023-11-06 06:13:57.244000,{javaparser},{8ca5203699fa807002c8199c6dcee9963b25788f},2023-11-07 06:34:39.596000,{javaparser},{1c4e2c012252005180d3eb96cf2f7a02b02d56a0},11518.0,33967.0,11417.0,33967.0,0.0,-0.2973474254423465
javaparser,2023-11-07 06:34:39.596000,{javaparser},{1c4e2c012252005180d3eb96cf2f7a02b02d56a0},2023-11-08 06:13:42.116000,{javaparser},{5d00c87d26bb4ec157cd89ade5ebe81ab9bcddaf},11417.0,33967.0,11469.0,33967.0,0.0,0.15308976359408177
javaparser,2023-11-09 06:11:26.736000,{javaparser},{5d00c87d26bb4ec157cd89ade5ebe81ab9bcddaf},2023-11-10 06:11:36.980000,{javaparser},{31a6717ecb11a59a019a551435832bc87e0e2409},11556.0,33967.0,11589.0,33966.0,-1.0,0.09815760630998227
javaparser,2023-11-10 06:11:36.980000,{javaparser},{31a6717ecb11a59a019a551435832bc87e0e2409},2023-11-11 06:31:05.563000,{javaparser},{672611300bd28475d526346700bce321eb4dd96d},11589.0,33966.0,11621.0,33966.0,0.0,0.09421185891774542
javaparser,2023-11-13 07:16:14.537000,{javaparser},{672611300bd28475d526346700bce321eb4dd96d},2023-11-14 06:32:22.953000,{javaparser},{38517fc5ad5e1c8d4911f0f9518fa07b437108eb},11446.0,33966.0,11550.0,33966.0,0.0,0.30618854148265484
javaparser,2023-11-14 06:32:22.953000,{javaparser},{38517fc5ad5e1c8d4911f0f9518fa07b437108eb},2023-11-15 06:10:29.951000,{javaparser},{15a94277f8971b3630e661341342ee3d5ce3e3f1},11550.0,33966.0,11591.0,33966.0,0.0,0.1207089442383591
javaparser,2023-11-15 06:10:29.951000,{javaparser},{15a94277f8971b3630e661341342ee3d5ce3e3f1},2023-11-16 06:48:35.044000,{javaparser},{a49c2d7fd934e977b54780ca119ba1845bb6bdc0},11591.0,33966.0,11596.0,33966.0,0.0,0.014720602955897277
javaparser,2023-11-16 06:48:35.044000,{javaparser},{a49c2d7fd934e977b54780ca119ba1845bb6bdc0},2023-11-17 06:29:18.447000,{javaparser},{83b5e5c8c65f5fb549f435e9314011cd6373457e},11596.0,33966.0,11476.0,33966.0,0.0,-0.35329447094152755
javaparser,2023-11-24 06:29:23.226000,{javaparser},{83b5e5c8c65f5fb549f435e9314011cd6373457e},2023-11-25 06:31:52.845000,{javaparser},{e24592897cd42e0d5099a71272cd705d3ec270c9},11531.0,33966.0,11540.0,33970.0,4.0,0.022496478712170642
javaparser,2023-11-25 06:31:52.845000,{javaparser},{e24592897cd42e0d5099a71272cd705d3ec270c9},2023-11-26 07:14:07.881000,{javaparser},{c08ce9845dcd2ea2ac83a17604738d59122e19c0},11540.0,33970.0,11524.0,33970.0,0.0,-0.04710038269061556
javaparser,2023-11-26 07:14:07.881000,{javaparser},{c08ce9845dcd2ea2ac83a17604738d59122e19c0},2023-11-27 06:17:42.297000,{javaparser},{80f436316087f7f3c0a976a20e162b64d1f13337},11524.0,33970.0,11564.0,33970.0,0.0,0.11775095672652469
javaparser,2023-11-27 06:17:42.297000,{javaparser},{80f436316087f7f3c0a976a20e162b64d1f13337},2023-11-28 06:45:34.501000,{javaparser},{bab1eae3dd7aecd427b85fcbc8e755bda10db96d},11564.0,33970.0,11617.0,33975.0,5.0,0.15098722566745693
javaparser,2023-11-28 06:45:34.501000,{javaparser},{bab1eae3dd7aecd427b85fcbc8e755bda10db96d},2023-11-29 06:10:42.885000,{javaparser},{b8975deecd597411bed973661609568b510438cd},11617.0,33975.0,11653.0,34014.0,39.0,0.06663377539257453
javaparser,2023-11-29 06:10:42.885000,{javaparser},{b8975deecd597411bed973661609568b510438cd},2023-11-30 06:19:58.101000,{javaparser},{26c869d6a54c4b0ba7008ab7992c85494b203343},11653.0,34014.0,11439.0,34014.0,0.0,-0.6291527018286516
javaparser,2023-12-01 06:58:35.379000,{javaparser},{26c869d6a54c4b0ba7008ab7992c85494b203343},2023-12-02 06:44:19.015000,{javaparser},{28016a57a48c4e13e840e2692903da42e3686665},11540.0,34014.0,11383.0,34014.0,0.0,-0.46157464573411033
javaparser,2023-12-03 06:20:16.440000,{javaparser},{28016a57a48c4e13e840e2692903da42e3686665},2023-12-04 06:43:22.487000,{javaparser},{3d60c5ba07a1d595ad72f26609599fef85e63b68},11525.0,34014.0,11534.0,34014.0,0.0,0.02645969306755802
javaparser,2023-12-04 06:43:22.487000,{javaparser},{3d60c5ba07a1d595ad72f26609599fef85e63b68},2023-12-07 07:42:13.761000,{javaparser},{326afad67b5b6d739e87262b0cd4b642927fa919},11534.0,34014.0,11688.0,34014.0,0.0,0.4527547480449243
javaparser,2023-12-10 06:10:44.417000,{javaparser},{326afad67b5b6d739e87262b0cd4b642927fa919},2023-12-11 06:52:42.815000,{javaparser},{4fd6d5170c6b5a9d3569124f2b698a84f6c9c80a},11660.0,34014.0,11406.0,34014.0,0.0,-0.7467513376844863
javaparser,2023-12-11 06:52:42.815000,{javaparser},{4fd6d5170c6b5a9d3569124f2b698a84f6c9c80a},2023-12-12 06:17:13.718000,{javaparser},{83b20061d151d26b63b610a4f843eda8f86dacf7},11406.0,34014.0,11570.0,34014.0,0.0,0.4821544070088777
javaparser,2023-12-13 06:08:32.066000,{javaparser},{83b20061d151d26b63b610a4f843eda8f86dacf7},2023-12-14 06:06:17.290000,{javaparser},{7858c27541600d63eb2309db7e3e7421fa26563f},11400.0,34014.0,11619.0,34014.0,0.0,0.6438525313106354
javaparser,2023-12-14 06:06:17.290000,{javaparser},{7858c27541600d63eb2309db7e3e7421fa26563f},2023-12-15 06:16:48.328000,{javaparser},{0e909fe3734dfca3d3209f063bfa18a659ebbd2c},11619.0,34014.0,11523.0,35389.0,1375.0,-1.5984984785259044
javaparser,2023-12-18 06:39:47.641000,{javaparser},{0e909fe3734dfca3d3209f063bfa18a659ebbd2c},2023-12-19 07:17:41.434000,{javaparser},{8ad494296ec408f52394f6a06c829032ba923809},10221.0,35389.0,11307.0,35389.0,0.0,3.068750176608553
javaparser,2023-12-19 07:17:41.434000,{javaparser},{8ad494296ec408f52394f6a06c829032ba923809},2023-12-20 06:31:25.390000,{javaparser},{7d769360ada218fa200e20908e9b59481d68fe16},11307.0,35389.0,11638.0,35389.0,0.0,0.9353188843991056
javaparser,2023-12-20 06:31:25.390000,{javaparser},{7d769360ada218fa200e20908e9b59481d68fe16},2023-12-21 06:47:09.260000,{javaparser},{a2f2216e97e8d5f2517cb82e8ecc6b4703be88b6},11638.0,35389.0,11679.0,35389.0,0.0,0.11585520924581516
javaparser,2023-12-21 06:47:09.260000,{javaparser},{a2f2216e97e8d5f2517cb82e8ecc6b4703be88b6},2023-12-22 06:23:45.061000,{javaparser},{e85797978209ac6ee45024acb4fc1cc7e5cc3311},11679.0,35389.0,11504.0,35389.0,0.0,-0.49450394190285607
javaparser,2023-12-22 06:23:45.061000,{javaparser},{e85797978209ac6ee45024acb4fc1cc7e5cc3311},2023-12-23 07:34:10.222000,{javaparser},{f4d9423a8cb4a02298e4f6e7ea3778a70dac7913},11504.0,35389.0,11381.0,35350.0,-39.0,-0.3120853246217976
javaparser,2023-12-24 06:42:14.330000,{javaparser},{f4d9423a8cb4a02298e4f6e7ea3778a70dac7913},2023-12-25 06:52:10.924000,{javaparser},{f4e6303e5f23a36468a9b8f62dd106b222c7adc9},11447.0,35350.0,11482.0,35350.0,0.0,0.09900990099010443
javaparser,2023-12-26 06:36:19.121000,{javaparser},{f4e6303e5f23a36468a9b8f62dd106b222c7adc9},2023-12-27 07:43:18.248000,{javaparser},{4edfc957ddf576ab0879f0f02db7a3ae3519858a},11586.0,35350.0,11335.0,35355.0,5.0,-0.7145771610920733
javaparser,2023-12-29 06:47:01.302000,{javaparser},{4edfc957ddf576ab0879f0f02db7a3ae3519858a},2023-12-30 08:04:27.820000,{javaparser},{59e37851df354c1889a19534511a1bf718e9ec2f},11351.0,35355.0,11302.0,35355.0,0.0,-0.1385942582378732
javaparser,2023-12-30 08:04:27.820000,{javaparser},{59e37851df354c1889a19534511a1bf718e9ec2f},2023-12-31 06:05:49.697000,{javaparser},{6d5091538edf9a86daf8c552e5f28efe2b6a0790},11302.0,35355.0,11222.0,35355.0,0.0,-0.22627633998020258
javaparser,2023-12-31 06:05:49.697000,{javaparser},{6d5091538edf9a86daf8c552e5f28efe2b6a0790},2024-01-01 07:45:39.637000,{javaparser},{acaf675f8277a9e244e6e6ff986fef9315d8e834},11222.0,35355.0,11139.0,35355.0,0.0,-0.2347617027294575
javaparser,2024-01-01 07:45:39.637000,{javaparser},{acaf675f8277a9e244e6e6ff986fef9315d8e834},2024-01-02 07:45:43.825000,{javaparser},{96a9b3fe98a85ebcb4eeb2d4bd0d473b445fbf85},11139.0,35355.0,11163.0,35355.0,0.0,0.06788290199405722
javaparser,2024-01-02 07:45:43.825000,{javaparser},{96a9b3fe98a85ebcb4eeb2d4bd0d473b445fbf85},2024-01-03 07:28:50.188000,{javaparser},{bd95adcf97a361831b1bac715ddb7400a31b3ae3},11163.0,35355.0,11454.0,35355.0,0.0,0.8230801866779807
javaparser,2024-01-09 06:27:48.809000,{javaparser},{bd95adcf97a361831b1bac715ddb7400a31b3ae3},2024-01-10 06:30:08.632000,{javaparser},{d854f21249418f5c3e13a0459e23a322e4a75008},11261.0,35355.0,11275.0,35355.0,0.0,0.039598359496533675
javaparser,2024-01-10 06:30:08.632000,{javaparser},{d854f21249418f5c3e13a0459e23a322e4a75008},2024-01-11 06:18:15.817000,{javaparser},{357af0a4ed9491ae5a0d97550fa34bc7d492b3db},11275.0,35355.0,11314.0,35358.0,3.0,0.10759453405176345
javaparser,2024-01-11 06:18:15.817000,{javaparser},{357af0a4ed9491ae5a0d97550fa34bc7d492b3db},2024-01-12 06:56:42.086000,{javaparser},{3d7e3069e3eebed3c75e89887e0a2150c459e0b6},11314.0,35358.0,11346.0,35359.0,1.0,0.08959533877655446
javaparser,2024-01-17 07:07:23.162000,{javaparser},{3d7e3069e3eebed3c75e89887e0a2150c459e0b6},2024-01-18 06:17:45.678000,{javaparser},{1e00f31ff57635b1ffc894442059586758c6e8f9},11173.0,35359.0,11428.0,35359.0,0.0,0.7211742413529798
javaparser,2024-01-24 07:13:54.935000,{javaparser},{1e00f31ff57635b1ffc894442059586758c6e8f9},2024-01-25 06:05:37.425000,{javaparser},{d87467c77c13ebfa9fc504e3ee9ef1b99cd4a1fa},11565.0,35359.0,11383.0,35359.0,0.0,-0.5147204389264388
javaparser,2024-01-25 06:05:37.425000,{javaparser},{d87467c77c13ebfa9fc504e3ee9ef1b99cd4a1fa},2024-01-26 06:07:52.900000,{javaparser},{a686d562e848d9862becc9c5ac953f3836500892},11383.0,35359.0,11477.0,35359.0,0.0,0.2658446223026658
javaparser,2024-01-28 06:32:31.088000,{javaparser},{a686d562e848d9862becc9c5ac953f3836500892},2024-01-29 06:21:26.557000,{javaparser},{33166d6aedf8d476407a743af97c80caf02a60e8},11567.0,35359.0,11621.0,35359.0,0.0,0.15271925111004236
javaparser,2024-01-29 06:21:26.557000,{javaparser},{33166d6aedf8d476407a743af97c80caf02a60e8},2024-01-30 06:27:04.640000,{javaparser},{ae0a80ed4b359a6effc2262e11c285b6aeccde4a},11621.0,35359.0,11447.0,35359.0,0.0,-0.4920953646879198
