project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxls,2021-03-02 10:34:46.753000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:23:20.099000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-03-04 09:02:52.457000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:42:07.468000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-03-05 08:42:07.468000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:23:32.395000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,41ad23041b98917e9c38873f5b296ab98e59e460}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-03-06 06:23:32.395000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:10:03.111000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,9b3d8c327d33191b181219ffce411b40bdbe8902}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-03-09 09:21:56.250000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-12 08:00:09.196000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-03-16 09:03:37.062000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:33:40.899000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,7c2436c7114e21f029b06346421a73910deac578}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-03-18 06:06:39.948000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:33:37.299000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,94312796f936ba1830b61432a0f958e192dd212f}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-03-19 09:33:37.299000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:09:45.797000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,2102264acf5c271b7560a82771b3af8136af9354}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-04-02 06:29:02.577000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:49:25.059000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-04-30 08:59:56.219000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:00:22.834000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,f4cc718fdc4571f56280a1efad3645125bee2154}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-05-24 06:13:42.883000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:16:27.342000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-06-14 10:52:52.345000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 09:05:17.179000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,ade8cdca55951958024c86766453430f904381c5}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-07-07 10:16:19.371000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:35:25.201000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-07-14 09:29:39.535000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:10:36.147000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-11-11 06:48:36.737000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:17:55.813000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,533e979010ca338df6fc415d87668f8187752915}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2021-11-17 08:20:50.365000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:46:21.447000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,132630d48d0f9fe50e9388f941433c85636587da}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2021-11-19 06:53:56.633000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:54:07.648000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,7777045c09c404b1274c930788317525fedb43ad}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2021-11-22 11:03:03.117000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:40:26.166000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2021-11-30 06:31:58.956000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 11:04:07.950000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2021-12-14 06:58:04.594000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:56:39.721000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,52dd5d479d411460c8cf2010a89f72e269d799ea}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2021-12-15 06:56:39.721000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:47:33.815000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2022-01-11 09:44:30.824000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:17:22.749000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,ef77d552e9b89852b293c300a5a9a9c617945f43}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2022-01-18 12:35:48.898000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:33:19.034000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2022-01-19 06:33:19.034000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:44:36.086000,"{libxls,fuzz-introspector,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2022-01-20 10:44:36.086000,"{libxls,fuzz-introspector,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:20:24.371000,"{libxls,fuzz-introspector,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2022-01-30 13:08:35.163000,"{libxls,fuzz-introspector,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:56:59.241000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,550ba4d77294e61597a5259d00769c61281e0042}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2022-05-02 06:08:44.177000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:09:41.834000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1881.0,2568.0,1881.0,2568.0,0.0,0.0
libxls,2022-07-30 06:24:36.107000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:40:01.771000,"{libxls,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1881.0,2568.0,1892.0,2581.0,13.0,0.05725702201928584
libxls,2022-09-05 06:22:25.912000,"{libxls,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:45:07.272000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,2581.0,1892.0,2581.0,0.0,0.0
libxls,2022-09-06 06:45:07.272000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:15:15.711000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,2581.0,1892.0,2581.0,0.0,0.0
libxls,2022-09-07 06:15:15.711000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:28:15.992000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,2581.0,1892.0,2581.0,0.0,0.0
libxls,2022-09-11 06:08:47.448000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:08:58.028000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,2581.0,1892.0,2581.0,0.0,0.0
libxls,2022-09-15 06:07:04.512000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:07:24.441000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,2581.0,1892.0,2581.0,0.0,0.0
libxls,2022-09-19 06:27:50.515000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:25:31.722000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1892.0,2581.0,1891.0,2581.0,0.0,-0.038744672607521125
libxls,2022-09-21 06:07:50.765000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:33:13.851000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1892.0,2581.0,1892.0,2581.0,0.0,0.0
libxls,2022-10-26 19:44:56.345000,"{libxls,centipede,aflplusplus}","{679f51a117663b53d013fe79b310ac0d40c58507,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:47:50.304000,"{libxls,centipede}","{679f51a117663b53d013fe79b310ac0d40c58507,baa82e7189677bb9086beb5d9b5e58018d991607}",1892.0,2581.0,1892.0,2581.0,0.0,0.0
libxls,2022-11-16 06:11:03.296000,"{libxls,centipede}","{679f51a117663b53d013fe79b310ac0d40c58507,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:11:47.016000,{libxls},{679f51a117663b53d013fe79b310ac0d40c58507},1892.0,2581.0,1892.0,2581.0,0.0,0.0
libxls,2023-01-15 06:11:06.645000,{libxls},{679f51a117663b53d013fe79b310ac0d40c58507},2023-01-16 06:49:29.516000,{libxls},{45abe77a5a531fe52f9b7d2fcc23e816dd5c14e3},1892.0,2581.0,1892.0,2583.0,2.0,-0.05675952038204457
libxls,2023-04-16 06:25:26.662000,{libxls},{45abe77a5a531fe52f9b7d2fcc23e816dd5c14e3},2023-04-17 06:16:34.962000,{libxls},{e3719f373e1fb8e4c2bf63d11f77365d8b91d28f},1892.0,2583.0,1892.0,2584.0,1.0,-0.028346811553049633
libxls,2023-11-26 07:16:16.749000,{libxls},{e3719f373e1fb8e4c2bf63d11f77365d8b91d28f},2023-11-27 07:10:00.313000,{libxls},{9e0e39627269500154a1b736d245b26e2070e171},1892.0,2584.0,1892.0,2584.0,0.0,0.0
libxls,2024-02-04 06:17:06.920000,{libxls},{9e0e39627269500154a1b736d245b26e2070e171},2024-02-05 06:17:35.397000,{libxls},{c0eff8b197d6f27fb6cee23cb32df04151d2adcc},1892.0,2584.0,1910.0,2602.0,18.0,0.18525877926720113
libxls,2024-06-21 06:24:27.242000,{libxls},{c0eff8b197d6f27fb6cee23cb32df04151d2adcc},2024-06-22 06:31:00.068000,{libxls},{ecdad81ca92439c489e43c5ea75d290a467ce39b},1909.0,2601.0,1909.0,2601.0,0.0,0.0
libxls,2024-06-22 06:31:00.068000,{libxls},{ecdad81ca92439c489e43c5ea75d290a467ce39b},2024-06-26 06:18:25.478000,{libxls},{c1efc44e09bb49894c2199b7cc3262b61885a2ef},1909.0,2601.0,1909.0,2601.0,0.0,0.0
