project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libhtp,2020-10-14 08:08:17.992000,"{libhtp,afl}","{9cce4fb5348027fe666f21beeb829324a3afe79a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 08:54:00.816000,"{libhtp,afl}","{cd7bd90371f1984dff7252ceeaed4e0a34a41ed2,82b5e359463238d790cadbe2dd494d6a4928bff3}",6834.0,10513.0,6834.0,10513.0,0.0,0.0
libhtp,2020-12-02 06:06:18.902000,"{libhtp,afl}","{cd7bd90371f1984dff7252ceeaed4e0a34a41ed2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 06:06:15.861000,"{libhtp,afl}","{e198e8f280dec64f048b7e8e84cb33753c2b919d,82b5e359463238d790cadbe2dd494d6a4928bff3}",5550.0,8573.0,5537.0,8566.0,-7.0,-0.09885980394605554
libhtp,2020-12-03 06:06:15.861000,"{libhtp,afl}","{e198e8f280dec64f048b7e8e84cb33753c2b919d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 06:05:13.972000,"{libhtp,afl}","{429d4ab1c4beb25716edf153548971ca8918be2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",5537.0,8566.0,5543.0,8566.0,0.0,0.07004436142889858
libhtp,2021-01-11 06:52:31.457000,"{libhtp,afl}","{429d4ab1c4beb25716edf153548971ca8918be2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 08:17:49.421000,"{libhtp,afl}","{6237686d469dcf61e65d273616cff556d23665a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",5543.0,8566.0,5566.0,8571.0,5.0,0.23059776227974282
libhtp,2021-01-15 07:36:15.618000,"{libhtp,afl}","{6237686d469dcf61e65d273616cff556d23665a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 09:35:24.104000,"{libhtp,afl}","{4d7bfd871691e6dcb34ff01c02c1dbeef7ca8606,82b5e359463238d790cadbe2dd494d6a4928bff3}",5566.0,8571.0,5579.0,8585.0,14.0,0.04552605809284671
libhtp,2021-01-25 06:28:23.836000,"{libhtp,afl}","{4d7bfd871691e6dcb34ff01c02c1dbeef7ca8606,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:14:07.544000,"{libhtp,aflplusplus,afl}","{49ca281eda41d72cd57f79a4d908183c8f11944e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5579.0,8585.0,5592.0,8673.0,88.0,-0.5094798449670037
libhtp,2021-01-31 08:45:20.971000,"{libhtp,aflplusplus,afl}","{49ca281eda41d72cd57f79a4d908183c8f11944e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:19:24.129000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,068bef5eab942df0a133c92522f2ab81b28ac636}",5586.0,8673.0,5590.0,8673.0,0.0,0.04612014297245537
libhtp,2021-02-01 09:19:24.129000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:16:13.285000,"{libhtp,aflplusplus,afl}","{49ca281eda41d72cd57f79a4d908183c8f11944e,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5590.0,8673.0,5590.0,8673.0,0.0,0.0
libhtp,2021-02-02 06:16:13.285000,"{libhtp,aflplusplus,afl}","{49ca281eda41d72cd57f79a4d908183c8f11944e,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 11:16:02.530000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",5590.0,8673.0,5592.0,8673.0,0.0,0.023060071486227685
libhtp,2021-02-06 10:10:43.881000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:05:01.092000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,a763c61d89f90330bcde7c294c57cfccda1431b8}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-02-07 06:05:01.092000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:14:22.624000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-02-18 06:15:39.833000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-20 10:07:17.171000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-02-22 09:00:48.382000,"{libhtp,aflplusplus}","{49ca281eda41d72cd57f79a4d908183c8f11944e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:19:36.528000,"{libhtp,aflplusplus}","{2d5f85ad7980ed784b0529f58489cd0c2d563a79,a252943236b12c080248747bee06c9c5084b871e}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-02-26 06:50:18.826000,"{libhtp,aflplusplus}","{2d5f85ad7980ed784b0529f58489cd0c2d563a79,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:32:54.954000,"{libhtp,aflplusplus}","{2d5f85ad7980ed784b0529f58489cd0c2d563a79,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-03-01 07:06:48.852000,"{libhtp,aflplusplus}","{2d5f85ad7980ed784b0529f58489cd0c2d563a79,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:48:55.867000,"{libhtp,aflplusplus}","{2d5f85ad7980ed784b0529f58489cd0c2d563a79,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-03-02 06:48:55.867000,"{libhtp,aflplusplus}","{2d5f85ad7980ed784b0529f58489cd0c2d563a79,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:38:10.932000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-03-04 09:26:21.352000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:15:40.150000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-03-05 08:15:40.150000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:03:08.522000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,41ad23041b98917e9c38873f5b296ab98e59e460}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-03-06 08:03:08.522000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:25:07.989000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,9b3d8c327d33191b181219ffce411b40bdbe8902}",5592.0,8673.0,5585.0,8673.0,0.0,-0.08071025020177558
libhtp,2021-03-09 06:05:26.104000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:44:59.422000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-03-16 06:31:31.978000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:08:12.995000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,7c2436c7114e21f029b06346421a73910deac578}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-03-18 07:48:16.587000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:57:37.070000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,94312796f936ba1830b61432a0f958e192dd212f}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-03-19 10:57:37.070000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:40:50.132000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,2102264acf5c271b7560a82771b3af8136af9354}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-04-02 08:12:00.564000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:48:22.619000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5592.0,8673.0,5592.0,8673.0,0.0,0.0
libhtp,2021-04-10 06:16:07.234000,"{libhtp,aflplusplus}","{eaa2db29e65e7f2691c18a9022aeb5fb836ec5f1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 09:51:30.302000,"{libhtp,aflplusplus}","{5aaea8cdc7ceac907b3cdbe265e8a2b5fe74d918,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5592.0,8673.0,5594.0,8675.0,2.0,0.008189980432149468
libhtp,2021-04-30 06:14:01.455000,"{libhtp,aflplusplus}","{5aaea8cdc7ceac907b3cdbe265e8a2b5fe74d918,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:44:36.134000,"{libhtp,aflplusplus}","{5aaea8cdc7ceac907b3cdbe265e8a2b5fe74d918,f4cc718fdc4571f56280a1efad3645125bee2154}",5594.0,8675.0,5594.0,8675.0,0.0,0.0
libhtp,2021-05-24 07:39:32.610000,"{libhtp,aflplusplus}","{5aaea8cdc7ceac907b3cdbe265e8a2b5fe74d918,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:54:02.571000,"{libhtp,aflplusplus}","{5aaea8cdc7ceac907b3cdbe265e8a2b5fe74d918,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5594.0,8675.0,5594.0,8675.0,0.0,0.0
libhtp,2021-06-14 09:07:30.406000,"{libhtp,aflplusplus}","{5aaea8cdc7ceac907b3cdbe265e8a2b5fe74d918,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:43:25.100000,"{libhtp,aflplusplus}","{5aaea8cdc7ceac907b3cdbe265e8a2b5fe74d918,ade8cdca55951958024c86766453430f904381c5}",5594.0,8675.0,5592.0,8675.0,0.0,-0.02305475504321919
libhtp,2021-06-24 07:10:03.260000,"{libhtp,aflplusplus}","{5aaea8cdc7ceac907b3cdbe265e8a2b5fe74d918,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 09:12:51.470000,"{libhtp,aflplusplus}","{9f1cedbbe3dfd4ddf467f678b684a67e525c33e3,ade8cdca55951958024c86766453430f904381c5}",5594.0,8675.0,5594.0,8675.0,0.0,0.0
libhtp,2021-06-30 09:54:14.293000,"{libhtp,aflplusplus}","{9f1cedbbe3dfd4ddf467f678b684a67e525c33e3,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 08:21:34.575000,"{libhtp,aflplusplus}","{fca44158911a1642880ea5c774151a33ad33d906,ade8cdca55951958024c86766453430f904381c5}",5588.0,8675.0,5594.0,8675.0,0.0,0.06916426512967178
libhtp,2021-07-07 06:28:32.619000,"{libhtp,aflplusplus}","{fca44158911a1642880ea5c774151a33ad33d906,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:52:13.255000,"{libhtp,aflplusplus}","{fca44158911a1642880ea5c774151a33ad33d906,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5594.0,8675.0,5594.0,8675.0,0.0,0.0
libhtp,2021-07-13 09:10:53.405000,"{libhtp,aflplusplus}","{fca44158911a1642880ea5c774151a33ad33d906,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:10:11.188000,"{libhtp,aflplusplus}","{fca44158911a1642880ea5c774151a33ad33d906,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5594.0,8675.0,5594.0,8675.0,0.0,0.0
libhtp,2021-10-18 09:37:51.086000,"{libhtp,aflplusplus}","{fca44158911a1642880ea5c774151a33ad33d906,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 09:05:55.343000,"{libhtp,aflplusplus}","{cc3be22de50f95a8f5a0c0f7d95526c2d51df121,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5600.0,8706.0,5583.0,8732.0,26.0,-0.3862127613719082
libhtp,2021-10-19 09:05:55.343000,"{libhtp,aflplusplus}","{cc3be22de50f95a8f5a0c0f7d95526c2d51df121,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 07:15:10.788000,"{libhtp,aflplusplus}","{6764f68b0625829f704edf5b12429a7400affa8c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5583.0,8732.0,5616.0,8732.0,0.0,0.377920293174526
libhtp,2021-11-11 08:19:59.037000,"{libhtp,aflplusplus}","{6764f68b0625829f704edf5b12429a7400affa8c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:04:01.312000,"{libhtp,aflplusplus}","{6764f68b0625829f704edf5b12429a7400affa8c,533e979010ca338df6fc415d87668f8187752915}",5607.0,8732.0,5618.0,8732.0,0.0,0.1259734310581706
libhtp,2021-11-17 06:13:55.538000,"{libhtp,aflplusplus}","{6764f68b0625829f704edf5b12429a7400affa8c,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:55:02.366000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,132630d48d0f9fe50e9388f941433c85636587da}",5620.0,8732.0,5620.0,8732.0,0.0,0.0
libhtp,2021-11-19 08:25:07.059000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 12:01:20.050000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,7777045c09c404b1274c930788317525fedb43ad}",5618.0,8732.0,5616.0,8732.0,0.0,-0.02290426019239078
libhtp,2021-11-22 06:14:57.963000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:31:26.931000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5620.0,8732.0,5620.0,8732.0,0.0,0.0
libhtp,2021-11-30 10:41:44.138000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:22:17.270000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5613.0,8732.0,5620.0,8732.0,0.0,0.08016491067338904
libhtp,2021-12-14 10:07:42.480000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:36:38.990000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,52dd5d479d411460c8cf2010a89f72e269d799ea}",5618.0,8732.0,5620.0,8732.0,0.0,0.02290426019240499
libhtp,2021-12-15 11:36:38.990000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:04:47.924000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5620.0,8732.0,5620.0,8732.0,0.0,0.0
libhtp,2022-01-11 06:23:10.979000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:23:29.075000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,ef77d552e9b89852b293c300a5a9a9c617945f43}",5620.0,8732.0,5620.0,8732.0,0.0,0.0
libhtp,2022-01-18 09:45:10.962000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:56:11.181000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5620.0,8732.0,5620.0,8732.0,0.0,0.0
libhtp,2022-01-19 08:56:11.181000,"{libhtp,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:13:44.867000,"{libhtp,fuzz-introspector,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5620.0,8732.0,5614.0,8732.0,0.0,-0.06871278057718655
libhtp,2022-01-20 09:13:44.867000,"{libhtp,fuzz-introspector,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:04:01.417000,"{libhtp,fuzz-introspector,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5614.0,8732.0,5620.0,8732.0,0.0,0.06871278057718655
libhtp,2022-01-26 06:46:42.750000,"{libhtp,fuzz-introspector,aflplusplus}","{6b70803c45894da7a591b2305498335e6df4f9a3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:04:32.915000,"{libhtp,fuzz-introspector,aflplusplus}","{966c400f01d43ed862e3243b4531295a9ddfa767,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5616.0,8732.0,5623.0,8746.0,14.0,-0.022914735500052075
libhtp,2022-01-30 11:03:07.916000,"{libhtp,fuzz-introspector,aflplusplus}","{966c400f01d43ed862e3243b4531295a9ddfa767,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:26:22.187000,"{libhtp,aflplusplus}","{966c400f01d43ed862e3243b4531295a9ddfa767,550ba4d77294e61597a5259d00769c61281e0042}",5623.0,8746.0,5623.0,8746.0,0.0,0.0
libhtp,2022-04-05 08:32:05.577000,"{libhtp,aflplusplus}","{966c400f01d43ed862e3243b4531295a9ddfa767,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 13:14:21.935000,"{libhtp,aflplusplus}","{80f6c4031219998e104be3b9565c9cd6a0283b3d,550ba4d77294e61597a5259d00769c61281e0042}",5611.0,8746.0,5624.0,8759.0,13.0,0.05320064505471578
libhtp,2022-04-21 06:10:42.983000,"{libhtp,aflplusplus}","{80f6c4031219998e104be3b9565c9cd6a0283b3d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:06:41.205000,"{libhtp,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,550ba4d77294e61597a5259d00769c61281e0042}",5636.0,8759.0,5632.0,8759.0,0.0,-0.04566731362027099
libhtp,2022-05-02 06:19:04.049000,"{libhtp,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:12:07.774000,"{libhtp,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5632.0,8759.0,5632.0,8759.0,0.0,0.0
libhtp,2022-09-05 06:05:50.960000,"{libhtp,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:41:20.723000,"{libhtp,centipede,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5630.0,8759.0,5632.0,8759.0,0.0,0.022833656810135494
libhtp,2022-09-06 06:41:20.723000,"{libhtp,centipede,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:43:44.450000,"{libhtp,centipede,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5632.0,8759.0,5628.0,8759.0,0.0,-0.0456673136202852
libhtp,2022-09-07 06:43:44.450000,"{libhtp,centipede,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:06:59.387000,"{libhtp,centipede,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5628.0,8759.0,5628.0,8759.0,0.0,0.0
libhtp,2022-09-11 06:12:43.096000,"{libhtp,centipede,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:06:32.284000,"{libhtp,centipede,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5632.0,8759.0,5632.0,8759.0,0.0,0.0
libhtp,2022-09-13 06:27:50.203000,"{libhtp,centipede,aflplusplus}","{1733478f7fd09e936fea2e024f1d228d40741df2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:18:55.106000,"{libhtp,centipede,aflplusplus}","{53fbbbd6554c82268d7d49eed38637452e5d2539,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5632.0,8759.0,5639.0,8776.0,17.0,-0.04479179795065136
libhtp,2022-09-14 06:18:55.106000,"{libhtp,centipede,aflplusplus}","{53fbbbd6554c82268d7d49eed38637452e5d2539,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:24:29.870000,"{libhtp,centipede,aflplusplus}","{0fcf8dcf09d83a10d399b2fa905e9cbad81671a4,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5639.0,8776.0,5646.0,8777.0,1.0,0.07243308809621851
libhtp,2022-09-15 06:24:29.870000,"{libhtp,centipede,aflplusplus}","{0fcf8dcf09d83a10d399b2fa905e9cbad81671a4,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:17:14.114000,"{libhtp,centipede,aflplusplus}","{0fcf8dcf09d83a10d399b2fa905e9cbad81671a4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5646.0,8777.0,5648.0,8777.0,0.0,0.022786829212719795
libhtp,2022-09-19 06:18:07.219000,"{libhtp,centipede,aflplusplus}","{0fcf8dcf09d83a10d399b2fa905e9cbad81671a4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:09:59.529000,"{libhtp,centipede,aflplusplus}","{0fcf8dcf09d83a10d399b2fa905e9cbad81671a4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5650.0,8777.0,5650.0,8777.0,0.0,0.0
libhtp,2022-09-21 06:21:33.304000,"{libhtp,centipede,aflplusplus}","{0fcf8dcf09d83a10d399b2fa905e9cbad81671a4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:22:04.355000,"{libhtp,centipede,aflplusplus}","{0fcf8dcf09d83a10d399b2fa905e9cbad81671a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5650.0,8777.0,5650.0,8777.0,0.0,0.0
libhtp,2022-09-27 06:34:38.715000,"{libhtp,centipede,aflplusplus}","{0fcf8dcf09d83a10d399b2fa905e9cbad81671a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:37:45.638000,"{libhtp,centipede,aflplusplus}","{eae6e4c17faf7f888d3d2ce59ca5f99f2420a294,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5650.0,8777.0,5650.0,8777.0,0.0,0.0
libhtp,2022-10-26 19:26:47.493000,"{libhtp,centipede,aflplusplus}","{eae6e4c17faf7f888d3d2ce59ca5f99f2420a294,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:05:21.726000,"{libhtp,centipede}","{eae6e4c17faf7f888d3d2ce59ca5f99f2420a294,baa82e7189677bb9086beb5d9b5e58018d991607}",5650.0,8777.0,5642.0,8777.0,0.0,-0.09114731685086497
libhtp,2022-11-16 06:18:28.444000,"{libhtp,centipede}","{eae6e4c17faf7f888d3d2ce59ca5f99f2420a294,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:10:17.981000,{libhtp},{eae6e4c17faf7f888d3d2ce59ca5f99f2420a294},5650.0,8777.0,5650.0,8777.0,0.0,0.0
libhtp,2022-11-22 06:07:22.082000,{libhtp},{eae6e4c17faf7f888d3d2ce59ca5f99f2420a294},2022-11-23 06:15:30.383000,{libhtp},{94656ac67c1eb62b197520e9f8feaf07979cca3b},5642.0,8777.0,5650.0,8786.0,9.0,0.025206600628081333
