project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
poppler,2019-05-20 13:55:26.530000,"{freetype2,poppler,libfuzzer}","{b0522701f890372ff9f3d921cf212bccd1f64400,65adf225eca287f63361cf49bd47388bff81af79,361152}",2019-05-21 13:57:04.282000,"{freetype2,poppler,libfuzzer}","{c3be6f06b70bd6636cfdef0e3cf892151d6c7a1d,65adf225eca287f63361cf49bd47388bff81af79,361258}",70568.0,150961.0,70559.0,150967.0,6.0,-0.007819424706013933
poppler,2019-05-21 13:57:04.282000,"{freetype2,poppler,libfuzzer}","{c3be6f06b70bd6636cfdef0e3cf892151d6c7a1d,65adf225eca287f63361cf49bd47388bff81af79,361258}",2019-05-22 13:55:55.758000,"{freetype2,poppler,libfuzzer}","{c3be6f06b70bd6636cfdef0e3cf892151d6c7a1d,65adf225eca287f63361cf49bd47388bff81af79,361384}",70559.0,150967.0,70559.0,150967.0,0.0,0.0
poppler,2019-05-22 13:55:55.758000,"{freetype2,poppler,libfuzzer}","{c3be6f06b70bd6636cfdef0e3cf892151d6c7a1d,65adf225eca287f63361cf49bd47388bff81af79,361384}",2019-05-23 13:55:12.268000,"{freetype2,poppler,libfuzzer}","{306d2f6ccb5a05eb54c8de7ef07fc5b46f1649a1,89a5367d49b2556a2635dbb6d48d6a6b182a2c6c,361496}",70559.0,150967.0,70559.0,150971.0,4.0,-0.0012383313044423971
poppler,2019-05-23 13:55:12.268000,"{freetype2,poppler,libfuzzer}","{306d2f6ccb5a05eb54c8de7ef07fc5b46f1649a1,89a5367d49b2556a2635dbb6d48d6a6b182a2c6c,361496}",2019-05-24 13:56:15.369000,"{freetype2,poppler,libfuzzer}","{306d2f6ccb5a05eb54c8de7ef07fc5b46f1649a1,89a5367d49b2556a2635dbb6d48d6a6b182a2c6c,361636}",70559.0,150971.0,70565.0,150971.0,0.0,0.003974273204789824
poppler,2019-05-24 13:56:15.369000,"{freetype2,poppler,libfuzzer}","{306d2f6ccb5a05eb54c8de7ef07fc5b46f1649a1,89a5367d49b2556a2635dbb6d48d6a6b182a2c6c,361636}",2019-05-25 13:50:15.734000,"{freetype2,poppler,libfuzzer}","{306d2f6ccb5a05eb54c8de7ef07fc5b46f1649a1,13eddb110671cb9809fc21558b45db2a775a172b,361695}",70565.0,150971.0,70565.0,150971.0,0.0,0.0
poppler,2019-05-25 13:50:15.734000,"{freetype2,poppler,libfuzzer}","{306d2f6ccb5a05eb54c8de7ef07fc5b46f1649a1,13eddb110671cb9809fc21558b45db2a775a172b,361695}",2019-05-26 13:52:31.692000,"{freetype2,poppler,libfuzzer}","{86d997e5b1c401db06114b51d44d1bef6c7fe994,13eddb110671cb9809fc21558b45db2a775a172b,361723}",70565.0,150971.0,70568.0,150968.0,-3.0,0.0029159973924777205
poppler,2019-05-26 13:52:31.692000,"{freetype2,poppler,libfuzzer}","{86d997e5b1c401db06114b51d44d1bef6c7fe994,13eddb110671cb9809fc21558b45db2a775a172b,361723}",2019-05-27 13:54:23.663000,"{freetype2,poppler,libfuzzer}","{86d997e5b1c401db06114b51d44d1bef6c7fe994,ce8f750d8dcd029dc5a3a60e2ac1d0b16fd27ebf,361760}",70568.0,150968.0,70568.0,150968.0,0.0,0.0
poppler,2019-05-27 13:54:23.663000,"{freetype2,poppler,libfuzzer}","{86d997e5b1c401db06114b51d44d1bef6c7fe994,ce8f750d8dcd029dc5a3a60e2ac1d0b16fd27ebf,361760}",2019-05-28 13:52:22.297000,"{freetype2,poppler,libfuzzer}","{86d997e5b1c401db06114b51d44d1bef6c7fe994,d1f1a354d512645c616941b56aaf30641e89959f,361820}",70568.0,150968.0,70562.0,150968.0,0.0,-0.003974352180591723
poppler,2019-05-28 13:52:22.297000,"{freetype2,poppler,libfuzzer}","{86d997e5b1c401db06114b51d44d1bef6c7fe994,d1f1a354d512645c616941b56aaf30641e89959f,361820}",2019-05-29 13:52:29.008000,"{freetype2,poppler,libfuzzer}","{f37083edf0ef562fb8bae0dfc6f916b1037f71fe,db1626d5210493a9e77cc6575383b566ae5e07f6,361958}",70562.0,150968.0,70562.0,151017.0,49.0,-0.015165482130917951
poppler,2019-05-29 13:52:29.008000,"{freetype2,poppler,libfuzzer}","{f37083edf0ef562fb8bae0dfc6f916b1037f71fe,db1626d5210493a9e77cc6575383b566ae5e07f6,361958}",2019-05-30 13:50:04.700000,"{freetype2,poppler,libfuzzer}","{f0de218cedc693f3dee62fbf045cdd39ac03d12d,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362093}",70562.0,151017.0,70562.0,151017.0,0.0,0.0
poppler,2019-05-30 13:50:04.700000,"{freetype2,poppler,libfuzzer}","{f0de218cedc693f3dee62fbf045cdd39ac03d12d,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362093}",2019-05-31 13:52:55.673000,"{freetype2,poppler,libfuzzer}","{7b275a5af161c71a169dcec65f2f6998c9f2d6d5,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362224}",70562.0,151017.0,70559.0,151017.0,0.0,-0.00198653131766946
poppler,2019-05-31 13:52:55.673000,"{freetype2,poppler,libfuzzer}","{7b275a5af161c71a169dcec65f2f6998c9f2d6d5,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362224}",2019-06-01 13:49:40.410000,"{freetype2,poppler,libfuzzer}","{e13c1f46dc1afb1b2287849be5fa74ef70e0607b,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362298}",70559.0,151017.0,70559.0,151017.0,0.0,0.0
poppler,2019-06-01 13:49:40.410000,"{freetype2,poppler,libfuzzer}","{e13c1f46dc1afb1b2287849be5fa74ef70e0607b,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362298}",2019-06-03 13:51:06.415000,"{freetype2,poppler,libfuzzer}","{e13c1f46dc1afb1b2287849be5fa74ef70e0607b,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362399}",70559.0,151017.0,70559.0,151017.0,0.0,0.0
poppler,2019-06-03 13:51:06.415000,"{freetype2,poppler,libfuzzer}","{e13c1f46dc1afb1b2287849be5fa74ef70e0607b,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362399}",2019-06-04 13:49:51.503000,"{freetype2,poppler,libfuzzer}","{e13c1f46dc1afb1b2287849be5fa74ef70e0607b,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362496}",70559.0,151017.0,70567.0,151017.0,0.0,0.005297416847113823
poppler,2019-06-04 13:49:51.503000,"{freetype2,poppler,libfuzzer}","{e13c1f46dc1afb1b2287849be5fa74ef70e0607b,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362496}",2019-06-05 13:51:56.770000,"{freetype2,poppler,libfuzzer}","{c949ab0757a2514cd3a37b3e1e8390fd662a025b,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362602}",70567.0,151017.0,70567.0,151017.0,0.0,0.0
poppler,2019-06-05 13:51:56.770000,"{freetype2,poppler,libfuzzer}","{c949ab0757a2514cd3a37b3e1e8390fd662a025b,c12e4e0592bb44a4fbacb77ff0e744fd999f3fb4,362602}",2019-06-06 13:56:59.319000,"{freetype2,poppler,libfuzzer}","{c949ab0757a2514cd3a37b3e1e8390fd662a025b,c7981a19fab9abf8df31e67c87aa7710fdf60bc7,362706}",70567.0,151017.0,70566.0,151016.0,-1.0,-0.00035275830487790927
poppler,2019-06-06 13:56:59.319000,"{freetype2,poppler,libfuzzer}","{c949ab0757a2514cd3a37b3e1e8390fd662a025b,c7981a19fab9abf8df31e67c87aa7710fdf60bc7,362706}",2019-06-07 13:53:24.249000,"{freetype2,poppler,libfuzzer}","{711b593e4b589fbd726a4962ad492fc4e416355d,c7981a19fab9abf8df31e67c87aa7710fdf60bc7,362800}",70566.0,151016.0,70566.0,151019.0,3.0,-0.000928244109807963
poppler,2019-06-07 13:53:24.249000,"{freetype2,poppler,libfuzzer}","{711b593e4b589fbd726a4962ad492fc4e416355d,c7981a19fab9abf8df31e67c87aa7710fdf60bc7,362800}",2019-06-09 13:48:39.710000,"{freetype2,poppler,libfuzzer}","{711b593e4b589fbd726a4962ad492fc4e416355d,a9bf48780660b855135d2435c7dd29dddb3d45c0,362902}",70566.0,151019.0,70566.0,151019.0,0.0,0.0
poppler,2019-06-09 13:48:39.710000,"{freetype2,poppler,libfuzzer}","{711b593e4b589fbd726a4962ad492fc4e416355d,a9bf48780660b855135d2435c7dd29dddb3d45c0,362902}",2019-06-11 13:53:51.763000,"{freetype2,poppler,libfuzzer}","{78c02bc110b6a605c41487d8c26ae18960df251b,53c4afce86d506a1ed050667da6982dda92da290,363064}",70566.0,151019.0,70557.0,151002.0,-17.0,-0.0006996483219339211
poppler,2019-06-11 13:53:51.763000,"{freetype2,poppler,libfuzzer}","{78c02bc110b6a605c41487d8c26ae18960df251b,53c4afce86d506a1ed050667da6982dda92da290,363064}",2019-06-13 13:52:06.514000,"{freetype2,poppler,libfuzzer}","{3736b28af9d93d74d3d4c269897a80d01dfbfe46,53c4afce86d506a1ed050667da6982dda92da290,363261}",70557.0,151002.0,70557.0,151020.0,18.0,-0.005569233752154901
poppler,2019-06-13 13:52:06.514000,"{freetype2,poppler,libfuzzer}","{3736b28af9d93d74d3d4c269897a80d01dfbfe46,53c4afce86d506a1ed050667da6982dda92da290,363261}",2019-06-14 13:56:31.323000,"{freetype2,poppler,libfuzzer}","{3736b28af9d93d74d3d4c269897a80d01dfbfe46,53c4afce86d506a1ed050667da6982dda92da290,363393}",70557.0,151020.0,70557.0,151020.0,0.0,0.0
poppler,2019-06-14 13:56:31.323000,"{freetype2,poppler,libfuzzer}","{3736b28af9d93d74d3d4c269897a80d01dfbfe46,53c4afce86d506a1ed050667da6982dda92da290,363393}",2019-06-15 13:52:58.649000,"{freetype2,poppler,libfuzzer}","{3736b28af9d93d74d3d4c269897a80d01dfbfe46,53c4afce86d506a1ed050667da6982dda92da290,363493}",70557.0,151020.0,70557.0,151020.0,0.0,0.0
poppler,2019-06-15 13:52:58.649000,"{freetype2,poppler,libfuzzer}","{3736b28af9d93d74d3d4c269897a80d01dfbfe46,53c4afce86d506a1ed050667da6982dda92da290,363493}",2019-06-16 13:51:59.362000,"{freetype2,poppler,libfuzzer}","{47ca5cb69d26b606b51292a90d025688d4dc5e4e,53c4afce86d506a1ed050667da6982dda92da290,363507}",70557.0,151020.0,70557.0,151063.0,43.0,-0.013298908294622436
poppler,2019-06-16 13:51:59.362000,"{freetype2,poppler,libfuzzer}","{47ca5cb69d26b606b51292a90d025688d4dc5e4e,53c4afce86d506a1ed050667da6982dda92da290,363507}",2019-06-17 13:51:01.880000,"{freetype2,poppler,libfuzzer}","{983a87c6ece8d46e33bf7f6ff68f61b0d7a133d2,53c4afce86d506a1ed050667da6982dda92da290,363556}",70557.0,151063.0,70549.0,151063.0,0.0,-0.005295803737510596
poppler,2019-06-17 13:51:01.880000,"{freetype2,poppler,libfuzzer}","{983a87c6ece8d46e33bf7f6ff68f61b0d7a133d2,53c4afce86d506a1ed050667da6982dda92da290,363556}",2019-06-18 13:53:47.487000,"{freetype2,poppler,libfuzzer}","{983a87c6ece8d46e33bf7f6ff68f61b0d7a133d2,53c4afce86d506a1ed050667da6982dda92da290,363680}",70549.0,151063.0,70549.0,151063.0,0.0,0.0
poppler,2019-06-18 13:53:47.487000,"{freetype2,poppler,libfuzzer}","{983a87c6ece8d46e33bf7f6ff68f61b0d7a133d2,53c4afce86d506a1ed050667da6982dda92da290,363680}",2019-06-19 13:56:02.795000,"{freetype2,poppler,libfuzzer}","{983a87c6ece8d46e33bf7f6ff68f61b0d7a133d2,7dd5405d98857e684c46a27a1abde93ba171f313,363799}",70549.0,151063.0,70549.0,151059.0,-4.0,0.0012366481238359484
poppler,2019-06-19 13:56:02.795000,"{freetype2,poppler,libfuzzer}","{983a87c6ece8d46e33bf7f6ff68f61b0d7a133d2,7dd5405d98857e684c46a27a1abde93ba171f313,363799}",2019-06-20 14:01:56.581000,"{freetype2,poppler,libfuzzer}","{a41e560b213d72f36c37b7b25960839de7d29fd0,c621269e0b9923f4b7ad6862436838ccdf68bd7f,363926}",70549.0,151059.0,70549.0,151059.0,0.0,0.0
poppler,2019-06-20 14:01:56.581000,"{freetype2,poppler,libfuzzer}","{a41e560b213d72f36c37b7b25960839de7d29fd0,c621269e0b9923f4b7ad6862436838ccdf68bd7f,363926}",2019-06-21 13:56:26.555000,"{freetype2,poppler,libfuzzer}","{a41e560b213d72f36c37b7b25960839de7d29fd0,2690e42e4d8fcfd9a815443eb0686fb0c3db4ca0,364046}",70549.0,151059.0,70557.0,151070.0,11.0,0.001894933588992842
poppler,2019-06-21 13:56:26.555000,"{freetype2,poppler,libfuzzer}","{a41e560b213d72f36c37b7b25960839de7d29fd0,2690e42e4d8fcfd9a815443eb0686fb0c3db4ca0,364046}",2019-06-22 13:55:26.115000,"{freetype2,poppler,libfuzzer}","{a41e560b213d72f36c37b7b25960839de7d29fd0,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364131}",70557.0,151070.0,70557.0,151106.0,36.0,-0.011127117370534734
poppler,2019-06-22 13:55:26.115000,"{freetype2,poppler,libfuzzer}","{a41e560b213d72f36c37b7b25960839de7d29fd0,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364131}",2019-06-23 13:56:51.453000,"{freetype2,poppler,libfuzzer}","{81445c034aca36040b6311dc71a2cbed9548b262,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364152}",70557.0,151106.0,70557.0,151106.0,0.0,0.0
poppler,2019-06-23 13:56:51.453000,"{freetype2,poppler,libfuzzer}","{81445c034aca36040b6311dc71a2cbed9548b262,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364152}",2019-06-24 14:00:27.198000,"{freetype2,poppler,libfuzzer}","{81445c034aca36040b6311dc71a2cbed9548b262,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364181}",70557.0,151106.0,70557.0,151106.0,0.0,0.0
poppler,2019-06-24 14:00:27.198000,"{freetype2,poppler,libfuzzer}","{81445c034aca36040b6311dc71a2cbed9548b262,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364181}",2019-06-25 13:55:05.074000,"{freetype2,poppler,libfuzzer}","{81445c034aca36040b6311dc71a2cbed9548b262,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364314}",70557.0,151106.0,70557.0,151106.0,0.0,0.0
poppler,2019-06-25 13:55:05.074000,"{freetype2,poppler,libfuzzer}","{81445c034aca36040b6311dc71a2cbed9548b262,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364314}",2019-06-26 13:54:19.415000,"{freetype2,poppler,libfuzzer}","{81445c034aca36040b6311dc71a2cbed9548b262,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364425}",70557.0,151106.0,70557.0,151106.0,0.0,0.0
poppler,2019-06-26 13:54:19.415000,"{freetype2,poppler,libfuzzer}","{81445c034aca36040b6311dc71a2cbed9548b262,a4d3db87c3bae5e2a364c828479a6cbb0277069e,364425}",2019-06-28 13:56:53.714000,"{freetype2,poppler,libfuzzer}","{7b1c7585d7ab929d9b29932d6697a22149162c13,080a79b47c643ccf68d4be1b49ec6062d0b8ba36,364644}",70557.0,151106.0,70549.0,151113.0,7.0,-0.007457041961274058
poppler,2019-06-28 13:56:53.714000,"{freetype2,poppler,libfuzzer}","{7b1c7585d7ab929d9b29932d6697a22149162c13,080a79b47c643ccf68d4be1b49ec6062d0b8ba36,364644}",2019-06-29 13:56:02.726000,"{freetype2,poppler,libfuzzer}","{7b1c7585d7ab929d9b29932d6697a22149162c13,080a79b47c643ccf68d4be1b49ec6062d0b8ba36,364713}",70549.0,151113.0,70557.0,151113.0,0.0,0.005294051471416594
poppler,2019-06-29 13:56:02.726000,"{freetype2,poppler,libfuzzer}","{7b1c7585d7ab929d9b29932d6697a22149162c13,080a79b47c643ccf68d4be1b49ec6062d0b8ba36,364713}",2019-06-30 13:56:40.151000,"{freetype2,poppler,libfuzzer}","{7b1c7585d7ab929d9b29932d6697a22149162c13,080a79b47c643ccf68d4be1b49ec6062d0b8ba36,364721}",70557.0,151113.0,70555.0,151113.0,0.0,-0.001323512867855925
poppler,2019-06-30 13:56:40.151000,"{freetype2,poppler,libfuzzer}","{7b1c7585d7ab929d9b29932d6697a22149162c13,080a79b47c643ccf68d4be1b49ec6062d0b8ba36,364721}",2019-07-01 13:56:10.609000,"{freetype2,poppler,libfuzzer}","{7b1c7585d7ab929d9b29932d6697a22149162c13,080a79b47c643ccf68d4be1b49ec6062d0b8ba36,364768}",70555.0,151113.0,70561.0,151113.0,0.0,0.003970538603567775
poppler,2019-07-01 13:56:10.609000,"{freetype2,poppler,libfuzzer}","{7b1c7585d7ab929d9b29932d6697a22149162c13,080a79b47c643ccf68d4be1b49ec6062d0b8ba36,364768}",2019-07-02 13:53:38.116000,"{freetype2,poppler,libfuzzer}","{8cf046c38d4c6ada76ba070562beff0d5041f795,ccfaa9dc0f8929d9ec49d8f49ad017cdd06ee5cb,364924}",70561.0,151113.0,70565.0,151116.0,3.0,0.001719986055725542
poppler,2019-07-02 13:53:38.116000,"{freetype2,poppler,libfuzzer}","{8cf046c38d4c6ada76ba070562beff0d5041f795,ccfaa9dc0f8929d9ec49d8f49ad017cdd06ee5cb,364924}",2019-07-03 13:55:16.404000,"{freetype2,poppler,libfuzzer}","{8cf046c38d4c6ada76ba070562beff0d5041f795,a8dd0a5909c8902881fc382fa52eda462905979d,365038}",70565.0,151116.0,70552.0,151091.0,-25.0,-0.0008776307456486165
poppler,2019-07-03 13:55:16.404000,"{freetype2,poppler,libfuzzer}","{8cf046c38d4c6ada76ba070562beff0d5041f795,a8dd0a5909c8902881fc382fa52eda462905979d,365038}",2019-07-04 13:55:51.411000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365139}",70552.0,151091.0,70556.0,151116.0,25.0,-0.005078058923217554
poppler,2019-07-04 13:55:51.411000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365139}",2019-07-05 13:56:05.483000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365207}",70556.0,151116.0,70556.0,151116.0,0.0,0.0
poppler,2019-07-05 13:56:05.483000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365207}",2019-07-06 13:56:23.554000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365262}",70556.0,151116.0,70556.0,151116.0,0.0,0.0
poppler,2019-07-06 13:56:23.554000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365262}",2019-07-07 13:56:29.121000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365275}",70556.0,151116.0,70556.0,151116.0,0.0,0.0
poppler,2019-07-07 13:56:29.121000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365275}",2019-07-08 13:53:08.722000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365317}",70556.0,151116.0,70543.0,151116.0,0.0,-0.008602662855025756
poppler,2019-07-08 13:53:08.722000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,37659c01087eb8b25a5a593268f1acf52e6624f7,365317}",2019-07-09 13:56:23.760000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,04e8309d18fa2f90ed93930e7eb689e523c7eb44,365480}",70543.0,151116.0,70553.0,151125.0,9.0,0.003837007667094383
poppler,2019-07-09 13:56:23.760000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,04e8309d18fa2f90ed93930e7eb689e523c7eb44,365480}",2019-07-10 13:55:50.077000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,365630}",70553.0,151125.0,70553.0,151125.0,0.0,0.0
poppler,2019-07-10 13:55:50.077000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,365630}",2019-07-11 13:57:21.594000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,365774}",70553.0,151125.0,70553.0,151125.0,0.0,0.0
poppler,2019-07-11 13:57:21.594000,"{freetype2,poppler,libfuzzer}","{05439f5cc69eaa3deaf3db52a7999af09a2c293a,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,365774}",2019-07-12 13:55:41.297000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,365899}",70553.0,151125.0,70559.0,151148.0,23.0,-0.0031344078031949607
poppler,2019-07-12 13:55:41.297000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,365899}",2019-07-13 13:54:11.909000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,366001}",70559.0,151148.0,70559.0,151148.0,0.0,0.0
poppler,2019-07-13 13:54:11.909000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,366001}",2019-07-14 13:56:06.976000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,366017}",70559.0,151148.0,70559.0,151148.0,0.0,0.0
poppler,2019-07-14 13:56:06.976000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,366017}",2019-07-15 13:56:05.834000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,366064}",70559.0,151148.0,70665.0,151148.0,0.0,0.0701299388678649
poppler,2019-07-15 13:56:05.834000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,2d191b49ea074cc69ba4c68a572f26c8bdb55abd,366064}",2019-07-16 13:57:16.622000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,68ef84e5968a4249c2162b839ca6d7975048a557,366207}",70665.0,151148.0,70672.0,151152.0,4.0,0.0033938766299712597
poppler,2019-07-16 13:57:16.622000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,68ef84e5968a4249c2162b839ca6d7975048a557,366207}",2019-07-17 13:53:42.873000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,95f5088f2fef4f0a7440c30df648d44a3b247a40,366324}",70672.0,151152.0,70670.0,151151.0,-1.0,-0.0010138498337184387
poppler,2019-07-17 13:53:42.873000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,95f5088f2fef4f0a7440c30df648d44a3b247a40,366324}",2019-07-18 13:59:26.899000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,dfcd9b8ed7f164d1fa7eb964d0944a136f646d3f,366435}",70670.0,151151.0,70664.0,151151.0,0.0,-0.003969540393384818
poppler,2019-07-18 13:59:26.899000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,dfcd9b8ed7f164d1fa7eb964d0944a136f646d3f,366435}",2019-07-19 13:58:24.321000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,9bbecdecc8d75a59f270ea6d7af2f22fb201c29f,366576}",70664.0,151151.0,70658.0,151144.0,-7.0,-0.0018045426695607603
poppler,2019-07-19 13:58:24.321000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,9bbecdecc8d75a59f270ea6d7af2f22fb201c29f,366576}",2019-07-20 13:57:46.163000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,9bbecdecc8d75a59f270ea6d7af2f22fb201c29f,366635}",70658.0,151144.0,70658.0,151144.0,0.0,0.0
poppler,2019-07-20 13:57:46.163000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,9bbecdecc8d75a59f270ea6d7af2f22fb201c29f,366635}",2019-07-21 13:57:45.333000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,3348f4d3cdd625b47c3a63b86f9329df3363e29f,366655}",70658.0,151144.0,70658.0,151144.0,0.0,0.0
poppler,2019-07-21 13:57:45.333000,"{freetype2,poppler,libfuzzer}","{b110acba9e6f7e40314f0da5d249cb3cb3beeab8,3348f4d3cdd625b47c3a63b86f9329df3363e29f,366655}",2019-07-22 13:57:11.008000,"{freetype2,poppler,libfuzzer}","{d5522ac0603a15bd87f795d36dc218681befe022,355fd8d58ca0209284fe568b3add28f207e995c1,366688}",70658.0,151144.0,70654.0,151146.0,2.0,-0.0032650390463544454
poppler,2019-07-22 13:57:11.008000,"{freetype2,poppler,libfuzzer}","{d5522ac0603a15bd87f795d36dc218681befe022,355fd8d58ca0209284fe568b3add28f207e995c1,366688}",2019-07-23 13:58:02.294000,"{freetype2,poppler,libfuzzer}","{d5522ac0603a15bd87f795d36dc218681befe022,355fd8d58ca0209284fe568b3add28f207e995c1,366807}",70654.0,151146.0,70654.0,151146.0,0.0,0.0
poppler,2019-07-23 13:58:02.294000,"{freetype2,poppler,libfuzzer}","{d5522ac0603a15bd87f795d36dc218681befe022,355fd8d58ca0209284fe568b3add28f207e995c1,366807}",2019-07-24 13:58:30.682000,"{freetype2,poppler,libfuzzer}","{12af46b649fdb946bacf150428e5cdfc3470a7ca,355fd8d58ca0209284fe568b3add28f207e995c1,366904}",70654.0,151146.0,70654.0,151146.0,0.0,0.0
poppler,2019-07-24 13:58:30.682000,"{freetype2,poppler,libfuzzer}","{12af46b649fdb946bacf150428e5cdfc3470a7ca,355fd8d58ca0209284fe568b3add28f207e995c1,366904}",2019-07-25 13:58:20.222000,"{freetype2,poppler,libfuzzer}","{12af46b649fdb946bacf150428e5cdfc3470a7ca,355fd8d58ca0209284fe568b3add28f207e995c1,367017}",70654.0,151146.0,70664.0,151146.0,0.0,0.006616119513580543
