project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
varnish,2023-01-31 06:15:05.148000,{varnish-cache},{9b42ca376923b0cbf534c24f280bca477de27767},2023-01-31 17:52:10.710000,{varnish-cache},{582ded6a2d6ae1a4467b1eb500f2725b42888016},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-02-01 06:13:26.445000,{varnish-cache},{582ded6a2d6ae1a4467b1eb500f2725b42888016},2023-02-01 18:18:47.850000,{varnish-cache},{7063308676415010da5f7b70f571a22a62c66c4b},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-02-07 07:37:52.969000,{varnish-cache},{7063308676415010da5f7b70f571a22a62c66c4b},2023-02-09 06:09:32.557000,{varnish-cache},{033990ac3d35cd1ba003b3f04c086d39d38b0f1a},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-02-10 06:07:13.529000,{varnish-cache},{033990ac3d35cd1ba003b3f04c086d39d38b0f1a},2023-02-11 06:36:28.034000,{varnish-cache},{4995d793ca34f400cea719baade6335ce6b42dad},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-02-13 06:10:13.114000,{varnish-cache},{4995d793ca34f400cea719baade6335ce6b42dad},2023-02-14 06:41:09.430000,{varnish-cache},{f088fc4d943224b5d781a8c4bb3f7e4f82af3b25},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-02-20 06:43:22.666000,{varnish-cache},{f088fc4d943224b5d781a8c4bb3f7e4f82af3b25},2023-02-21 06:13:02.333000,{varnish-cache},{8289ea01317c02fc201d8f32cc7210ff1136d552},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-02-24 07:15:05.343000,{varnish-cache},{8289ea01317c02fc201d8f32cc7210ff1136d552},2023-02-25 07:02:36.571000,{varnish-cache},{054215b51ede8caefa856e27e8328fac0ddba737},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-02-27 06:08:57.128000,{varnish-cache},{054215b51ede8caefa856e27e8328fac0ddba737},2023-02-28 06:19:01.484000,{varnish-cache},{7b6665337dabc82f862ff986c9b5fb6ee8c70c19},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-04 06:06:29.947000,{varnish-cache},{7b6665337dabc82f862ff986c9b5fb6ee8c70c19},2023-03-05 06:34:03.098000,{varnish-cache},{40f5a532c30e1bb026a1eba939be71cbf1037f71},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-05 06:34:03.098000,{varnish-cache},{40f5a532c30e1bb026a1eba939be71cbf1037f71},2023-03-06 06:40:30.873000,{varnish-cache},{fe3049ae374d522c7aca3a48adf7b43cf6b73379},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-06 06:40:30.873000,{varnish-cache},{fe3049ae374d522c7aca3a48adf7b43cf6b73379},2023-03-07 06:19:20.055000,{varnish-cache},{94c4b10d9c3823bfd8b197cba4ad57638aa1c80a},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-07 06:19:20.055000,{varnish-cache},{94c4b10d9c3823bfd8b197cba4ad57638aa1c80a},2023-03-08 06:05:57.585000,{varnish-cache},{4d180a8bc57736290c260155192b2f1f6c5e9a0d},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-10 06:55:58.208000,{varnish-cache},{4d180a8bc57736290c260155192b2f1f6c5e9a0d},2023-03-11 07:20:15.770000,{varnish-cache},{8d97b67195e44d6238c9b2b91f82cbbb1e8fc701},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-13 06:11:17.942000,{varnish-cache},{8d97b67195e44d6238c9b2b91f82cbbb1e8fc701},2023-03-14 06:13:43.796000,{varnish-cache},{ad0279a494f0efb4c47e697053a374bb662c79dd},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-14 06:13:43.796000,{varnish-cache},{ad0279a494f0efb4c47e697053a374bb662c79dd},2023-03-15 07:37:20.321000,{varnish-cache},{f247a97918f38d1e38e675709edcb672d64518dd},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-15 07:37:20.321000,{varnish-cache},{f247a97918f38d1e38e675709edcb672d64518dd},2023-03-16 06:50:12.694000,{varnish-cache},{d8b1eaa2df5aa97ff48aac12728c7ba21b3193cf},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-16 06:50:12.694000,{varnish-cache},{d8b1eaa2df5aa97ff48aac12728c7ba21b3193cf},2023-03-17 06:08:25.015000,{varnish-cache},{9f101cff6be08ccbd370bf4ae299ec3df1763d3b},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-20 07:00:46.719000,{varnish-cache},{9f101cff6be08ccbd370bf4ae299ec3df1763d3b},2023-03-21 06:26:32.353000,{varnish-cache},{2475ad6c6afd2a23ad4a79a98f005478cceec2bb},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-22 06:07:01.477000,{varnish-cache},{2475ad6c6afd2a23ad4a79a98f005478cceec2bb},2023-03-23 06:15:16.171000,{varnish-cache},{36f755211599a8b1d8a68342979336065a2f4fd1},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-26 06:18:14.437000,{varnish-cache},{36f755211599a8b1d8a68342979336065a2f4fd1},2023-03-27 06:18:40.298000,{varnish-cache},{e62c75b3c30b6e209338f58f74c8b10a33a91731},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-03-29 07:07:05.331000,{varnish-cache},{e62c75b3c30b6e209338f58f74c8b10a33a91731},2023-03-30 06:07:14.598000,{varnish-cache},{0d603872379bc506fc86d40e341d716c99ec1fd3},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-01 06:11:18.097000,{varnish-cache},{0d603872379bc506fc86d40e341d716c99ec1fd3},2023-04-02 06:16:12.997000,{varnish-cache},{607e99aa81db32412748a852192d73b8af55f053},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-04 06:13:05.791000,{varnish-cache},{607e99aa81db32412748a852192d73b8af55f053},2023-04-05 06:17:10.367000,{varnish-cache},{2522748bbb8f52e080503c5649097fc9341d1e47},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-06 06:34:10.073000,{varnish-cache},{2522748bbb8f52e080503c5649097fc9341d1e47},2023-04-07 06:27:08.033000,{varnish-cache},{251ef931da007a706c4befb54a2ccb468f9050d2},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-07 06:27:08.033000,{varnish-cache},{251ef931da007a706c4befb54a2ccb468f9050d2},2023-04-08 06:04:57.495000,{varnish-cache},{8bc3ff0384d09f90a35d95927f6350a8aef831e9},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-08 06:04:57.495000,{varnish-cache},{8bc3ff0384d09f90a35d95927f6350a8aef831e9},2023-04-09 06:55:01.917000,{varnish-cache},{54d256cbe2464c5dd142593a9b72e6f9716b9beb},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-09 06:55:01.917000,{varnish-cache},{54d256cbe2464c5dd142593a9b72e6f9716b9beb},2023-04-10 06:23:13.812000,{varnish-cache},{21e7b1b875fc703bb3ba902337154439421e76db},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-11 06:32:59.863000,{varnish-cache},{21e7b1b875fc703bb3ba902337154439421e76db},2023-04-12 06:48:27.100000,{varnish-cache},{ed7616419cb33fb856992e3ec07c9eb53160a870},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-12 06:48:27.100000,{varnish-cache},{ed7616419cb33fb856992e3ec07c9eb53160a870},2023-04-13 06:29:43.675000,{varnish-cache},{22f5e216fb22ef4ae17b877ed80a99dc090123ed},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-16 06:33:12.415000,{varnish-cache},{22f5e216fb22ef4ae17b877ed80a99dc090123ed},2023-04-18 06:39:07.168000,{varnish-cache},{dca6658ae75fd7dbca6e0696a3f554c0f74aced0},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-18 06:39:07.168000,{varnish-cache},{dca6658ae75fd7dbca6e0696a3f554c0f74aced0},2023-04-19 06:14:03.675000,{varnish-cache},{5335cf6a7ca488cc9a8cce7208b3d23b7e21b18f},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-19 06:14:03.675000,{varnish-cache},{5335cf6a7ca488cc9a8cce7208b3d23b7e21b18f},2023-04-20 06:15:42.692000,{varnish-cache},{c6bc8d513b42559a2baf9e086347a66ed46147a3},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-23 06:20:34.109000,{varnish-cache},{c6bc8d513b42559a2baf9e086347a66ed46147a3},2023-04-24 06:08:33.321000,{varnish-cache},{0c9ec844a64f32e3371999ea464782d1b96a54b9},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-24 06:08:33.321000,{varnish-cache},{0c9ec844a64f32e3371999ea464782d1b96a54b9},2023-04-25 06:13:57.767000,{varnish-cache},{6d423aa5c60940ebde76c91f0a482767346df405},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-04-25 06:13:57.767000,{varnish-cache},{6d423aa5c60940ebde76c91f0a482767346df405},2023-04-26 06:35:19.254000,{varnish-cache},{65caea99de02019aa86bf99731343e19af25c4c8},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-05-01 06:17:21.238000,{varnish-cache},{65caea99de02019aa86bf99731343e19af25c4c8},2023-05-02 06:41:11.691000,{varnish-cache},{8bcbc8655801d0bfc8b49718a8d997a7bfd562f2},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-05-04 06:05:17.607000,{varnish-cache},{8bcbc8655801d0bfc8b49718a8d997a7bfd562f2},2023-05-05 07:09:29.419000,{varnish-cache},{8d33dacfc0cc80d19bbacd29df7512f9d9407bae},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-05-08 06:34:48.247000,{varnish-cache},{8d33dacfc0cc80d19bbacd29df7512f9d9407bae},2023-05-09 06:06:37.584000,{varnish-cache},{9f48ee000efcf816aa29f3c03bc7b87ded5002f5},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-05-09 06:06:37.584000,{varnish-cache},{9f48ee000efcf816aa29f3c03bc7b87ded5002f5},2023-05-10 06:10:26.233000,{varnish-cache},{f4f2830c16242bd4f5390bdb7782e435b628b907},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-05-10 06:10:26.233000,{varnish-cache},{f4f2830c16242bd4f5390bdb7782e435b628b907},2023-05-11 06:16:41.048000,{varnish-cache},{5651596898557696b2506794744d342ff99d60dc},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-05-12 06:04:34.518000,{varnish-cache},{5651596898557696b2506794744d342ff99d60dc},2023-05-13 06:18:10.616000,{varnish-cache},{c83cc81fb8d3086eb5be69d8a246457c2848c0b5},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-05-15 06:09:17.237000,{varnish-cache},{c83cc81fb8d3086eb5be69d8a246457c2848c0b5},2023-05-16 06:16:08.170000,{varnish-cache},{cff4e98028539b48d646f03ad4bdf9ac22af724e},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-05-16 06:16:08.170000,{varnish-cache},{cff4e98028539b48d646f03ad4bdf9ac22af724e},2023-05-17 06:45:28.039000,{varnish-cache},{b18568ace231f1354f2af6fffc72c5da8c7201f3},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-05-22 06:16:31.896000,{varnish-cache},{b18568ace231f1354f2af6fffc72c5da8c7201f3},2023-05-23 06:28:00.303000,{varnish-cache},{8bfc5948c5031d4ca83a8ae200977d14fa5f0b75},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-06 06:40:35.034000,{varnish-cache},{8bfc5948c5031d4ca83a8ae200977d14fa5f0b75},2023-06-08 06:40:02.623000,{varnish-cache},{17ffd469089744da5bc501621aab0a73d22be8d6},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-08 06:40:02.623000,{varnish-cache},{17ffd469089744da5bc501621aab0a73d22be8d6},2023-06-09 06:35:06.408000,{varnish-cache},{c60c2886cebc0f7789525fcdcdff60f565098c0d},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-09 06:35:06.408000,{varnish-cache},{c60c2886cebc0f7789525fcdcdff60f565098c0d},2023-06-10 06:04:54.880000,{varnish-cache},{a84b3c9416890a3f32e25ce4f6d6c87e40b10c79},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-11 06:11:19.233000,{varnish-cache},{a84b3c9416890a3f32e25ce4f6d6c87e40b10c79},2023-06-12 06:54:00.013000,{varnish-cache},{dc4662bc5beafe05ba6e916441c1698e71844a70},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-12 06:54:00.013000,{varnish-cache},{dc4662bc5beafe05ba6e916441c1698e71844a70},2023-06-13 06:47:01.936000,{varnish-cache},{f6ce3c9c676ad94609508ff2801463635b2a8316},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-13 08:27:45.430000,{varnish-cache},{f6ce3c9c676ad94609508ff2801463635b2a8316},2023-06-13 16:17:11.889000,{varnish-cache},{b6c7bf9d6b87c9f6f21d17f3fee54d6c3bdb9917},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-13 16:17:11.889000,{varnish-cache},{b6c7bf9d6b87c9f6f21d17f3fee54d6c3bdb9917},2023-06-14 06:05:11.913000,{varnish-cache},{692aeb54ff8f3624d3f0c99cd4434fcdc369920d},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-14 06:05:11.913000,{varnish-cache},{692aeb54ff8f3624d3f0c99cd4434fcdc369920d},2023-06-14 14:00:48.473000,{varnish-cache},{d4255aa17ddacf8373ed81a67b8e82cc18d9aef7},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-16 07:19:04.478000,{varnish-cache},{d4255aa17ddacf8373ed81a67b8e82cc18d9aef7},2023-06-17 06:42:45.388000,{varnish-cache},{185e73a103f229f0598486c56bad3553e674ebe8},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-20 06:25:15.227000,{varnish-cache},{185e73a103f229f0598486c56bad3553e674ebe8},2023-06-21 07:35:12.770000,{varnish-cache},{3df9cdc1eda72ec736c603b818387fb8ab825569},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-22 07:00:14.700000,{varnish-cache},{3df9cdc1eda72ec736c603b818387fb8ab825569},2023-06-23 07:04:44.556000,{varnish-cache},{466504669f9cf25b2ddb9ab36e8eb2647596f6a0},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-23 07:04:44.556000,{varnish-cache},{466504669f9cf25b2ddb9ab36e8eb2647596f6a0},2023-06-24 06:44:25.192000,{varnish-cache},{baf60b4d2ef5f418e6ac470f3562e43c37e2ad44},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-26 07:09:19.394000,{varnish-cache},{baf60b4d2ef5f418e6ac470f3562e43c37e2ad44},2023-06-27 07:06:51.290000,{varnish-cache},{1af069bc0c48d020e4088eab895bfdf967fd8af5},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-28 06:16:39.171000,{varnish-cache},{1af069bc0c48d020e4088eab895bfdf967fd8af5},2023-06-29 06:09:25.039000,{varnish-cache},{9755dc718e7946f873be9b32492fcda3dffa3c82},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-06-29 06:09:25.039000,{varnish-cache},{9755dc718e7946f873be9b32492fcda3dffa3c82},2023-06-30 06:36:23.969000,{varnish-cache},{1c4506bd970d2842314a4adae4e3e13f708dc308},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-03 06:17:47.278000,{varnish-cache},{1c4506bd970d2842314a4adae4e3e13f708dc308},2023-07-04 06:57:09.852000,{varnish-cache},{48681cc872c17d339bb6ddb47304db0685e844ba},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-06 06:15:02.596000,{varnish-cache},{48681cc872c17d339bb6ddb47304db0685e844ba},2023-07-07 07:13:24.618000,{varnish-cache},{b4968da505d28c4b8967702c84941301363ee44e},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-07 07:13:24.618000,{varnish-cache},{b4968da505d28c4b8967702c84941301363ee44e},2023-07-08 06:04:36.135000,{varnish-cache},{471636824ccfbd217a0abf35250738396b3fdcaa},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-09 06:07:11.964000,{varnish-cache},{471636824ccfbd217a0abf35250738396b3fdcaa},2023-07-10 06:05:10.547000,{varnish-cache},{ad3fa105b35654f768cdd684b13241d05b3e661f},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-10 06:05:10.547000,{varnish-cache},{ad3fa105b35654f768cdd684b13241d05b3e661f},2023-07-11 06:50:08.642000,{varnish-cache},{3f67c2d37739132952175047aae6dbe7f0144486},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-11 06:50:08.642000,{varnish-cache},{3f67c2d37739132952175047aae6dbe7f0144486},2023-07-12 06:40:37.905000,{varnish-cache},{81a0a303958d9a8e69f85f8b0e64fb172b7a4680},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-12 06:40:37.905000,{varnish-cache},{81a0a303958d9a8e69f85f8b0e64fb172b7a4680},2023-07-13 06:04:05.470000,{varnish-cache},{45492fd3b0fa3d6692dd6187fd7ec214f82a4cd5},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-13 06:04:05.470000,{varnish-cache},{45492fd3b0fa3d6692dd6187fd7ec214f82a4cd5},2023-07-14 07:11:28.715000,{varnish-cache},{e15af112d54008024a9ee09b0c2da91746505d8a},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-14 07:11:28.715000,{varnish-cache},{e15af112d54008024a9ee09b0c2da91746505d8a},2023-07-15 06:13:50.242000,{varnish-cache},{bcf8d3e822669461f7eeb92c9bdab14a76aaa025},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-17 07:06:22.028000,{varnish-cache},{bcf8d3e822669461f7eeb92c9bdab14a76aaa025},2023-07-18 07:12:17.498000,{varnish-cache},{6a3775fa3f64044b0fbbf8a3e93b791a06ad57fc},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-20 06:31:07.742000,{varnish-cache},{6a3775fa3f64044b0fbbf8a3e93b791a06ad57fc},2023-07-21 07:01:12.228000,{varnish-cache},{3731e9f97534b632f8b4a3032859df6116e7826c},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-07-31 06:10:31.116000,{varnish-cache},{3731e9f97534b632f8b4a3032859df6116e7826c},2023-08-01 06:59:56.132000,{varnish-cache},{1397908648185e6395c14fe6d72f123bd1bcf5cc},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-07 06:04:08.168000,{varnish-cache},{1397908648185e6395c14fe6d72f123bd1bcf5cc},2023-08-08 06:14:08.841000,{varnish-cache},{957509b3ae179e60319e6b9cf49e190cb4bfecbe},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-16 06:37:01.770000,{varnish-cache},{957509b3ae179e60319e6b9cf49e190cb4bfecbe},2023-08-17 06:17:48.493000,{varnish-cache},{1e10f10b8c364262c0eebe6326d1133e5460c297},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-17 06:17:48.493000,{varnish-cache},{1e10f10b8c364262c0eebe6326d1133e5460c297},2023-08-18 06:05:16.420000,{varnish-cache},{264046f36b50776f5bb5fc28ed11c42d62e81901},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-18 06:05:16.420000,{varnish-cache},{264046f36b50776f5bb5fc28ed11c42d62e81901},2023-08-19 07:11:55.118000,{varnish-cache},{b22da84ee312a847c6ac9f27ae62a040f7b8fcda},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-21 06:04:56.242000,{varnish-cache},{b22da84ee312a847c6ac9f27ae62a040f7b8fcda},2023-08-22 07:17:19.847000,{varnish-cache},{6f48616e215c8364e7c9cef56ad7b6f9bf06b0fa},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-22 07:17:19.847000,{varnish-cache},{6f48616e215c8364e7c9cef56ad7b6f9bf06b0fa},2023-08-23 06:04:25.751000,{varnish-cache},{134248b5f8970fcf87e2e195adc196f770a7b433},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-23 06:04:25.751000,{varnish-cache},{134248b5f8970fcf87e2e195adc196f770a7b433},2023-08-24 06:25:14.532000,{varnish-cache},{7ef1f94720a45433a8144d70902b7e2b1356868e},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-27 06:14:00.734000,{varnish-cache},{7ef1f94720a45433a8144d70902b7e2b1356868e},2023-08-28 07:24:11.788000,{varnish-cache},{fa93cd8c76e4a0bc8ea9259eb4cf892a1cfc145a},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-28 07:24:11.788000,{varnish-cache},{fa93cd8c76e4a0bc8ea9259eb4cf892a1cfc145a},2023-08-29 06:12:30.838000,{varnish-cache},{48d9f8094c9a54f4e41b44abc3931193b9ccdf7b},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-08-30 06:06:03.498000,{varnish-cache},{48d9f8094c9a54f4e41b44abc3931193b9ccdf7b},2023-08-31 07:10:26.404000,{varnish-cache},{fd78cc322dc9fc6979e94580b2b5c31e29ce5217},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-09-01 06:07:27.992000,{varnish-cache},{fd78cc322dc9fc6979e94580b2b5c31e29ce5217},2023-09-02 06:04:25.648000,{varnish-cache},{f71c2aaccec2085013eeb83b7e9fae49f11cb52d},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-09-04 06:55:04.445000,{varnish-cache},{f71c2aaccec2085013eeb83b7e9fae49f11cb52d},2023-09-05 07:15:52.582000,{varnish-cache},{8b20339dddad1f76b2511495bba75d26b202bcaa},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-09-05 07:15:52.582000,{varnish-cache},{8b20339dddad1f76b2511495bba75d26b202bcaa},2023-09-06 06:18:11.537000,{varnish-cache},{5128c660c1629d1c3147a35fb0107149d2d67cf5},866.0,2146.0,866.0,2143.0,-3.0,0.056492040014980205
varnish,2023-09-12 06:06:08.506000,{varnish-cache},{5128c660c1629d1c3147a35fb0107149d2d67cf5},2023-09-13 06:25:42.519000,{varnish-cache},{9774307323db1a64a17020a9e9a8fdca21d47853},866.0,2143.0,866.0,2143.0,0.0,0.0
varnish,2023-09-13 06:25:42.519000,{varnish-cache},{9774307323db1a64a17020a9e9a8fdca21d47853},2023-09-14 06:32:12.728000,{varnish-cache},{62272f3a46997fd4a8a2c7077af6269f6a1237e1},866.0,2143.0,866.0,2143.0,0.0,0.0
varnish,2023-09-14 06:32:12.728000,{varnish-cache},{62272f3a46997fd4a8a2c7077af6269f6a1237e1},2023-09-15 06:39:51.081000,{varnish-cache},{2d7c601b43e7c9ce419736b42a99af7fae45b410},866.0,2143.0,866.0,2143.0,0.0,0.0
varnish,2023-09-15 06:39:51.081000,{varnish-cache},{2d7c601b43e7c9ce419736b42a99af7fae45b410},2023-09-16 06:53:24.202000,{varnish-cache},{d49ac0a239faa8c89a8bdd9af7946aaf5da4ed8e},866.0,2143.0,866.0,2143.0,0.0,0.0
varnish,2023-09-17 07:06:27.805000,{varnish-cache},{d49ac0a239faa8c89a8bdd9af7946aaf5da4ed8e},2023-09-18 07:05:02.877000,{varnish-cache},{cb4cad34990178b604238cbf2b0520ae9330c430},866.0,2143.0,866.0,2143.0,0.0,0.0
varnish,2023-09-18 07:05:02.877000,{varnish-cache},{cb4cad34990178b604238cbf2b0520ae9330c430},2023-09-19 07:00:11.476000,{varnish-cache},{00d22b2d98ff874dd04114401178deb49eaa34cb},866.0,2143.0,866.0,2143.0,0.0,0.0
varnish,2023-09-19 07:00:11.476000,{varnish-cache},{00d22b2d98ff874dd04114401178deb49eaa34cb},2023-09-20 06:38:31.366000,{varnish-cache},{75babde974509daaaed3ce81b4e2a568d0e1f37e},866.0,2143.0,866.0,2143.0,0.0,0.0
varnish,2023-09-20 06:38:31.366000,{varnish-cache},{75babde974509daaaed3ce81b4e2a568d0e1f37e},2023-09-21 06:04:49.908000,{varnish-cache},{c041cdc1d47b1bc0517483b5f31dbfce4392d08a},866.0,2143.0,866.0,2143.0,0.0,0.0
varnish,2023-09-26 06:06:11.087000,{varnish-cache},{c041cdc1d47b1bc0517483b5f31dbfce4392d08a},2023-09-27 06:05:03.449000,{varnish-cache},{90cb8734e665ad851cee46ab499863010705980f},866.0,2143.0,866.0,2143.0,0.0,0.0
varnish,2023-10-02 07:12:52.764000,{varnish-cache},{90cb8734e665ad851cee46ab499863010705980f},2023-10-03 06:23:14.089000,{varnish-cache},{2df4639f62236c98cf8a83b29183b3b2d0426ce2},866.0,2143.0,866.0,2155.0,12.0,-0.22502444152601697
varnish,2023-10-04 06:25:41.546000,{varnish-cache},{2df4639f62236c98cf8a83b29183b3b2d0426ce2},2023-10-05 06:28:41.583000,{varnish-cache},{8997e88dacb138311cb22de05889b97c3c985ef9},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-10-06 06:05:38.182000,{varnish-cache},{8997e88dacb138311cb22de05889b97c3c985ef9},2023-10-07 07:14:46.893000,{varnish-cache},{3110d6f41a45eeba9f4d2be6314b0684732d4428},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-10-11 06:04:58.436000,{varnish-cache},{3110d6f41a45eeba9f4d2be6314b0684732d4428},2023-10-12 07:05:19.254000,{varnish-cache},{101ffbb46a3be84d7c5a6dd221e3e0949d08fd6e},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-10-13 06:18:16.537000,{varnish-cache},{101ffbb46a3be84d7c5a6dd221e3e0949d08fd6e},2023-10-14 06:32:28.341000,{varnish-cache},{01908a71ae0de792255f24aeb50962e2a000fa60},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-10-16 06:06:26.213000,{varnish-cache},{01908a71ae0de792255f24aeb50962e2a000fa60},2023-10-17 06:05:38.443000,{varnish-cache},{2c38ba01bcd7de605163c63e2390594e54e5ec3c},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-10-17 06:05:38.443000,{varnish-cache},{2c38ba01bcd7de605163c63e2390594e54e5ec3c},2023-10-18 07:56:44.531000,{varnish-cache},{46d4f82386ab10ea4798637a70dc7122a9b81bba},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-10-18 07:56:44.531000,{varnish-cache},{46d4f82386ab10ea4798637a70dc7122a9b81bba},2023-10-19 07:14:40.869000,{varnish-cache},{1eb5600a397ff80f87ac189e1673ed05d47f366e},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-10-20 06:47:48.113000,{varnish-cache},{1eb5600a397ff80f87ac189e1673ed05d47f366e},2023-10-21 06:43:31.268000,{varnish-cache},{6df251006899ddd9410b34a60766995007fdec7b},866.0,2155.0,866.0,2155.0,0.0,0.0
varnish,2023-10-22 06:39:50.297000,{varnish-cache},{6df251006899ddd9410b34a60766995007fdec7b},2023-10-23 06:39:36.051000,{varnish-cache},{d17388f93a2cde88a48951e4a255d3ee2b3ba337},866.0,2155.0,866.0,2155.0,0.0,0.0
