project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tensorflow,2020-07-16 13:12:57.721000,"{tensorflow,afl}","{8369f62b00e9b54a441ff108a663dc0bc24cdf48,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:13:11.874000,"{tensorflow,afl}","{f2b2fde586fb3f5d38865d70d84002424b96d777,82b5e359463238d790cadbe2dd494d6a4928bff3}",498.0,12324.0,498.0,12324.0,0.0,0.0
tensorflow,2020-07-17 13:13:11.874000,"{tensorflow,afl}","{f2b2fde586fb3f5d38865d70d84002424b96d777,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:13:12.118000,"{tensorflow,afl}","{c9f4236b31cdef27fac65f3304d35cdaecdc9f53,82b5e359463238d790cadbe2dd494d6a4928bff3}",498.0,12324.0,498.0,12324.0,0.0,0.0
tensorflow,2020-07-18 13:13:12.118000,"{tensorflow,afl}","{c9f4236b31cdef27fac65f3304d35cdaecdc9f53,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 13:12:55.122000,"{tensorflow,afl}","{6c6e53ee31750a21b3049967a2e242e63c3dd0f8,82b5e359463238d790cadbe2dd494d6a4928bff3}",498.0,12324.0,498.0,12324.0,0.0,0.0
tensorflow,2020-07-19 13:12:55.122000,"{tensorflow,afl}","{6c6e53ee31750a21b3049967a2e242e63c3dd0f8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 13:12:53.999000,"{tensorflow,afl}","{8ee14cf0ff86ae967f05c1a845c9be5d2d5b8120,82b5e359463238d790cadbe2dd494d6a4928bff3}",498.0,12324.0,498.0,12324.0,0.0,0.0
tensorflow,2020-07-20 13:12:53.999000,"{tensorflow,afl}","{8ee14cf0ff86ae967f05c1a845c9be5d2d5b8120,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:13:04.245000,"{tensorflow,afl}","{3a6dd9b83734f20ff0c33bf1a9f4b9c4d9ed8e8a,82b5e359463238d790cadbe2dd494d6a4928bff3}",498.0,12324.0,500.0,12333.0,9.0,0.013267812996235584
tensorflow,2020-07-21 13:13:04.245000,"{tensorflow,afl}","{3a6dd9b83734f20ff0c33bf1a9f4b9c4d9ed8e8a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:13:13.846000,"{tensorflow,afl}","{73170e5b17ef11c35b69de9d22c976d2c36cb46f,82b5e359463238d790cadbe2dd494d6a4928bff3}",500.0,12333.0,500.0,12333.0,0.0,0.0
tensorflow,2020-07-22 13:13:13.846000,"{tensorflow,afl}","{73170e5b17ef11c35b69de9d22c976d2c36cb46f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:13:12.168000,"{tensorflow,afl}","{e4a48da690fac3443825b535ec02cb31c5625337,82b5e359463238d790cadbe2dd494d6a4928bff3}",500.0,12333.0,500.0,12333.0,0.0,0.0
tensorflow,2020-07-23 13:13:12.168000,"{tensorflow,afl}","{e4a48da690fac3443825b535ec02cb31c5625337,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:13:05.041000,"{tensorflow,afl}","{63b8670dae816422d73dde511566a4cbd329ca18,82b5e359463238d790cadbe2dd494d6a4928bff3}",500.0,12333.0,500.0,12339.0,6.0,-0.0019713900442717147
tensorflow,2020-07-24 13:13:05.041000,"{tensorflow,afl}","{63b8670dae816422d73dde511566a4cbd329ca18,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:13:06.313000,"{tensorflow,afl}","{055c5e107db5a3b7b0899d8974e14ab6ce772fc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",500.0,12339.0,500.0,12339.0,0.0,0.0
tensorflow,2020-07-25 13:13:06.313000,"{tensorflow,afl}","{055c5e107db5a3b7b0899d8974e14ab6ce772fc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:13:10.946000,"{tensorflow,afl}","{3a3d3591923501aa6fb03ef4da1d64400ad209d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",500.0,12339.0,500.0,12339.0,0.0,0.0
tensorflow,2020-07-26 13:13:10.946000,"{tensorflow,afl}","{3a3d3591923501aa6fb03ef4da1d64400ad209d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 08:59:56.199000,"{tensorflow,afl}","{9f2e1a72467c2e85097d29bd2300e95f58a1b4ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",500.0,12339.0,500.0,12339.0,0.0,0.0
tensorflow,2020-07-27 08:59:56.199000,"{tensorflow,afl}","{9f2e1a72467c2e85097d29bd2300e95f58a1b4ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 06:43:48.573000,"{tensorflow,afl}","{f636ca42bc7f8240ac6f29319e2a5f66b3d77b72,82b5e359463238d790cadbe2dd494d6a4928bff3}",500.0,12339.0,500.0,12345.0,6.0,-0.0019694737477520263
tensorflow,2020-07-30 06:43:48.573000,"{tensorflow,afl}","{f636ca42bc7f8240ac6f29319e2a5f66b3d77b72,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 02:04:08.481000,"{tensorflow,afl}","{fafe48d81601cdd4f692a5a8cfa53b554bb480aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",500.0,12345.0,502.0,12365.0,20.0,0.009623578225229856
tensorflow,2020-07-31 02:04:08.481000,"{tensorflow,afl}","{fafe48d81601cdd4f692a5a8cfa53b554bb480aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 07:42:39.293000,"{tensorflow,afl}","{6be7a14b65b70f9cf49c885ec9d1aa1665b35908,82b5e359463238d790cadbe2dd494d6a4928bff3}",502.0,12365.0,502.0,12365.0,0.0,0.0
tensorflow,2020-07-31 07:42:39.293000,"{tensorflow,afl}","{6be7a14b65b70f9cf49c885ec9d1aa1665b35908,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 09:09:12.385000,"{tensorflow,afl}","{270f4ce57cf758744b07a43761ac72d64f673b3a,82b5e359463238d790cadbe2dd494d6a4928bff3}",502.0,12365.0,502.0,12365.0,0.0,0.0
tensorflow,2020-08-01 09:09:12.385000,"{tensorflow,afl}","{270f4ce57cf758744b07a43761ac72d64f673b3a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-02 08:31:13.331000,"{tensorflow,afl}","{7045927bac31c4e1e02e46958f71ce7bbed254b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",502.0,12365.0,502.0,12365.0,0.0,0.0
tensorflow,2020-08-02 08:31:13.331000,"{tensorflow,afl}","{7045927bac31c4e1e02e46958f71ce7bbed254b7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 08:40:47.471000,"{tensorflow,afl}","{82126e56ddb0c76330290e09815ec4240bef8bd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",502.0,12365.0,459.0,10897.0,-1468.0,0.15232214626231588
tensorflow,2020-08-03 08:40:47.471000,"{tensorflow,afl}","{82126e56ddb0c76330290e09815ec4240bef8bd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 09:30:12.414000,"{tensorflow,afl}","{c7fa71b32a3635eb25596ae80d007b41007769c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-04 09:30:12.414000,"{tensorflow,afl}","{c7fa71b32a3635eb25596ae80d007b41007769c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 09:45:44.080000,"{tensorflow,afl}","{2d2523c8c71f1c4aec8ca25fc7ece5a7f2ede9a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-05 09:45:44.080000,"{tensorflow,afl}","{2d2523c8c71f1c4aec8ca25fc7ece5a7f2ede9a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 08:34:33.555000,"{tensorflow,afl}","{c066122c0dc9ff9549d77516b6cfb950c6e18a2a,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-06 08:34:33.555000,"{tensorflow,afl}","{c066122c0dc9ff9549d77516b6cfb950c6e18a2a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 08:06:42.838000,"{tensorflow,afl}","{5e0ed38eb746f3a86463f19bcf7138a959ddb2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-07 08:06:42.838000,"{tensorflow,afl}","{5e0ed38eb746f3a86463f19bcf7138a959ddb2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 08:54:28.693000,"{tensorflow,afl}","{fb9db5d28cc97bb2c05305b671f2e5fe12a251e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-08 08:54:28.693000,"{tensorflow,afl}","{fb9db5d28cc97bb2c05305b671f2e5fe12a251e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 07:31:44.329000,"{tensorflow,afl}","{12a806e96866296b154134b27ef4228f39f403cc,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-09 07:31:44.329000,"{tensorflow,afl}","{12a806e96866296b154134b27ef4228f39f403cc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 07:42:49.845000,"{tensorflow,afl}","{fe968502a9835afec951a669d64224e411746605,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-10 07:42:49.845000,"{tensorflow,afl}","{fe968502a9835afec951a669d64224e411746605,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:41:58.659000,"{tensorflow,afl}","{403258a15c64b0a6fb8d0d40996702bd304446af,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-11 06:41:58.659000,"{tensorflow,afl}","{403258a15c64b0a6fb8d0d40996702bd304446af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 06:49:57.398000,"{tensorflow,afl}","{335b03c45c702612b9b552cc751cd99cfc0a4971,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-12 06:49:57.398000,"{tensorflow,afl}","{335b03c45c702612b9b552cc751cd99cfc0a4971,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 07:23:16.526000,"{tensorflow,afl}","{bbe632aac7592cad28a99e23d16b76c033928a01,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-13 07:23:16.526000,"{tensorflow,afl}","{bbe632aac7592cad28a99e23d16b76c033928a01,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 06:09:36.508000,"{tensorflow,afl}","{362fe259a3fbe434421373ed5de05bb3749df712,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,459.0,10897.0,0.0,0.0
tensorflow,2020-08-14 06:09:36.508000,"{tensorflow,afl}","{362fe259a3fbe434421373ed5de05bb3749df712,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 09:18:16.084000,"{tensorflow,afl}","{895fc2d3890722cd176fc0478ede72bfe75aad74,82b5e359463238d790cadbe2dd494d6a4928bff3}",459.0,10897.0,467.0,13929.0,3032.0,-0.8594511344528728
tensorflow,2020-08-15 09:18:16.084000,"{tensorflow,afl}","{895fc2d3890722cd176fc0478ede72bfe75aad74,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 06:37:33.048000,"{tensorflow,afl}","{0d93baff069942da48f792d3ed20785e37bd673f,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13929.0,467.0,13929.0,0.0,0.0
tensorflow,2020-08-16 06:37:33.048000,"{tensorflow,afl}","{0d93baff069942da48f792d3ed20785e37bd673f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-17 06:36:41.665000,"{tensorflow,afl}","{563a0184e11c1b960853a66532fc4780af828333,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13929.0,467.0,13893.0,-36.0,0.008687671826265841
tensorflow,2020-08-17 06:36:41.665000,"{tensorflow,afl}","{563a0184e11c1b960853a66532fc4780af828333,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 07:19:20.106000,"{tensorflow,afl}","{0e23f5d4ab70d2f8df4ed0870a4c7dd1d1d7bf81,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13893.0,467.0,13893.0,0.0,0.0
tensorflow,2020-08-18 07:19:20.106000,"{tensorflow,afl}","{0e23f5d4ab70d2f8df4ed0870a4c7dd1d1d7bf81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 08:46:27.738000,"{tensorflow,afl}","{22a73ff29265cb534d7f56a4fe7631c8f09e7813,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13893.0,467.0,13893.0,0.0,0.0
tensorflow,2020-08-19 08:46:27.738000,"{tensorflow,afl}","{22a73ff29265cb534d7f56a4fe7631c8f09e7813,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 06:05:21.750000,"{tensorflow,afl}","{75341df553aac3a03ac51b66e588c24accbbc677,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13893.0,465.0,13893.0,0.0,-0.01439573886129697
tensorflow,2020-08-20 06:05:21.750000,"{tensorflow,afl}","{75341df553aac3a03ac51b66e588c24accbbc677,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 06:57:58.159000,"{tensorflow,afl}","{e918c5c7ea3ab71f6cc0a48395bfb445c71c27d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",465.0,13893.0,465.0,13906.0,13.0,-0.0031289458297334427
tensorflow,2020-08-21 06:57:58.159000,"{tensorflow,afl}","{e918c5c7ea3ab71f6cc0a48395bfb445c71c27d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:19:45.828000,"{tensorflow,afl}","{fcdb58d185039bd732e877a3cae6485608a39e70,82b5e359463238d790cadbe2dd494d6a4928bff3}",465.0,13906.0,467.0,13906.0,0.0,0.014382281029771349
tensorflow,2020-08-22 06:19:45.828000,"{tensorflow,afl}","{fcdb58d185039bd732e877a3cae6485608a39e70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 07:33:28.639000,"{tensorflow,afl}","{cb4cb2dd78afac46f5e32a337759ae21d88c6efd,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-08-23 07:33:28.639000,"{tensorflow,afl}","{cb4cb2dd78afac46f5e32a337759ae21d88c6efd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 08:25:01.210000,"{tensorflow,afl}","{09f5609f0fd282943defd4608ee90bb6883a394b,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-08-24 08:25:01.210000,"{tensorflow,afl}","{09f5609f0fd282943defd4608ee90bb6883a394b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 06:27:50.513000,"{tensorflow,afl}","{63696674f355cc8a0521d031d979b9eb1c68d155,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-08-25 06:27:50.513000,"{tensorflow,afl}","{63696674f355cc8a0521d031d979b9eb1c68d155,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 06:06:06.953000,"{tensorflow,afl}","{32f0fb73dbe4d9c09477cba2750cf35fbe6efeba,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-08-26 06:06:06.953000,"{tensorflow,afl}","{32f0fb73dbe4d9c09477cba2750cf35fbe6efeba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:51:32.493000,"{tensorflow,afl}","{ecc6fe906649c3d76473c38ecd5295790ad59d79,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-08-27 06:51:32.493000,"{tensorflow,afl}","{ecc6fe906649c3d76473c38ecd5295790ad59d79,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 07:12:56.960000,"{tensorflow,afl}","{4ae458ac5656ad13a9a8eedd5609f01b68709717,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-08-28 07:12:56.960000,"{tensorflow,afl}","{4ae458ac5656ad13a9a8eedd5609f01b68709717,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 08:08:32.205000,"{tensorflow,afl}","{a32c74ae8f7b1a551e4c64378cd0d85df51a67e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-08-29 08:08:32.205000,"{tensorflow,afl}","{a32c74ae8f7b1a551e4c64378cd0d85df51a67e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 06:56:16.515000,"{tensorflow,afl}","{da7c96135a049fce318d4c38bae309c9528ab895,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-08-30 06:56:16.515000,"{tensorflow,afl}","{da7c96135a049fce318d4c38bae309c9528ab895,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 10:15:23.461000,"{tensorflow,afl}","{44dbace063796ea99c5b3d27a3a5810048d5096c,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-08-31 10:15:23.461000,"{tensorflow,afl}","{44dbace063796ea99c5b3d27a3a5810048d5096c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 07:13:07.892000,"{tensorflow,afl}","{a272ba2ec4892f84f3be1f78130c55516de83bcc,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-09-01 07:13:07.892000,"{tensorflow,afl}","{a272ba2ec4892f84f3be1f78130c55516de83bcc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:49:17.816000,"{tensorflow,afl}","{d5f04ebaccd84be9fa3ccc6ddf1bfd5c8487378a,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-09-02 08:49:17.816000,"{tensorflow,afl}","{d5f04ebaccd84be9fa3ccc6ddf1bfd5c8487378a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:56:23.646000,"{tensorflow,afl}","{1a16406bcdfb5d0a231dd7e527a63be79f9c83f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,467.0,13906.0,0.0,0.0
tensorflow,2020-09-03 06:56:23.646000,"{tensorflow,afl}","{1a16406bcdfb5d0a231dd7e527a63be79f9c83f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 09:29:07.003000,"{tensorflow,afl}","{cd035167ca4a985b43db3e15fb98baf63ea02aae,82b5e359463238d790cadbe2dd494d6a4928bff3}",467.0,13906.0,870.0,14030.0,124.0,2.8427352412732723
tensorflow,2020-09-04 09:29:07.003000,"{tensorflow,afl}","{cd035167ca4a985b43db3e15fb98baf63ea02aae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 07:40:56.922000,"{tensorflow,afl}","{bee0d8ead2c4445546c089fd59c5c9ff98bbae0a,82b5e359463238d790cadbe2dd494d6a4928bff3}",870.0,14030.0,870.0,14030.0,0.0,0.0
tensorflow,2020-09-05 07:40:56.922000,"{tensorflow,afl}","{bee0d8ead2c4445546c089fd59c5c9ff98bbae0a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-06 07:29:42.791000,"{tensorflow,afl}","{de8ecf4592fb3b0bdb0565529981936c5a35fcae,82b5e359463238d790cadbe2dd494d6a4928bff3}",870.0,14030.0,870.0,14030.0,0.0,0.0
tensorflow,2020-09-06 07:29:42.791000,"{tensorflow,afl}","{de8ecf4592fb3b0bdb0565529981936c5a35fcae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 08:05:10.925000,"{tensorflow,afl}","{31dfc1deeda674a7be98f5357cc1d993ceb925d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",870.0,14030.0,870.0,14030.0,0.0,0.0
tensorflow,2020-09-07 08:05:10.925000,"{tensorflow,afl}","{31dfc1deeda674a7be98f5357cc1d993ceb925d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 06:37:18.311000,"{tensorflow,afl}","{4267a5b239400813e7f51a603cfadec930e7e7d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",870.0,14030.0,870.0,14030.0,0.0,0.0
tensorflow,2020-09-08 06:37:18.311000,"{tensorflow,afl}","{4267a5b239400813e7f51a603cfadec930e7e7d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 07:36:40.744000,"{tensorflow,afl}","{16d14e3e8e439078e071b29b269377d96282c592,82b5e359463238d790cadbe2dd494d6a4928bff3}",870.0,14030.0,803.0,13992.0,-38.0,-0.46200415103305126
tensorflow,2020-09-09 07:36:40.744000,"{tensorflow,afl}","{16d14e3e8e439078e071b29b269377d96282c592,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:21:40.052000,"{tensorflow,afl}","{e5cc10bcb5140ef8478a58c2ab260c5dcb2b1315,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-10 06:21:40.052000,"{tensorflow,afl}","{e5cc10bcb5140ef8478a58c2ab260c5dcb2b1315,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:40:09.170000,"{tensorflow,afl}","{e7433973375647699781a4d23487ebf2ce1639c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,14005.0,13.0,-0.005327163030274917
tensorflow,2020-09-11 06:40:09.170000,"{tensorflow,afl}","{e7433973375647699781a4d23487ebf2ce1639c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:18:49.574000,"{tensorflow,afl}","{73835b3d86e3a1dd76ff66884c04ad46c2b4b733,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,14005.0,803.0,13992.0,-13.0,0.005327163030274917
tensorflow,2020-09-12 06:18:49.574000,"{tensorflow,afl}","{73835b3d86e3a1dd76ff66884c04ad46c2b4b733,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-13 06:36:21.189000,"{tensorflow,afl}","{9396e98574418ae24165d66def572466902d7f9b,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-13 06:36:21.189000,"{tensorflow,afl}","{9396e98574418ae24165d66def572466902d7f9b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 08:09:40.042000,"{tensorflow,afl}","{512e6c767bf76ba67be2b92af13343d8cf3d1680,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-14 08:09:40.042000,"{tensorflow,afl}","{512e6c767bf76ba67be2b92af13343d8cf3d1680,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 06:13:36.705000,"{tensorflow,afl}","{0d005c6bd461542d0b71962c5de572add6a7adb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-15 06:13:36.705000,"{tensorflow,afl}","{0d005c6bd461542d0b71962c5de572add6a7adb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 06:55:59.014000,"{tensorflow,afl}","{cc0621d70fb6c3d4e4b3b92d65f1c8fdfafe014f,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-16 06:55:59.014000,"{tensorflow,afl}","{cc0621d70fb6c3d4e4b3b92d65f1c8fdfafe014f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 07:16:30.640000,"{tensorflow,afl}","{a49f875d36df9ed7057cbd5b28af78655184600d,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-17 07:16:30.640000,"{tensorflow,afl}","{a49f875d36df9ed7057cbd5b28af78655184600d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 07:54:57.147000,"{tensorflow,afl}","{6c102af1716d0dffe9d111493b326a519970ebd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-18 07:54:57.147000,"{tensorflow,afl}","{6c102af1716d0dffe9d111493b326a519970ebd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 08:51:09.518000,"{tensorflow,afl}","{7dd9f691ae838579f8c970f6d9c0d9b1ab62e63f,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-19 08:51:09.518000,"{tensorflow,afl}","{7dd9f691ae838579f8c970f6d9c0d9b1ab62e63f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 06:05:40.639000,"{tensorflow,afl}","{65703b43a02356e68c75be241672e1c6486a4334,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-20 06:05:40.639000,"{tensorflow,afl}","{65703b43a02356e68c75be241672e1c6486a4334,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 08:27:39.828000,"{tensorflow,afl}","{4d81db608e174aa29ab2fa6b5981e2d5ed238ff9,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-21 08:27:39.828000,"{tensorflow,afl}","{4d81db608e174aa29ab2fa6b5981e2d5ed238ff9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 06:24:20.984000,"{tensorflow,afl}","{6985d2ff0c20cf40689722865bb92cd8207e9145,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-23 06:24:20.984000,"{tensorflow,afl}","{6985d2ff0c20cf40689722865bb92cd8207e9145,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 07:18:09.713000,"{tensorflow,afl}","{b023b033299a2e88a8f25980e234144657df5fc2,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
tensorflow,2020-09-24 07:18:09.713000,"{tensorflow,afl}","{b023b033299a2e88a8f25980e234144657df5fc2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 06:57:57.501000,"{tensorflow,afl}","{da72a982d7bfaddf22cdb0d1d00769f4d5644b68,82b5e359463238d790cadbe2dd494d6a4928bff3}",803.0,13992.0,803.0,13992.0,0.0,0.0
