project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgd,2019-09-07 13:57:57.943000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 13:56:44.525000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-08 13:56:44.525000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:59:09.289000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2650.0,7252.0,2652.0,7252.0,0.0,0.02757859900717108
libgd,2019-09-09 13:59:09.289000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:13:19.679000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2652.0,7252.0,2657.0,7252.0,0.0,0.0689464975179277
libgd,2019-09-10 14:13:19.679000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:55:55.100000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371617}",2657.0,7252.0,2652.0,7252.0,0.0,-0.0689464975179277
libgd,2019-09-11 13:55:55.100000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371617}",2019-09-12 14:01:56.987000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2652.0,7252.0,2652.0,7252.0,0.0,0.0
libgd,2019-09-12 14:01:56.987000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:58:06.825000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2652.0,7252.0,2657.0,7252.0,0.0,0.0689464975179277
libgd,2019-09-13 13:58:06.825000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 13:59:23.561000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2657.0,7252.0,2652.0,7252.0,0.0,-0.0689464975179277
libgd,2019-09-14 13:59:23.561000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:00:13.500000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2652.0,7252.0,2652.0,7252.0,0.0,0.0
libgd,2019-09-15 14:00:13.500000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:59:10.800000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371985}",2652.0,7252.0,2652.0,7252.0,0.0,0.0
libgd,2019-09-16 13:59:10.800000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371985}",2019-09-17 14:00:35.482000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",2652.0,7252.0,2650.0,7252.0,0.0,-0.02757859900717108
libgd,2019-09-17 14:00:35.482000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",2019-09-18 14:02:49.674000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-18 14:02:49.674000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 14:03:26.376000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-19 14:03:26.376000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:01:17.464000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-20 14:01:17.464000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:02:13.256000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-21 14:02:13.256000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 14:00:14.703000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2650.0,7252.0,2655.0,7252.0,0.0,0.0689464975179277
libgd,2019-09-22 14:00:14.703000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:00:15.009000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2655.0,7252.0,2650.0,7252.0,0.0,-0.0689464975179277
libgd,2019-09-23 14:00:15.009000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 14:01:07.976000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2650.0,7252.0,2655.0,7252.0,0.0,0.0689464975179277
libgd,2019-09-24 14:01:07.976000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:14:39.874000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372875}",2655.0,7252.0,2650.0,7252.0,0.0,-0.0689464975179277
libgd,2019-09-25 14:14:39.874000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372875}",2019-09-26 14:00:52.689000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372979}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-26 14:00:52.689000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,1f414d53535ea470bba3858bc1324081baf22c75,372979}",2019-09-27 14:09:18.115000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-27 14:09:18.115000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:38:53.638000,"{libgd,afl,libfuzzer}","{ce38651a9f823eac0fc1cadc2847b5f5cd6f3612,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-28 23:38:53.638000,"{libgd,afl,libfuzzer}","{ce38651a9f823eac0fc1cadc2847b5f5cd6f3612,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:02:43.871000,"{libgd,afl,libfuzzer}","{ce38651a9f823eac0fc1cadc2847b5f5cd6f3612,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-29 14:02:43.871000,"{libgd,afl,libfuzzer}","{ce38651a9f823eac0fc1cadc2847b5f5cd6f3612,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:09:38.463000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373210}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-30 14:09:38.463000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373210}",2019-10-01 14:09:52.182000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-01 14:09:52.182000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:19:12.348000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-02 14:19:12.348000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:05:13.655000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-03 14:05:13.655000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:05:48.865000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-04 14:05:48.865000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 14:02:25.596000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2650.0,7252.0,2649.0,7252.0,0.0,-0.01378929950358554
libgd,2019-10-05 14:02:25.596000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:07:01.454000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2649.0,7252.0,2654.0,7252.0,0.0,0.0689464975179277
libgd,2019-10-06 14:07:01.454000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:06:49.680000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",2654.0,7252.0,2650.0,7252.0,0.0,-0.05515719801434216
libgd,2019-10-07 14:06:49.680000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",2019-10-08 14:07:38.361000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374048}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-08 14:07:38.361000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374048}",2019-10-09 14:07:55.099000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-09 14:07:55.099000,"{libgd,afl,libfuzzer}","{b2011428f5341a6d883248b34ffd4e303ced0ae7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:13:03.604000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374355}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-10 14:13:03.604000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374355}",2019-10-11 14:06:42.735000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374553}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-11 14:06:42.735000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374553}",2019-10-12 14:03:16.991000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-12 14:03:16.991000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:04:32.326000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-13 14:04:32.326000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:07:37.877000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-14 14:07:37.877000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",2019-10-15 14:10:22.209000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-15 14:10:22.209000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",2019-10-16 14:11:07.145000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2650.0,7252.0,2655.0,7252.0,0.0,0.0689464975179277
libgd,2019-10-16 14:11:07.145000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:08:44.452000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375117}",2655.0,7252.0,2650.0,7252.0,0.0,-0.0689464975179277
libgd,2019-10-17 14:08:44.452000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375117}",2019-10-18 14:09:18.100000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-18 14:09:18.100000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",2019-10-19 14:05:11.339000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2650.0,7252.0,2655.0,7252.0,0.0,0.0689464975179277
libgd,2019-10-19 14:05:11.339000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:07:40.218000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2655.0,7252.0,2650.0,7252.0,0.0,-0.0689464975179277
libgd,2019-10-20 14:07:40.218000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:09:38.576000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375414}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-21 14:09:38.576000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375414}",2019-10-22 14:09:20.190000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-22 14:09:20.190000,"{libgd,afl,libfuzzer}","{4d7b598863270187be8bbbe3f636cb946a3d27b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:08:45.839000,"{libgd,afl,libfuzzer}","{746ec81f079fe506d5ccb1fa1d1f90f3a31873f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-10-26 14:05:07.204000,"{libgd,afl,libfuzzer}","{746ec81f079fe506d5ccb1fa1d1f90f3a31873f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-27 14:06:15.016000,"{libgd,afl,libfuzzer}","{6049895bf3b9f1ec38c8c2fe5f028ca19401a48e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2650.0,7252.0,2655.0,7252.0,0.0,0.0689464975179277
libgd,2019-10-27 14:06:15.016000,"{libgd,afl,libfuzzer}","{6049895bf3b9f1ec38c8c2fe5f028ca19401a48e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-28 14:04:55.366000,"{libgd,afl,libfuzzer}","{2874546a44e5067fa1041b4b9dc870436fe6ee61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2655.0,7252.0,2655.0,7252.0,0.0,0.0
libgd,2019-11-01 14:04:51.362000,"{libgd,afl,libfuzzer}","{2874546a44e5067fa1041b4b9dc870436fe6ee61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 14:04:07.779000,"{libgd,afl,libfuzzer}","{ac7118680d2258ee884378b8815b50131ed5c4f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2650.0,7252.0,2655.0,7252.0,0.0,0.0689464975179277
libgd,2019-11-02 14:04:07.779000,"{libgd,afl,libfuzzer}","{ac7118680d2258ee884378b8815b50131ed5c4f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-03 15:01:14.475000,"{libgd,afl,libfuzzer}","{d8e0c1a5a32ad373b87b1d7aac70260ed354cfbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2655.0,7252.0,2650.0,7252.0,0.0,-0.0689464975179277
libgd,2019-11-03 15:01:14.475000,"{libgd,afl,libfuzzer}","{d8e0c1a5a32ad373b87b1d7aac70260ed354cfbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-04 15:04:25.607000,"{libgd,afl,libfuzzer}","{ecea96be09d5f732d76fcaa6cc3bfb615f6e01cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-11-04 15:04:25.607000,"{libgd,afl,libfuzzer}","{ecea96be09d5f732d76fcaa6cc3bfb615f6e01cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:03:46.100000,"{libgd,afl,libfuzzer}","{e6159b206fd6066194690076c9bf0fc937a129b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-11-06 15:04:53.690000,"{libgd,afl,libfuzzer}","{e6159b206fd6066194690076c9bf0fc937a129b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 15:05:05.030000,"{libgd,afl,libfuzzer}","{4cb9825f3214461a2c43f7009232c67efde9769e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-11-13 15:06:06.793000,"{libgd,afl,libfuzzer}","{4cb9825f3214461a2c43f7009232c67efde9769e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-14 15:03:22.909000,"{libgd,afl,libfuzzer}","{3b89ca67667127d858cbab27bc6fe5fe4234410f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-11-18 14:59:53.640000,"{libgd,afl,libfuzzer}","{3b89ca67667127d858cbab27bc6fe5fe4234410f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-19 14:55:16.277000,"{libgd,afl,libfuzzer}","{b73137fcd453bb7df6f2e25a4e9a6936ae3a2c53,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2650.0,7252.0,2649.0,7252.0,0.0,-0.01378929950358554
libgd,2019-11-21 15:02:05.726000,"{libgd,afl,libfuzzer}","{b73137fcd453bb7df6f2e25a4e9a6936ae3a2c53,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-22 14:59:41.831000,"{libgd,afl,libfuzzer}","{48ffba3f1b6a267e94dc14ef72f8407256387d24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-11-22 14:59:41.831000,"{libgd,afl,libfuzzer}","{48ffba3f1b6a267e94dc14ef72f8407256387d24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:01:54.256000,"{libgd,afl}","{48ffba3f1b6a267e94dc14ef72f8407256387d24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7252.0,0.0,7252.0,0.0,-36.541643684500826
libgd,2019-11-26 15:01:22.692000,"{libgd,afl}","{48ffba3f1b6a267e94dc14ef72f8407256387d24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-27 15:07:33.011000,"{libgd,afl}","{c456072f43756dc17d2b3a2c000c258f33287984,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2649.0,7252.0,2650.0,7252.0,0.0,0.01378929950358554
libgd,2019-11-27 15:07:33.011000,"{libgd,afl}","{c456072f43756dc17d2b3a2c000c258f33287984,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 15:00:50.856000,"{libgd,afl}","{fac913b874d0e6920e9c9609478fc5dae2d2399d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-11-28 15:00:50.856000,"{libgd,afl}","{fac913b874d0e6920e9c9609478fc5dae2d2399d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-29 15:00:08.722000,"{libgd,afl}","{b9004db6a2e6073b5089cf31b7562bb909fb0718,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-12-12 15:02:18.066000,"{libgd,afl}","{b9004db6a2e6073b5089cf31b7562bb909fb0718,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-13 15:00:50.809000,"{libgd,afl}","{4b0f3724022ad5bdf16d86409126436ff5a31afb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2652.0,7252.0,2652.0,7252.0,0.0,0.0
libgd,2019-12-19 14:58:13.308000,"{libgd,afl}","{4b0f3724022ad5bdf16d86409126436ff5a31afb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-20 14:58:35.433000,"{libgd,afl}","{2e886046f86d0d6bfc14aab94a881259a081e3f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
