project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
usrsctp,2022-01-01 10:41:35.165000,"{usrsctp,aflplusplus}","{edce2f93314809ecbccd5f97f81125d0d754525c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 10:37:58.347000,"{usrsctp,aflplusplus}","{35897ce38f657425d071f83f5223958c88325f32,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9198.0,45483.0,16298.0,45714.0,231.0,15.429157386326406
usrsctp,2022-01-03 11:13:15.231000,"{usrsctp,aflplusplus}","{35897ce38f657425d071f83f5223958c88325f32,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 11:42:55.184000,"{usrsctp,aflplusplus}","{24343ce341a8e60a1d7a831c68cec93ba0f02f59,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17069.0,45714.0,17061.0,45714.0,0.0,-0.01750010937568902
usrsctp,2022-01-06 11:39:51.791000,"{usrsctp,aflplusplus}","{24343ce341a8e60a1d7a831c68cec93ba0f02f59,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 12:52:31.319000,"{usrsctp,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9201.0,45485.0,9200.0,45485.0,0.0,-0.002198526986919802
usrsctp,2022-01-11 09:38:49.199000,"{usrsctp,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:04:10.956000,"{usrsctp,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,ef77d552e9b89852b293c300a5a9a9c617945f43}",17124.0,45714.0,17118.0,45714.0,0.0,-0.013125082031763213
usrsctp,2022-01-18 07:19:29.719000,"{usrsctp,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:40:11.316000,"{usrsctp,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",9200.0,45485.0,17122.0,45714.0,229.0,17.228160811654188
usrsctp,2022-01-19 06:40:11.316000,"{usrsctp,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:38:16.368000,"{usrsctp,fuzz-introspector,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",17122.0,45714.0,17065.0,45714.0,0.0,-0.12468827930175053
usrsctp,2022-01-20 11:38:16.368000,"{usrsctp,fuzz-introspector,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:10:24.827000,"{usrsctp,fuzz-introspector,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",17065.0,45714.0,17110.0,45714.0,0.0,0.0984381152382241
usrsctp,2022-01-30 06:46:39.381000,"{usrsctp,fuzz-introspector,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:25:35.273000,"{usrsctp,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,550ba4d77294e61597a5259d00769c61281e0042}",17118.0,45714.0,17776.0,45714.0,0.0,1.439383996149978
usrsctp,2022-02-13 10:12:01.936000,"{usrsctp,aflplusplus}","{5f3540a426afddf004ba06e187e096c065aeb54a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 13:14:49.836000,"{usrsctp,aflplusplus}","{ec55565693f0ecf8a7fb98bee431f996be777c58,550ba4d77294e61597a5259d00769c61281e0042}",17122.0,45714.0,9200.0,45485.0,-229.0,-17.228160811654188
usrsctp,2022-02-16 09:48:45.516000,"{usrsctp,aflplusplus}","{ec55565693f0ecf8a7fb98bee431f996be777c58,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 10:55:15.834000,"{usrsctp,aflplusplus}","{602e745afee88f5d6b31029f0159ee1618fc9326,550ba4d77294e61597a5259d00769c61281e0042}",17073.0,45714.0,9221.0,45509.0,-205.0,-17.085494708983212
usrsctp,2022-02-17 10:55:15.834000,"{usrsctp,aflplusplus}","{602e745afee88f5d6b31029f0159ee1618fc9326,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:05:20.570000,"{usrsctp,aflplusplus}","{ff34b8383e2f5d350d1318752c63a59f056ffebb,550ba4d77294e61597a5259d00769c61281e0042}",9221.0,45509.0,9201.0,45498.0,-11.0,-0.03905927319142677
usrsctp,2022-02-18 10:05:20.570000,"{usrsctp,aflplusplus}","{ff34b8383e2f5d350d1318752c63a59f056ffebb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 10:56:14.635000,"{usrsctp,aflplusplus}","{b29c220387d78a48d78186628d4653c89da5dd30,550ba4d77294e61597a5259d00769c61281e0042}",9201.0,45498.0,17119.0,45716.0,218.0,17.223541320484138
usrsctp,2022-03-28 09:42:52.948000,"{usrsctp,aflplusplus}","{b29c220387d78a48d78186628d4653c89da5dd30,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 07:40:28.953000,"{usrsctp,aflplusplus}","{74fb47a5d40df686d30cf87b895a48e6e1dcbdc4,550ba4d77294e61597a5259d00769c61281e0042}",9206.0,45487.0,16182.0,45716.0,229.0,15.158048087255686
usrsctp,2022-03-29 07:40:28.953000,"{usrsctp,aflplusplus}","{74fb47a5d40df686d30cf87b895a48e6e1dcbdc4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 06:34:26.531000,"{usrsctp,aflplusplus}","{f972096dee2855221ef146c8014f934f9a4f46f0,550ba4d77294e61597a5259d00769c61281e0042}",16182.0,45716.0,17152.0,45678.0,-38.0,2.153007537754796
usrsctp,2022-04-01 08:19:31.981000,"{usrsctp,aflplusplus}","{f972096dee2855221ef146c8014f934f9a4f46f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 10:47:23.654000,"{usrsctp,aflplusplus}","{276362aafa017bed5ea9fa4cbfdc01debbf94724,550ba4d77294e61597a5259d00769c61281e0042}",9262.0,45449.0,17099.0,45677.0,228.0,17.05570886750226
usrsctp,2022-04-02 10:47:23.654000,"{usrsctp,aflplusplus}","{276362aafa017bed5ea9fa4cbfdc01debbf94724,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 10:18:39.806000,"{usrsctp,aflplusplus}","{4e06feb01cadcd127d119486b98a4bd3d64aa1e7,550ba4d77294e61597a5259d00769c61281e0042}",17099.0,45677.0,17106.0,45670.0,-7.0,0.02106507916885647
usrsctp,2022-04-06 10:15:51.889000,"{usrsctp,aflplusplus}","{4e06feb01cadcd127d119486b98a4bd3d64aa1e7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 09:25:45.588000,"{usrsctp,aflplusplus}","{621e2dec60c83fd75699b7aeae368c31f4111ab8,550ba4d77294e61597a5259d00769c61281e0042}",17110.0,45670.0,16016.0,45670.0,0.0,-2.3954455879132937
usrsctp,2022-04-07 09:25:45.588000,"{usrsctp,aflplusplus}","{621e2dec60c83fd75699b7aeae368c31f4111ab8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 10:14:43.918000,"{usrsctp,aflplusplus}","{b6b96d387db78550b6997625b051744e8e7949ce,550ba4d77294e61597a5259d00769c61281e0042}",16016.0,45670.0,9261.0,45441.0,-229.0,-14.688699746209501
usrsctp,2022-04-13 07:16:58.116000,"{usrsctp,aflplusplus}","{b6b96d387db78550b6997625b051744e8e7949ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 10:21:27.747000,"{usrsctp,aflplusplus}","{c138bc04bbb20b34fc10fd50e34c1723c40896c4,550ba4d77294e61597a5259d00769c61281e0042}",9273.0,45441.0,17202.0,45670.0,229.0,17.259182614566726
usrsctp,2022-04-14 10:21:27.747000,"{usrsctp,aflplusplus}","{c138bc04bbb20b34fc10fd50e34c1723c40896c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 13:14:24.219000,"{usrsctp,aflplusplus}","{a54008f4ddc15b482d9c1e47e552b605913ff730,550ba4d77294e61597a5259d00769c61281e0042}",17202.0,45670.0,17104.0,45670.0,0.0,-0.21458287716225044
usrsctp,2022-04-15 13:14:24.219000,"{usrsctp,aflplusplus}","{a54008f4ddc15b482d9c1e47e552b605913ff730,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 08:46:00.189000,"{usrsctp,aflplusplus}","{28e2ea739e2a91ed23a34f0de22386c6262d7d21,550ba4d77294e61597a5259d00769c61281e0042}",17104.0,45670.0,9267.0,45447.0,-223.0,-17.060496058110925
usrsctp,2022-04-16 08:46:00.189000,"{usrsctp,aflplusplus}","{28e2ea739e2a91ed23a34f0de22386c6262d7d21,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 10:01:01.986000,"{usrsctp,aflplusplus}","{08c09d3d1d42eeaa6d7fd1ba0f04cb25c615b183,550ba4d77294e61597a5259d00769c61281e0042}",9267.0,45447.0,17102.0,45677.0,230.0,17.050378078241426
usrsctp,2022-04-19 10:57:17.575000,"{usrsctp,aflplusplus}","{08c09d3d1d42eeaa6d7fd1ba0f04cb25c615b183,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:07:54.154000,"{usrsctp,aflplusplus}","{7094946893afb481557049bbac715be585197833,550ba4d77294e61597a5259d00769c61281e0042}",17157.0,45677.0,17115.0,45679.0,2.0,-0.0935905590603312
usrsctp,2022-04-27 06:09:05.299000,"{usrsctp,aflplusplus}","{7094946893afb481557049bbac715be585197833,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:17:01.784000,"{usrsctp,aflplusplus}","{ca9271dc5f21420b952b53b8ab25b9aed7b99165,550ba4d77294e61597a5259d00769c61281e0042}",17165.0,45679.0,17168.0,45682.0,3.0,0.0040993755140874555
usrsctp,2022-05-02 07:08:31.067000,"{usrsctp,aflplusplus}","{ca9271dc5f21420b952b53b8ab25b9aed7b99165,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:34.390000,"{usrsctp,aflplusplus}","{ca9271dc5f21420b952b53b8ab25b9aed7b99165,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9271.0,45453.0,17169.0,45682.0,229.0,17.18683751564702
usrsctp,2022-05-13 07:03:54.037000,"{usrsctp,aflplusplus}","{ca9271dc5f21420b952b53b8ab25b9aed7b99165,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 07:12:16.938000,"{usrsctp,aflplusplus}","{dec849540ce00b50a5fbfa46540cc2bc7cf032ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9271.0,45453.0,9271.0,45457.0,4.0,-0.0017948297067036378
usrsctp,2022-05-14 07:12:16.938000,"{usrsctp,aflplusplus}","{dec849540ce00b50a5fbfa46540cc2bc7cf032ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:04:29.774000,"{usrsctp,aflplusplus}","{8d6935d86ccbdd036cfdcddb47bcf563a4f235f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9271.0,45457.0,17186.0,45679.0,222.0,17.228316909224
usrsctp,2022-05-15 06:04:29.774000,"{usrsctp,aflplusplus}","{8d6935d86ccbdd036cfdcddb47bcf563a4f235f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:14:39.345000,"{usrsctp,aflplusplus}","{13a3b53020d18089a127e556e79c6e33b36c847b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17186.0,45679.0,17175.0,45677.0,-2.0,-0.022434773931131247
usrsctp,2022-05-23 06:11:39.395000,"{usrsctp,aflplusplus}","{13a3b53020d18089a127e556e79c6e33b36c847b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:03:38.046000,"{usrsctp,aflplusplus}","{5afb9603823eca7e1587ab7d3d72422664163993,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16597.0,45677.0,17149.0,45697.0,20.0,1.1920539318982364
usrsctp,2022-05-28 06:40:28.158000,"{usrsctp,aflplusplus}","{5afb9603823eca7e1587ab7d3d72422664163993,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:03:26.720000,"{usrsctp,aflplusplus}","{f345eda37230eb27190fd80b4d31e6e6960f6778,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16503.0,45697.0,17170.0,45701.0,4.0,1.456325772469384
usrsctp,2022-05-29 06:03:26.720000,"{usrsctp,aflplusplus}","{f345eda37230eb27190fd80b4d31e6e6960f6778,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:38:46.123000,"{usrsctp,aflplusplus}","{03e94bd30b9cb7a820eaaf2e5b4455a7fe75a9e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17170.0,45701.0,17175.0,45709.0,8.0,0.004363203068685095
usrsctp,2022-06-04 06:16:50.004000,"{usrsctp,aflplusplus}","{03e94bd30b9cb7a820eaaf2e5b4455a7fe75a9e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:28:10.038000,"{usrsctp,aflplusplus}","{9b353c68a45d71474ea991dc4f33acc2a7acce49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17174.0,45709.0,17176.0,45715.0,6.0,-0.0005563779044237549
usrsctp,2022-06-08 06:07:25.156000,"{usrsctp,aflplusplus}","{9b353c68a45d71474ea991dc4f33acc2a7acce49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:12:52.686000,"{usrsctp,aflplusplus}","{3e1c5ae9560154d86f5636d6abfb8101dc2e0c47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17130.0,45715.0,17117.0,45685.0,-30.0,-0.0038494323009103937
usrsctp,2022-06-27 06:15:52.815000,"{usrsctp,aflplusplus}","{3e1c5ae9560154d86f5636d6abfb8101dc2e0c47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:03:50.294000,"{usrsctp,aflplusplus}","{fd216944c9dc0ee4117103895b9d00d249329e3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17182.0,45685.0,17193.0,45690.0,5.0,0.019959540520240182
usrsctp,2022-08-03 06:11:18.792000,"{usrsctp,aflplusplus}","{fd216944c9dc0ee4117103895b9d00d249329e3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:14:33.502000,"{usrsctp,aflplusplus}","{e19d122c9f015fc281d7fc541929c887eebe3114,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17130.0,45690.0,17185.0,45685.0,-5.0,0.12449291808194829
usrsctp,2022-08-10 06:10:59.972000,"{usrsctp,aflplusplus}","{e19d122c9f015fc281d7fc541929c887eebe3114,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:16:11.671000,"{usrsctp,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17132.0,45685.0,17135.0,45694.0,9.0,-0.0008207305667085052
usrsctp,2022-09-05 07:16:40.232000,"{usrsctp,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:29:52.449000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9266.0,45465.0,17194.0,45694.0,229.0,17.248060196997248
usrsctp,2022-09-06 06:29:52.449000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:08:07.123000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17194.0,45694.0,17134.0,45694.0,0.0,-0.13130826804393791
usrsctp,2022-09-07 06:08:07.123000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:42:56.567000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17134.0,45694.0,17126.0,45694.0,0.0,-0.01750776907252316
usrsctp,2022-09-11 07:43:22.335000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:09:50.541000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9266.0,45465.0,16300.0,45694.0,229.0,15.291567003142479
usrsctp,2022-09-15 06:17:38.652000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:11:04.080000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17185.0,45694.0,15877.0,45694.0,0.0,-2.8625202433579915
usrsctp,2022-09-19 07:38:44.866000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:38:01.052000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",9546.0,45465.0,17183.0,45694.0,229.0,16.608128661943624
usrsctp,2022-09-21 06:04:06.977000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:23:08.926000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17126.0,45694.0,16254.0,45694.0,0.0,-1.90834682890533
usrsctp,2022-10-12 06:19:41.675000,"{usrsctp,centipede,aflplusplus}","{01cc4e042e2235b29d9d489d89728a6f9ac063ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:30:00.272000,"{usrsctp,centipede,aflplusplus}","{8e12cd9e01fc94d2e84ea1afa351c845966e116e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17178.0,45694.0,17181.0,45696.0,2.0,0.004919749774991544
usrsctp,2022-10-26 20:46:35.037000,"{usrsctp,centipede,aflplusplus}","{8e12cd9e01fc94d2e84ea1afa351c845966e116e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:16:29.674000,"{usrsctp,centipede}","{8e12cd9e01fc94d2e84ea1afa351c845966e116e,baa82e7189677bb9086beb5d9b5e58018d991607}",9266.0,45467.0,17157.0,45696.0,229.0,17.16633989713289
usrsctp,2022-11-06 07:29:52.226000,"{usrsctp,centipede}","{8e12cd9e01fc94d2e84ea1afa351c845966e116e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:30:01.644000,"{usrsctp,centipede}","{87f52843f9cf7dda0d4239ec22946ab922f98876,baa82e7189677bb9086beb5d9b5e58018d991607}",9266.0,45467.0,17200.0,45696.0,229.0,17.26044003718891
usrsctp,2022-11-16 06:52:41.618000,"{usrsctp,centipede}","{87f52843f9cf7dda0d4239ec22946ab922f98876,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:28:38.648000,{usrsctp},{87f52843f9cf7dda0d4239ec22946ab922f98876},17215.0,45696.0,17225.0,45696.0,0.0,0.021883753501398928
usrsctp,2023-02-02 06:40:04.401000,{usrsctp},{87f52843f9cf7dda0d4239ec22946ab922f98876},2023-02-03 06:56:14.356000,{usrsctp},{c1d6cb3bf4344e01e7d0b3157f4e7103d55b0fbf},17239.0,45696.0,17217.0,45706.0,10.0,-0.0563876520940525
usrsctp,2023-03-09 06:10:24.323000,{usrsctp},{c1d6cb3bf4344e01e7d0b3157f4e7103d55b0fbf},2023-03-10 06:22:27.998000,{usrsctp},{ca70d3af67059294eea4a4276ae17acdcff7c090},17172.0,45706.0,17245.0,45816.0,110.0,0.0691295276097108
usrsctp,2023-03-15 06:31:09.370000,{usrsctp},{ca70d3af67059294eea4a4276ae17acdcff7c090},2023-03-16 06:18:11.451000,{usrsctp},{95e30001eb901365f65042643cd9d18e55a81dc9},17251.0,45816.0,17271.0,45821.0,5.0,0.039539426785395904
usrsctp,2023-03-16 06:18:11.451000,{usrsctp},{95e30001eb901365f65042643cd9d18e55a81dc9},2023-03-17 07:12:40.502000,{usrsctp},{7b44679308472c6100b24bdbe5e471ec10ed296d},17271.0,45821.0,9399.0,45585.0,-236.0,-17.073699932493362
usrsctp,2023-03-18 07:25:11.987000,{usrsctp},{7b44679308472c6100b24bdbe5e471ec10ed296d},2023-03-19 06:08:16.305000,{usrsctp},{f9f95023816b61a2f257d2fb77658dceaea7213f},9293.0,45585.0,17306.0,45814.0,229.0,17.38838750057166
usrsctp,2023-04-23 06:22:12.920000,{usrsctp},{f9f95023816b61a2f257d2fb77658dceaea7213f},2023-04-24 06:05:14.644000,{usrsctp},{05be78c8c7dce302cb4d7de42521283028441758},17259.0,45814.0,17266.0,45814.0,0.0,0.015279172305405098
usrsctp,2023-04-30 07:04:37.898000,{usrsctp},{05be78c8c7dce302cb4d7de42521283028441758},2023-05-01 07:13:17.202000,{usrsctp},{2df6df7b5fd83f9603bf2b2f21422e1ddb7cef1d},9293.0,45585.0,9293.0,45602.0,17.0,-0.0075997448045121985
usrsctp,2023-05-03 07:01:45.032000,{usrsctp},{2df6df7b5fd83f9603bf2b2f21422e1ddb7cef1d},2023-05-04 07:24:55.994000,{usrsctp},{a6bf1b43878ed97cd555c7c94e3725938cbb5d0e},17275.0,45831.0,9572.0,45593.0,-238.0,-16.69837709596546
usrsctp,2023-05-24 07:10:57.255000,{usrsctp},{a6bf1b43878ed97cd555c7c94e3725938cbb5d0e},2023-05-25 06:17:27.835000,{usrsctp},{ac559d2a95277e5e0827e9ee5a1d3b1b50e0822a},9664.0,45593.0,16189.0,45822.0,229.0,14.133954473734587
usrsctp,2023-07-23 06:35:17.255000,{usrsctp},{ac559d2a95277e5e0827e9ee5a1d3b1b50e0822a},2023-07-24 07:09:45.885000,{usrsctp},{95ac813b73cc6cd7d0c0125d0b8a2445ba8c615e},17274.0,45822.0,17307.0,45893.0,71.0,0.01358461035408709
usrsctp,2023-07-28 06:04:11.183000,{usrsctp},{95ac813b73cc6cd7d0c0125d0b8a2445ba8c615e},2023-08-01 06:07:35.391000,{usrsctp},{622139e4fc5f0480a6ab9c66b02789f8669eeb46},17258.0,45893.0,17301.0,45889.0,-4.0,0.09698227143644544
usrsctp,2023-08-05 07:05:53.148000,{usrsctp},{622139e4fc5f0480a6ab9c66b02789f8669eeb46},2023-08-06 06:32:55.891000,{usrsctp},{cf96de02a9f49bd44c5aae3f2b6e0fa4223df0bf},17297.0,45889.0,17308.0,45885.0,-4.0,0.02725885401088135
usrsctp,2023-08-08 06:03:53.940000,{usrsctp},{cf96de02a9f49bd44c5aae3f2b6e0fa4223df0bf},2023-08-09 06:57:36.910000,{usrsctp},{ba012ae2ba26360f5c7aa90d9e6b1594b1964331},17307.0,45885.0,17300.0,45841.0,-44.0,0.020933251387518226
usrsctp,2023-08-09 06:57:36.910000,{usrsctp},{ba012ae2ba26360f5c7aa90d9e6b1594b1964331},2023-08-10 07:15:34.463000,{usrsctp},{e3d1e8c62428d910af25e7ae6d1b9da8c056fe26},17300.0,45841.0,17253.0,45832.0,-9.0,-0.09513762706522755
usrsctp,2023-08-13 06:06:13.419000,{usrsctp},{e3d1e8c62428d910af25e7ae6d1b9da8c056fe26},2023-08-14 06:52:24.460000,{usrsctp},{adf4752894a344f51f5bb8802acaeed343f34831},17253.0,45832.0,17254.0,45832.0,0.0,0.002181881654735207
usrsctp,2023-08-14 06:52:24.460000,{usrsctp},{adf4752894a344f51f5bb8802acaeed343f34831},2023-08-15 06:06:12.099000,{usrsctp},{5ca29ac7d8055802c7657191325c06386640ac24},17254.0,45832.0,17248.0,45819.0,-13.0,-0.0024138366415371593
usrsctp,2023-08-19 06:10:41.940000,{usrsctp},{5ca29ac7d8055802c7657191325c06386640ac24},2023-08-20 07:03:36.706000,{usrsctp},{a3a535e59124adc3b13e515fe11b3af73a53b359},17251.0,45819.0,9630.0,45550.0,-269.0,-16.508717101886297
usrsctp,2023-08-23 06:07:32.915000,{usrsctp},{a3a535e59124adc3b13e515fe11b3af73a53b359},2023-08-24 06:38:31.544000,{usrsctp},{f4d3996035a3eb5c34de1c3eb95301b18dcf2841},16204.0,45779.0,17368.0,45816.0,37.0,2.5120120205510688
usrsctp,2023-08-24 06:38:31.544000,{usrsctp},{f4d3996035a3eb5c34de1c3eb95301b18dcf2841},2023-08-25 07:33:41.137000,{usrsctp},{ad3017623161238e7b5e4bd2bd8784d2c2e141f1},17368.0,45816.0,9315.0,45593.0,-223.0,-17.477386475522295
usrsctp,2023-08-25 07:33:41.137000,{usrsctp},{ad3017623161238e7b5e4bd2bd8784d2c2e141f1},2023-08-26 07:10:35.029000,{usrsctp},{7efafe6d232f515dddfcbac9d4f0eff8d41f74ea},9315.0,45593.0,9319.0,45585.0,-8.0,0.012360340968481154
usrsctp,2023-09-08 06:06:01.278000,{usrsctp},{7efafe6d232f515dddfcbac9d4f0eff8d41f74ea},2023-09-10 06:27:45.413000,{usrsctp},{8961eab0de729b15fcba01d15c9730c80833dcab},17264.0,45814.0,17342.0,45827.0,13.0,0.1595156467371197
usrsctp,2023-09-12 08:07:47.874000,{usrsctp},{8961eab0de729b15fcba01d15c9730c80833dcab},2023-09-13 08:02:24.010000,{usrsctp},{01bab70a7af7ae6ec47299595322de0419a78123},17296.0,45827.0,14725.0,45859.0,32.0,-5.632650998947533
usrsctp,2023-09-13 08:02:24.010000,{usrsctp},{01bab70a7af7ae6ec47299595322de0419a78123},2023-09-14 06:07:02.082000,{usrsctp},{a0cbf4681474fab1e89d9e9e2d5c3694fce50359},14725.0,45859.0,17334.0,45859.0,0.0,5.689177696853399
