project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
unbound,2022-10-17 06:18:50.772000,"{unbound,centipede,aflplusplus}","{5ffa4d7232df578ff5d99cf40cdb041a8ece219b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:06:57.606000,"{unbound,centipede,aflplusplus}","{ba8642aeb7489d7522b6d1effc1454354240286f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5806.0,61905.0,5806.0,61905.0,0.0,0.0
unbound,2022-10-18 06:06:57.606000,"{unbound,centipede,aflplusplus}","{ba8642aeb7489d7522b6d1effc1454354240286f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:06:48.914000,"{unbound,centipede,aflplusplus}","{e9107907e5e037590b631d4a7f1a160394c95a53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5806.0,61905.0,5806.0,61905.0,0.0,0.0
unbound,2022-10-21 06:36:22.155000,"{unbound,centipede,aflplusplus}","{e9107907e5e037590b631d4a7f1a160394c95a53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:42:32.448000,"{unbound,centipede,aflplusplus}","{f531faf16353a7dc27dc11f7e7f4de43a6b742bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5806.0,61905.0,5806.0,61905.0,0.0,0.0
unbound,2022-10-26 19:45:50.817000,"{unbound,centipede,aflplusplus}","{f531faf16353a7dc27dc11f7e7f4de43a6b742bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:48:41.940000,"{unbound,centipede}","{f531faf16353a7dc27dc11f7e7f4de43a6b742bc,baa82e7189677bb9086beb5d9b5e58018d991607}",5806.0,61905.0,5806.0,61905.0,0.0,0.0
unbound,2022-11-08 06:35:35.139000,"{unbound,centipede}","{f531faf16353a7dc27dc11f7e7f4de43a6b742bc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:07:56.313000,"{unbound,centipede}","{89d9b250902328eb6490717de0cb06a59e827959,baa82e7189677bb9086beb5d9b5e58018d991607}",5806.0,61905.0,5806.0,61931.0,26.0,-0.003937463662968099
unbound,2022-11-09 06:07:56.313000,"{unbound,centipede}","{89d9b250902328eb6490717de0cb06a59e827959,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:59:02.683000,"{unbound,centipede}","{4e305e644bddae5e697584a3605c7adcc38ae561,baa82e7189677bb9086beb5d9b5e58018d991607}",5806.0,61931.0,5806.0,61931.0,0.0,0.0
unbound,2022-11-11 06:33:02.534000,"{unbound,centipede}","{4e305e644bddae5e697584a3605c7adcc38ae561,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:43:27.920000,"{unbound,centipede}","{f72116883b923608ab2e6d134cc770f988ede82a,baa82e7189677bb9086beb5d9b5e58018d991607}",5806.0,61931.0,5806.0,61931.0,0.0,0.0
unbound,2022-11-16 06:13:57.261000,"{unbound,centipede}","{f72116883b923608ab2e6d134cc770f988ede82a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:18:25.934000,{unbound},{f72116883b923608ab2e6d134cc770f988ede82a},5806.0,61931.0,5806.0,61931.0,0.0,0.0
unbound,2022-11-22 06:14:26.312000,{unbound},{f72116883b923608ab2e6d134cc770f988ede82a},2022-11-23 06:05:42.824000,{unbound},{896f7a8306f7b5bfc05eb2b1f97b406f0deee206},5806.0,61931.0,5806.0,61938.0,7.0,-0.0010595215664750413
unbound,2022-11-23 06:05:42.824000,{unbound},{896f7a8306f7b5bfc05eb2b1f97b406f0deee206},2022-11-24 06:10:52.658000,{unbound},{b86a97019fccd647614592d49e20d45054db638b},5806.0,61938.0,5806.0,61938.0,0.0,0.0
unbound,2022-11-28 06:33:10.366000,{unbound},{b86a97019fccd647614592d49e20d45054db638b},2022-11-29 06:16:42.159000,{unbound},{6f7da59b7744c345be580db2bd9b37380cab5a42},5806.0,61938.0,5806.0,61944.0,6.0,-0.0009079707496173484
unbound,2022-11-29 06:16:42.159000,{unbound},{6f7da59b7744c345be580db2bd9b37380cab5a42},2022-11-30 06:06:18.794000,{unbound},{81861aee05cb59b36a7db0b44675d36c927a582e},5806.0,61944.0,5806.0,61944.0,0.0,0.0
unbound,2022-11-30 06:06:18.794000,{unbound},{81861aee05cb59b36a7db0b44675d36c927a582e},2022-12-01 06:26:27.572000,{unbound},{d7a9def160ea0474ba53aaac1c66a62fc3de4893},5806.0,61944.0,5806.0,61949.0,5.0,-0.0007565079378437645
unbound,2022-12-01 06:26:27.572000,{unbound},{d7a9def160ea0474ba53aaac1c66a62fc3de4893},2022-12-02 06:30:19.600000,{unbound},{6b8642b6620486f7bd0c57c87f3045cf928bf581},5806.0,61949.0,5806.0,61949.0,0.0,0.0
unbound,2022-12-13 06:09:14.501000,{unbound},{6b8642b6620486f7bd0c57c87f3045cf928bf581},2022-12-14 06:18:37.214000,{unbound},{af2ef61c49bd5e9d398d5438af3a7c26bd31ad6b},5806.0,61949.0,5806.0,62008.0,59.0,-0.008917580100655798
unbound,2022-12-14 06:18:37.214000,{unbound},{af2ef61c49bd5e9d398d5438af3a7c26bd31ad6b},2022-12-15 06:16:46.634000,{unbound},{0682d4371edda418ab5bea35554925574fa8c0d1},5806.0,62008.0,5806.0,62008.0,0.0,0.0
unbound,2023-01-02 06:27:23.898000,{unbound},{0682d4371edda418ab5bea35554925574fa8c0d1},2023-01-03 06:12:19.888000,{unbound},{70260273a46cf27bed4d6be1487fb10c243a87d2},5806.0,62008.0,5806.0,62010.0,2.0,-0.00030199348364057244
unbound,2023-01-04 06:27:52.599000,{unbound},{70260273a46cf27bed4d6be1487fb10c243a87d2},2023-01-05 03:31:28.077000,{unbound},{e92bd614c0b80c0d0e4f270a5050722dd7541434},5806.0,62010.0,5806.0,62010.0,0.0,0.0
unbound,2023-01-05 06:25:41.922000,{unbound},{e92bd614c0b80c0d0e4f270a5050722dd7541434},2023-01-06 06:16:01.334000,{unbound},{20259462473c7567b684dbc592fa96c79c014163},5806.0,62010.0,5806.0,62010.0,0.0,0.0
unbound,2023-01-06 06:16:01.334000,{unbound},{20259462473c7567b684dbc592fa96c79c014163},2023-01-07 06:08:12.096000,{unbound},{c5c4f6d40b5d295137f5f3d0f0dd9274e769df42},5806.0,62010.0,5806.0,62013.0,3.0,-0.00045295370164843973
unbound,2023-01-09 06:11:39.979000,{unbound},{c5c4f6d40b5d295137f5f3d0f0dd9274e769df42},2023-01-10 06:14:53.398000,{unbound},{0fed35a4b713eb7474394a8562b896f45cf74115},5806.0,62013.0,5806.0,62013.0,0.0,0.0
unbound,2023-01-12 06:13:17.889000,{unbound},{0fed35a4b713eb7474394a8562b896f45cf74115},2023-01-14 06:05:41.735000,{unbound},{90d42148de4fecd0db0be611a3530a0e24698772},5806.0,62013.0,5814.0,62039.0,26.0,0.00897135062879606
unbound,2023-01-18 06:31:39.598000,{unbound},{90d42148de4fecd0db0be611a3530a0e24698772},2023-01-19 06:30:07.019000,{unbound},{b12ab31ae36ae2b124748d37835d74dca15b161f},5814.0,62039.0,5814.0,62044.0,5.0,-0.0007552321226622638
unbound,2023-01-19 06:30:07.019000,{unbound},{b12ab31ae36ae2b124748d37835d74dca15b161f},2023-01-20 06:08:25.667000,{unbound},{6afdc336ba2aeb868894e8656cee2b7c6cdcbc46},5814.0,62044.0,5818.0,62089.0,45.0,-0.0003492504456712453
unbound,2023-01-20 06:08:25.667000,{unbound},{6afdc336ba2aeb868894e8656cee2b7c6cdcbc46},2023-01-21 06:19:46.536000,{unbound},{111e66ae64c5f533b0e9ce87948d66495639c784},5818.0,62089.0,5818.0,62103.0,14.0,-0.0021123919671506286
unbound,2023-01-23 06:31:41.166000,{unbound},{111e66ae64c5f533b0e9ce87948d66495639c784},2023-01-24 06:17:19.478000,{unbound},{6bf677e7de538f8476559e0aef219ce9f4c2b259},5818.0,62103.0,5818.0,62130.0,27.0,-0.004071210400894643
unbound,2023-01-26 06:05:38.794000,{unbound},{6bf677e7de538f8476559e0aef219ce9f4c2b259},2023-01-27 06:08:18.730000,{unbound},{8b9382998d85bcdf5df00abec33861ad84edaea7},5818.0,62130.0,5818.0,62130.0,0.0,0.0
unbound,2023-01-30 06:44:02.218000,{unbound},{8b9382998d85bcdf5df00abec33861ad84edaea7},2023-01-31 03:07:52.190000,{unbound},{24e6d1e18ead719ff80b12aebd8c5ad20b8ec76e},5818.0,62130.0,5818.0,62130.0,0.0,0.0
unbound,2023-02-08 06:20:35.617000,{unbound},{24e6d1e18ead719ff80b12aebd8c5ad20b8ec76e},2023-02-09 06:38:00.507000,{unbound},{5ab5b3b43a7335f735810a6046f3d7c5b44e29b6},5818.0,62130.0,5818.0,62130.0,0.0,0.0
unbound,2023-02-09 06:38:00.507000,{unbound},{5ab5b3b43a7335f735810a6046f3d7c5b44e29b6},2023-02-10 06:15:07.999000,{unbound},{96c70d91ca2c09a9415b6d1ee9b47692ab168747},5818.0,62130.0,5818.0,62145.0,15.0,-0.0022602549550505557
unbound,2023-02-10 06:15:07.999000,{unbound},{96c70d91ca2c09a9415b6d1ee9b47692ab168747},2023-02-11 06:42:16.097000,{unbound},{02a77f0567116aad49df7dd4dbea1374478b117b},5818.0,62145.0,5818.0,62122.0,-23.0,0.003466170576411187
unbound,2023-02-21 06:10:18.739000,{unbound},{02a77f0567116aad49df7dd4dbea1374478b117b},2023-02-22 06:08:15.108000,{unbound},{ed07c5424dd67d4eb851b8915b96cde3d7b2c45c},5818.0,62122.0,5818.0,62122.0,0.0,0.0
unbound,2023-02-22 06:08:15.108000,{unbound},{ed07c5424dd67d4eb851b8915b96cde3d7b2c45c},2023-02-24 07:00:14.821000,{unbound},{d97c174f50da650b0c599038e7f92634eaad2214},5818.0,62122.0,5818.0,62122.0,0.0,0.0
unbound,2023-03-14 06:59:06.760000,{unbound},{d97c174f50da650b0c599038e7f92634eaad2214},2023-03-15 06:33:01.458000,{unbound},{4f25d75d4b236c26badc88e6cbc1dadfa1c4ede0},5818.0,62122.0,5818.0,62122.0,0.0,0.0
unbound,2023-03-16 06:19:35.818000,{unbound},{4f25d75d4b236c26badc88e6cbc1dadfa1c4ede0},2023-03-17 06:09:33.351000,{unbound},{a97d7175a661a52b6d00f03faf69159fa5f61c63},5818.0,62122.0,5818.0,62122.0,0.0,0.0
unbound,2023-03-17 06:09:33.351000,{unbound},{a97d7175a661a52b6d00f03faf69159fa5f61c63},2023-03-18 06:16:08.220000,{unbound},{d7e776114114c16816570e48ab3a27eedc401a0e},5818.0,62122.0,5818.0,62122.0,0.0,0.0
unbound,2023-03-20 06:25:00.103000,{unbound},{d7e776114114c16816570e48ab3a27eedc401a0e},2023-03-21 06:27:33.668000,{unbound},{8f83c0a2cbce0a785708fa77fd16727ac2e02861},5818.0,62122.0,5818.0,62122.0,0.0,0.0
unbound,2023-03-21 06:27:33.668000,{unbound},{8f83c0a2cbce0a785708fa77fd16727ac2e02861},2023-03-22 06:23:08.282000,{unbound},{e850ca67f132a29b64facb8dbdda97bdf855ecc6},5818.0,62122.0,5818.0,62122.0,0.0,0.0
unbound,2023-03-24 06:41:05.193000,{unbound},{e850ca67f132a29b64facb8dbdda97bdf855ecc6},2023-03-25 06:23:38.665000,{unbound},{312035f58aeaa27116baf5dde7bd87061e259478},5818.0,62122.0,5818.0,62124.0,2.0,-0.0003015080224848532
unbound,2023-04-04 06:30:07.696000,{unbound},{312035f58aeaa27116baf5dde7bd87061e259478},2023-04-05 06:55:15.071000,{unbound},{c7618a9b80857bd8b651f40324f5731b0e00d5b6},5818.0,62124.0,5818.0,62126.0,2.0,-0.0003014886098036129
unbound,2023-04-06 06:18:12.940000,{unbound},{c7618a9b80857bd8b651f40324f5731b0e00d5b6},2023-04-07 06:09:02.292000,{unbound},{7033234a482169f86751b63d8ec78d3d7c9f01bc},5818.0,62126.0,5818.0,62126.0,0.0,0.0
unbound,2023-04-13 06:08:27.888000,{unbound},{7033234a482169f86751b63d8ec78d3d7c9f01bc},2023-04-14 06:07:00.082000,{unbound},{a3ef9dd53b6b22152c0016d9142aa54cd64ee99b},5818.0,62126.0,5818.0,62126.0,0.0,0.0
unbound,2023-04-14 06:07:00.082000,{unbound},{a3ef9dd53b6b22152c0016d9142aa54cd64ee99b},2023-04-15 06:40:03.907000,{unbound},{e11d206a825349ca447ee27b35aeee4f00271483},5818.0,62126.0,5818.0,62126.0,0.0,0.0
unbound,2023-04-19 06:51:49.240000,{unbound},{e11d206a825349ca447ee27b35aeee4f00271483},2023-04-20 06:49:19.366000,{unbound},{fe46bc47d7009d3bad8a377932773c0ef33763a3},5818.0,62126.0,5818.0,62134.0,8.0,-0.001205760349922258
unbound,2023-04-26 06:34:19.378000,{unbound},{fe46bc47d7009d3bad8a377932773c0ef33763a3},2023-05-02 06:21:42.229000,{unbound},{2695eb9d1a85d910086c7b4f9d6f9288e99c3a1d},5818.0,62134.0,5818.0,62258.0,124.0,-0.01864966022420944
unbound,2023-05-04 06:19:13.306000,{unbound},{2695eb9d1a85d910086c7b4f9d6f9288e99c3a1d},2023-05-05 07:00:03.145000,{unbound},{b2cba7b707f5eac7098d0f5a9c91f14e73d810ad},5818.0,62258.0,5818.0,62258.0,0.0,0.0
unbound,2023-05-11 07:00:28.961000,{unbound},{b2cba7b707f5eac7098d0f5a9c91f14e73d810ad},2023-05-12 06:39:04.050000,{unbound},{1fb78afc291a72f2a69f2c8215e36428d5bfb8f8},5818.0,62258.0,5818.0,62258.0,0.0,0.0
unbound,2023-05-15 06:38:41.764000,{unbound},{1fb78afc291a72f2a69f2c8215e36428d5bfb8f8},2023-05-16 07:16:38.390000,{unbound},{2a2598dbf2b078329964ea52f815a959f10ebb4d},5818.0,62258.0,5818.0,62258.0,0.0,0.0
unbound,2023-05-16 07:16:38.390000,{unbound},{2a2598dbf2b078329964ea52f815a959f10ebb4d},2023-05-18 06:41:28.976000,{unbound},{a07ccbae9aad7f2d3e119d26e58c0cfde34920a1},5818.0,62258.0,5818.0,62258.0,0.0,0.0
unbound,2023-05-19 06:18:04.881000,{unbound},{a07ccbae9aad7f2d3e119d26e58c0cfde34920a1},2023-05-20 06:17:21.966000,{unbound},{59fd48c2266c2da6c4f8a1791a366a9a56378fd6},5818.0,62258.0,5818.0,62373.0,115.0,-0.017229781065143612
unbound,2023-05-25 06:19:06.530000,{unbound},{59fd48c2266c2da6c4f8a1791a366a9a56378fd6},2023-05-26 07:11:48.059000,{unbound},{512236d7059880dabfd566bfa550a7b7b5b51bfd},5818.0,62373.0,5818.0,62373.0,0.0,0.0
unbound,2023-06-12 06:42:36.310000,{unbound},{512236d7059880dabfd566bfa550a7b7b5b51bfd},2023-06-13 06:57:38.278000,{unbound},{f9317d65b36e31ed79939313ae90abb94f9894ab},5818.0,62373.0,5818.0,62373.0,0.0,0.0
unbound,2023-06-14 06:49:28.475000,{unbound},{f9317d65b36e31ed79939313ae90abb94f9894ab},2023-06-14 14:02:19.572000,{unbound},{0f1ea7e490381b64e62a2fe9dfafadec8c57ba98},5818.0,62373.0,5818.0,62373.0,0.0,0.0
unbound,2023-06-15 06:07:57.181000,{unbound},{0f1ea7e490381b64e62a2fe9dfafadec8c57ba98},2023-06-16 07:25:43.978000,{unbound},{64476280ed511a44505a398866cba2204c46b435},5818.0,62373.0,5818.0,62381.0,8.0,-0.0011962301336794212
unbound,2023-06-22 06:40:40.213000,{unbound},{64476280ed511a44505a398866cba2204c46b435},2023-06-23 06:18:13.206000,{unbound},{2207a551074d617f86557318c55d14e2b83d5e08},5818.0,62381.0,5818.0,62381.0,0.0,0.0
unbound,2023-06-27 07:42:39.582000,{unbound},{2207a551074d617f86557318c55d14e2b83d5e08},2023-06-28 06:36:34.164000,{unbound},{bea61fc37c34d28ec1d48117871f3d95e125191a},5818.0,62381.0,5818.0,62398.0,17.0,-0.002540970576328405
unbound,2023-06-29 06:22:16.390000,{unbound},{bea61fc37c34d28ec1d48117871f3d95e125191a},2023-06-30 06:13:02.747000,{unbound},{380e3de14022f1a072e10ab8b9c6412f92ed5de7},5818.0,62398.0,5818.0,62398.0,0.0,0.0
unbound,2023-07-03 06:25:37.864000,{unbound},{380e3de14022f1a072e10ab8b9c6412f92ed5de7},2023-07-04 06:06:06.625000,{unbound},{0afe58a06ee445f815e49b5caa2ac55a48e6cb43},5818.0,62398.0,5820.0,62426.0,28.0,-0.0009783178526809877
unbound,2023-07-11 07:28:17.968000,{unbound},{0afe58a06ee445f815e49b5caa2ac55a48e6cb43},2023-07-12 06:50:42.731000,{unbound},{7240ecbeb00687197a039d7088e8825c58aae018},5820.0,62426.0,5820.0,62459.0,33.0,-0.004925795638088815
unbound,2023-07-13 06:18:19.173000,{unbound},{7240ecbeb00687197a039d7088e8825c58aae018},2023-07-14 06:24:15.489000,{unbound},{52f0387cac589adf5a0c07d5d869ac340c0518ce},5820.0,62459.0,5820.0,62459.0,0.0,0.0
unbound,2023-07-14 06:24:15.489000,{unbound},{52f0387cac589adf5a0c07d5d869ac340c0518ce},2023-07-15 06:41:40.608000,{unbound},{299f55b0d1e1db5fe19ec5ffc5334fa0796daf71},5820.0,62459.0,5820.0,62459.0,0.0,0.0
unbound,2023-07-20 07:15:58.713000,{unbound},{299f55b0d1e1db5fe19ec5ffc5334fa0796daf71},2023-07-21 06:47:40.573000,{unbound},{ae2c2be1a51ebda62eae6bb83b2985377b7414e2},5820.0,62459.0,5828.0,62470.0,11.0,0.011165371546322689
unbound,2023-07-21 06:47:40.573000,{unbound},{ae2c2be1a51ebda62eae6bb83b2985377b7414e2},2023-07-22 06:14:27.785000,{unbound},{1e47eea6e3fe7694e3d4e1475fe104b5aceba853},5828.0,62470.0,5828.0,62471.0,1.0,-0.00014933774156666857
unbound,2023-07-28 06:07:20.712000,{unbound},{1e47eea6e3fe7694e3d4e1475fe104b5aceba853},2023-07-29 06:13:23.794000,{unbound},{373904f865dca4614170c76b97115b7e5177791e},5828.0,62471.0,5828.0,62473.0,2.0,-0.000298661140515577
unbound,2023-07-30 07:04:10.298000,{unbound},{373904f865dca4614170c76b97115b7e5177791e},2023-07-31 06:18:44.313000,{unbound},{6819c1e4442c648851b997840659f37185f88582},5828.0,62473.0,5828.0,62525.0,52.0,-0.007758483212128908
unbound,2023-07-31 06:18:44.313000,{unbound},{6819c1e4442c648851b997840659f37185f88582},2023-08-01 07:06:26.773000,{unbound},{f531011e851f2fa8a1da4adcbff5e8347335be73},5828.0,62525.0,5828.0,62529.0,4.0,-0.0005962719103997927
unbound,2023-08-01 07:06:26.773000,{unbound},{f531011e851f2fa8a1da4adcbff5e8347335be73},2023-08-02 06:38:26.739000,{unbound},{2cc9563cf8e9ee27bd68ab7091a39fed167a1f49},5828.0,62529.0,5828.0,62617.0,88.0,-0.013098708439445161
unbound,2023-08-02 06:38:26.739000,{unbound},{2cc9563cf8e9ee27bd68ab7091a39fed167a1f49},2023-08-03 06:07:09.819000,{unbound},{d4145772b57a7dc69afccc7ddcd80aa1e7ffc9bd},5828.0,62617.0,5828.0,62617.0,0.0,0.0
unbound,2023-08-17 07:07:07.058000,{unbound},{d4145772b57a7dc69afccc7ddcd80aa1e7ffc9bd},2023-10-03 06:36:42.655000,{unbound},{9342bf685e0742e1147bfee81b2985affc0b60bc},5824.0,62617.0,5801.0,63143.0,526.0,-0.11390526229357256
unbound,2023-10-03 06:36:42.655000,{unbound},{9342bf685e0742e1147bfee81b2985affc0b60bc},2023-10-04 06:07:41.652000,{unbound},{13d4504dfcd207ca92f6eeda5b271849c6fd415a},5801.0,63143.0,5847.0,63187.0,44.0,0.06640239820478477
unbound,2023-10-04 06:07:41.652000,{unbound},{13d4504dfcd207ca92f6eeda5b271849c6fd415a},2023-10-05 06:16:14.236000,{unbound},{b865aca03a5c653356334c789b54e70c0bd0e08d},5847.0,63187.0,5846.0,63205.0,18.0,-0.004217431252847348
unbound,2023-10-09 06:39:06.188000,{unbound},{b865aca03a5c653356334c789b54e70c0bd0e08d},2023-10-10 06:31:57.835000,{unbound},{c09320c651290bbb2a5fd20a33feeabfc5c0eef1},5857.0,63205.0,5857.0,63205.0,0.0,0.0
unbound,2023-10-10 06:31:57.835000,{unbound},{c09320c651290bbb2a5fd20a33feeabfc5c0eef1},2023-10-11 06:06:24.378000,{unbound},{516f90abdb0f27d46c2bf7239c196ad08621df29},5857.0,63205.0,5857.0,63205.0,0.0,0.0
unbound,2023-10-11 06:06:24.378000,{unbound},{516f90abdb0f27d46c2bf7239c196ad08621df29},2023-10-12 06:11:47.292000,{unbound},{67153f897e40f47bf2fb67fa8f6febb4b843768d},5857.0,63205.0,5857.0,63219.0,14.0,-0.0020521268474222865
unbound,2023-10-12 06:11:47.292000,{unbound},{67153f897e40f47bf2fb67fa8f6febb4b843768d},2023-10-13 07:15:32.901000,{unbound},{908e1cb11a8e0362eb32d2de4aebdc42fa46593a},5857.0,63219.0,5857.0,63273.0,54.0,-0.0079068397252815
unbound,2023-10-13 07:15:32.901000,{unbound},{908e1cb11a8e0362eb32d2de4aebdc42fa46593a},2023-10-14 06:53:20.149000,{unbound},{07149f576a223431b6d831798cfbe40910931afc},5857.0,63273.0,5857.0,63273.0,0.0,0.0
unbound,2023-10-16 06:13:52.202000,{unbound},{07149f576a223431b6d831798cfbe40910931afc},2023-10-17 07:03:34.948000,{unbound},{4b627bd29e5c28fef256c7e6182bced10adbcc68},5857.0,63273.0,5857.0,63273.0,0.0,0.0
unbound,2023-10-17 07:03:34.948000,{unbound},{4b627bd29e5c28fef256c7e6182bced10adbcc68},2023-10-18 08:02:24.005000,{unbound},{0f78bea4a3b6a65a628342b69a5a36ad62ee3d6e},5857.0,63273.0,5857.0,63308.0,35.0,-0.005117598946227986
unbound,2023-10-18 08:02:24.005000,{unbound},{0f78bea4a3b6a65a628342b69a5a36ad62ee3d6e},2023-10-19 06:23:39.704000,{unbound},{44c3d4d2dc0a3aafbf60edf9e59922b6105cfee9},5857.0,63308.0,5857.0,63319.0,11.0,-0.001607219778028579
unbound,2023-10-19 06:23:39.704000,{unbound},{44c3d4d2dc0a3aafbf60edf9e59922b6105cfee9},2023-10-20 06:30:40.089000,{unbound},{35d0a8a843ce72821c5580608858f100f1365b52},5857.0,63319.0,5857.0,63402.0,83.0,-0.012109223950075076
unbound,2023-10-20 06:30:40.089000,{unbound},{35d0a8a843ce72821c5580608858f100f1365b52},2023-10-21 07:21:08.242000,{unbound},{0ce68e97a74c9ba896e12f9bffa0444c59d43056},5857.0,63402.0,5857.0,63416.0,14.0,-0.002039395500153418
unbound,2023-10-24 06:37:29.923000,{unbound},{0ce68e97a74c9ba896e12f9bffa0444c59d43056},2023-10-25 06:26:56.141000,{unbound},{a97bed9d22fdca1f55d208acd3032f6a4880d5ff},5857.0,63416.0,5857.0,63416.0,0.0,0.0
unbound,2023-10-30 07:00:46.407000,{unbound},{a97bed9d22fdca1f55d208acd3032f6a4880d5ff},2023-10-31 06:38:50.818000,{unbound},{59c14c747a277138131c6dc720cfeb8c806fbfad},5861.0,63416.0,5861.0,63416.0,0.0,0.0
unbound,2023-10-31 06:38:50.818000,{unbound},{59c14c747a277138131c6dc720cfeb8c806fbfad},2023-11-01 06:11:25.322000,{unbound},{8d1d728d88d20d0e2c00e9facd020143516065bd},5861.0,63416.0,5861.0,63419.0,3.0,-0.00043719455173807376
unbound,2023-11-01 06:11:25.322000,{unbound},{8d1d728d88d20d0e2c00e9facd020143516065bd},2023-11-02 06:21:51.726000,{unbound},{c4d17dd23187505dcdea580262961a680bc52047},5861.0,63419.0,5861.0,63424.0,5.0,-0.0007285656768463156
unbound,2023-11-02 06:21:51.726000,{unbound},{c4d17dd23187505dcdea580262961a680bc52047},2023-11-03 06:45:23.168000,{unbound},{3352b1090ea1098883f6bf64236fa877e18e458b},5861.0,63424.0,5861.0,63424.0,0.0,0.0
unbound,2023-11-08 06:16:58.153000,{unbound},{3352b1090ea1098883f6bf64236fa877e18e458b},2023-11-09 06:07:54.388000,{unbound},{0bae242cbf36beb020fb0495809d48761f622c79},5861.0,63424.0,5861.0,63424.0,0.0,0.0
unbound,2023-11-09 06:07:54.388000,{unbound},{0bae242cbf36beb020fb0495809d48761f622c79},2023-11-10 07:14:38.407000,{unbound},{197bf154026678989f1ccafb3d27882d6131a675},5861.0,63424.0,5861.0,63424.0,0.0,0.0
unbound,2023-11-24 07:22:35.988000,{unbound},{197bf154026678989f1ccafb3d27882d6131a675},2023-11-25 06:32:36.693000,{unbound},{15a9b0f2be1b5d9d53806c817ed52bc88f8f3a60},5861.0,63424.0,5861.0,63424.0,0.0,0.0
unbound,2023-11-27 07:01:38.940000,{unbound},{15a9b0f2be1b5d9d53806c817ed52bc88f8f3a60},2023-11-28 06:48:00.028000,{unbound},{a2f01864278de997dc92b569c3431c58a6595de9},5861.0,63424.0,5861.0,63424.0,0.0,0.0
unbound,2023-12-05 06:40:16.697000,{unbound},{a2f01864278de997dc92b569c3431c58a6595de9},2023-12-06 07:01:42.396000,{unbound},{d8bd9845cc116ab4559a338e3d9e42049f3cb268},5861.0,63424.0,5861.0,63483.0,59.0,-0.008588407897978101
unbound,2023-12-06 07:01:42.396000,{unbound},{d8bd9845cc116ab4559a338e3d9e42049f3cb268},2023-12-07 06:06:41.472000,{unbound},{6c76b4e2f87d1bf68fd8908d0ddf3851ad92d644},5861.0,63483.0,5861.0,63483.0,0.0,0.0
unbound,2023-12-07 06:06:41.472000,{unbound},{6c76b4e2f87d1bf68fd8908d0ddf3851ad92d644},2023-12-08 06:11:41.120000,{unbound},{c48a467b8e34975e8d9a2d5846f04491ba2650d1},5861.0,63483.0,5861.0,63483.0,0.0,0.0
unbound,2023-12-08 06:11:41.120000,{unbound},{c48a467b8e34975e8d9a2d5846f04491ba2650d1},2023-12-09 06:52:47.685000,{unbound},{22dc376392b5d9f815089a6e4fd43f8fdf113c98},5861.0,63483.0,5862.0,63485.0,2.0,0.0012843225037713069
unbound,2023-12-22 06:15:51.035000,{unbound},{22dc376392b5d9f815089a6e4fd43f8fdf113c98},2023-12-23 07:39:14.821000,{unbound},{6c82f4ae9bfa10e0c1883a3c4f43cb8dd621d7ef},5862.0,63485.0,5862.0,63485.0,0.0,0.0
unbound,2024-01-03 06:06:58.130000,{unbound},{6c82f4ae9bfa10e0c1883a3c4f43cb8dd621d7ef},2024-01-04 06:14:55.846000,{unbound},{9a2d0238a87e9c5dcee73468743e98df6ef1cf32},5862.0,63485.0,5862.0,63512.0,27.0,-0.003925388677069819
unbound,2024-01-04 06:14:55.846000,{unbound},{9a2d0238a87e9c5dcee73468743e98df6ef1cf32},2024-01-05 06:07:12.681000,{unbound},{b9b488b6d31284e327218f7ffc83f2f2f1d042dd},5862.0,63512.0,5862.0,63512.0,0.0,0.0
unbound,2024-01-05 06:07:12.681000,{unbound},{b9b488b6d31284e327218f7ffc83f2f2f1d042dd},2024-01-06 06:14:29.019000,{unbound},{418eeb642c61af6a96e171d4d36a97bdceef9bc0},5862.0,63512.0,5862.0,63518.0,6.0,-0.0008718553976425625
unbound,2024-01-09 06:36:51.514000,{unbound},{418eeb642c61af6a96e171d4d36a97bdceef9bc0},2024-01-10 06:12:59.047000,{unbound},{3d95cef08c46b654d9605d196ec692ded63503bd},5862.0,63518.0,5862.0,63520.0,2.0,-0.0002905818640606128
