project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzmq,2023-04-26 06:10:04.255000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{8cc84df4664969150e0f53fa3b97aae448ce6260,ce5f5a7411c92764f77a61312c2a4218e741f509,532b61275e93a8f7e0f2dee4ee1a83f075325926}",2023-04-27 06:49:53.131000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,532b61275e93a8f7e0f2dee4ee1a83f075325926}",4637.0,27934.0,4635.0,27934.0,0.0,-0.007159733657907452
libzmq,2023-05-11 06:08:16.046000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,532b61275e93a8f7e0f2dee4ee1a83f075325926}",2023-05-12 06:31:18.015000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,077dd926162398ebb410e7b2656c65395ef560d4}",4649.0,27934.0,4641.0,27934.0,0.0,-0.02863893463163336
libzmq,2023-05-12 06:31:18.015000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,077dd926162398ebb410e7b2656c65395ef560d4}",2023-05-13 06:39:49.693000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,cc12997a17f174ade52fb396a7636edcc048b576}",4641.0,27934.0,4641.0,27934.0,0.0,0.0
libzmq,2023-05-16 06:28:08.827000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,cc12997a17f174ade52fb396a7636edcc048b576}",2023-05-17 06:15:36.286000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,4d1dccaebd9af6adc76a3df72b39fafa696ec238}",4678.0,27934.0,4641.0,27934.0,0.0,-0.13245507267129852
libzmq,2023-05-19 06:22:38.852000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,4d1dccaebd9af6adc76a3df72b39fafa696ec238}",2023-05-20 06:35:23.173000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,eaaea73bf128ec4ce7ab38a32391a68f2c885773}",4645.0,27934.0,4645.0,27934.0,0.0,0.0
libzmq,2023-05-22 06:24:16.499000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{adef28f318564a757da6c848f2b6a38fad2cd1fa,ce5f5a7411c92764f77a61312c2a4218e741f509,eaaea73bf128ec4ce7ab38a32391a68f2c885773}",2023-05-23 06:45:07.960000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,eaaea73bf128ec4ce7ab38a32391a68f2c885773}",4664.0,27934.0,4637.0,27934.0,0.0,-0.09665640438175771
libzmq,2023-06-05 06:45:59.615000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,eaaea73bf128ec4ce7ab38a32391a68f2c885773}",2023-06-06 06:05:26.323000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,87bb4db1141dcbeb918e9ffde76ada4444fb25ec}",4647.0,27934.0,4639.0,27815.0,-119.0,0.04241025696004641
libzmq,2023-06-06 06:05:26.323000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,87bb4db1141dcbeb918e9ffde76ada4444fb25ec}",2023-06-07 06:19:56.806000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,5bf04ee2ff207f0eaf34298658fe354ea61e1839}",4639.0,27815.0,4646.0,27839.0,24.0,0.010766434359474886
libzmq,2023-06-11 07:34:26.002000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,5bf04ee2ff207f0eaf34298658fe354ea61e1839}",2023-06-12 07:15:06.203000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,e0296d9cddbb0dfc4d4a1e408e1392b0caf3f6f2}",4673.0,27839.0,4645.0,27838.0,-1.0,-0.09997895667476797
libzmq,2023-06-12 07:15:06.203000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,e0296d9cddbb0dfc4d4a1e408e1392b0caf3f6f2}",2023-06-13 06:38:37.451000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,5657b4586f24ec433930e8ece02ddba7afcf0fe0}",4645.0,27838.0,4670.0,27838.0,0.0,0.08980530210503801
libzmq,2023-06-15 06:20:09.136000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{609f0897649d5c1af58bb7e569f482a1d6e6c5d2,ce5f5a7411c92764f77a61312c2a4218e741f509,5657b4586f24ec433930e8ece02ddba7afcf0fe0}",2023-06-16 06:27:15.704000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{a1348978e6fd4df033f4a0a719c1aa196d18c842,ce5f5a7411c92764f77a61312c2a4218e741f509,5657b4586f24ec433930e8ece02ddba7afcf0fe0}",4644.0,27838.0,4650.0,27838.0,0.0,0.021553272505212107
libzmq,2023-06-16 06:27:15.704000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{a1348978e6fd4df033f4a0a719c1aa196d18c842,ce5f5a7411c92764f77a61312c2a4218e741f509,5657b4586f24ec433930e8ece02ddba7afcf0fe0}",2023-06-17 06:18:54.443000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f58e91061ea722d8bb27cf590b3009c3082ebda5,ce5f5a7411c92764f77a61312c2a4218e741f509,5657b4586f24ec433930e8ece02ddba7afcf0fe0}",4650.0,27838.0,4675.0,27838.0,0.0,0.08980530210503446
libzmq,2023-06-18 06:45:35.085000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f58e91061ea722d8bb27cf590b3009c3082ebda5,ce5f5a7411c92764f77a61312c2a4218e741f509,5657b4586f24ec433930e8ece02ddba7afcf0fe0}",2023-06-19 06:22:52.149000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f58e91061ea722d8bb27cf590b3009c3082ebda5,ce5f5a7411c92764f77a61312c2a4218e741f509,7af09a0e3bca37d9da21a1bca2ab27e494b4e3d8}",4643.0,27838.0,4651.0,27838.0,0.0,0.02873769667361259
libzmq,2023-06-20 06:33:23.441000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f58e91061ea722d8bb27cf590b3009c3082ebda5,ce5f5a7411c92764f77a61312c2a4218e741f509,7af09a0e3bca37d9da21a1bca2ab27e494b4e3d8}",2023-06-21 06:14:16.162000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f58e91061ea722d8bb27cf590b3009c3082ebda5,ce5f5a7411c92764f77a61312c2a4218e741f509,ecc63d0d3b0e1a62c90b58b1ccdb5ac16cb2400a}",4675.0,27838.0,4673.0,27838.0,0.0,-0.007184424168400483
libzmq,2023-07-18 06:04:46.794000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f58e91061ea722d8bb27cf590b3009c3082ebda5,ce5f5a7411c92764f77a61312c2a4218e741f509,ecc63d0d3b0e1a62c90b58b1ccdb5ac16cb2400a}",2023-07-19 06:15:13.527000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{5fe02c89a7dc1d0ba78f69717d78de304b4a2021,ce5f5a7411c92764f77a61312c2a4218e741f509,ecc63d0d3b0e1a62c90b58b1ccdb5ac16cb2400a}",4644.0,27838.0,4672.0,27838.0,0.0,0.10058193835764229
libzmq,2023-07-19 06:15:13.527000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{5fe02c89a7dc1d0ba78f69717d78de304b4a2021,ce5f5a7411c92764f77a61312c2a4218e741f509,ecc63d0d3b0e1a62c90b58b1ccdb5ac16cb2400a}",2023-07-20 06:35:08.765000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{4f099fc59333205164f411653a518c5c57a0b7c4,ce5f5a7411c92764f77a61312c2a4218e741f509,ecc63d0d3b0e1a62c90b58b1ccdb5ac16cb2400a}",4672.0,27838.0,4672.0,27838.0,0.0,0.0
libzmq,2023-07-21 06:52:57.951000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{4f099fc59333205164f411653a518c5c57a0b7c4,ce5f5a7411c92764f77a61312c2a4218e741f509,ecc63d0d3b0e1a62c90b58b1ccdb5ac16cb2400a}",2023-07-22 06:06:48.118000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{4f099fc59333205164f411653a518c5c57a0b7c4,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",4676.0,27838.0,4677.0,27838.0,0.0,0.003592212084203794
libzmq,2023-07-27 06:15:53.575000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{4f099fc59333205164f411653a518c5c57a0b7c4,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",2023-07-28 06:06:50.854000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{dd7f1ce488800cd7c8286dd3e4a039ba4993097f,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",4677.0,27838.0,4672.0,27838.0,0.0,-0.017961060421008312
libzmq,2023-08-03 06:36:13.339000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{dd7f1ce488800cd7c8286dd3e4a039ba4993097f,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",2023-08-04 07:09:51.478000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2300119c4f8520f7a37aa557efb2aad732ab4502,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",4676.0,27838.0,4676.0,27838.0,0.0,0.0
libzmq,2023-08-04 07:09:51.478000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2300119c4f8520f7a37aa557efb2aad732ab4502,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",2023-08-05 06:31:35.815000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{1686b524abf2d11ba8afa5ac6e8801533e3ae2c5,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",4676.0,27838.0,4677.0,27838.0,0.0,0.003592212084203794
libzmq,2023-08-05 06:31:35.815000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{1686b524abf2d11ba8afa5ac6e8801533e3ae2c5,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",2023-08-06 06:33:36.799000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{d569fe35b3510ed363f888b8f601c862f714f6e6,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",4677.0,27838.0,4676.0,27838.0,0.0,-0.003592212084203794
libzmq,2023-08-26 06:15:40.748000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{d569fe35b3510ed363f888b8f601c862f714f6e6,ce5f5a7411c92764f77a61312c2a4218e741f509,ec013f3a17beaa475c18e8cf5e93970800e2f94a}",2023-08-27 07:16:48.965000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{d569fe35b3510ed363f888b8f601c862f714f6e6,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4676.0,27838.0,4674.0,27838.0,0.0,-0.007184424168400483
libzmq,2023-08-31 06:05:23.308000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{d569fe35b3510ed363f888b8f601c862f714f6e6,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-01 07:09:47.849000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6256e097c9dea214b6dbbcc8429ebf84a096c86e,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4673.0,27838.0,4681.0,27838.0,0.0,0.028737696673609037
libzmq,2023-09-01 07:09:47.849000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6256e097c9dea214b6dbbcc8429ebf84a096c86e,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-02 06:21:03.607000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{52b90532f630fe1e6387a0af11424d33be1cf094,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4681.0,27838.0,4682.0,27838.0,0.0,0.0035922120842002414
libzmq,2023-09-02 06:21:03.607000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{52b90532f630fe1e6387a0af11424d33be1cf094,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-03 06:36:31.391000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{375a01d722d38200f6265ed9ece9f5a664f9402f,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4682.0,27838.0,5592.0,27838.0,0.0,3.268912996623321
libzmq,2023-09-08 07:12:33.718000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{375a01d722d38200f6265ed9ece9f5a664f9402f,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-09 06:07:41.924000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{3a6a6025ccf65f333944b328d761480a57b4bc7d,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4657.0,27838.0,4649.0,27846.0,8.0,-0.03353556896534826
libzmq,2023-09-09 06:07:41.924000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{3a6a6025ccf65f333944b328d761480a57b4bc7d,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-10 06:19:47.750000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{0aef86d2d3e7fa0195e2a977f1748be8bcac7f30,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4649.0,27846.0,4648.0,27853.0,7.0,-0.007786154911503473
libzmq,2023-09-10 06:19:47.750000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{0aef86d2d3e7fa0195e2a977f1748be8bcac7f30,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-11 07:15:36.708000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{709fb29e79e1f1c12947189c141553a8c8ea8f85,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4648.0,27853.0,4652.0,27853.0,0.0,0.014361110113814135
libzmq,2023-09-11 07:15:36.708000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{709fb29e79e1f1c12947189c141553a8c8ea8f85,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-12 08:15:56.229000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6e0c80f169f0e5c2bd07d6d0fc2d15f4ca47d702,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4652.0,27853.0,4644.0,27851.0,-2.0,-0.02752490244067829
libzmq,2023-09-12 08:15:56.229000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6e0c80f169f0e5c2bd07d6d0fc2d15f4ca47d702,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-13 06:45:55.714000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{a589d64b42c20b65803441c7f5240c1a04c43976,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4644.0,27851.0,4676.0,27841.0,-10.0,0.12092756946946182
libzmq,2023-09-13 06:45:55.714000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{a589d64b42c20b65803441c7f5240c1a04c43976,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-14 06:27:15.909000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{86a53a901aa434a139fc65a793e4d18c48d979c3,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4676.0,27841.0,4701.0,28485.0,644.0,-0.2919508752581521
libzmq,2023-09-22 06:35:53.751000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{86a53a901aa434a139fc65a793e4d18c48d979c3,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-09-23 06:29:59.242000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ac6d3909eb0cf3d211b8137c6408ca64dd7b97b3,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",4697.0,28485.0,4697.0,28485.0,0.0,0.0
libzmq,2023-10-04 06:58:44.462000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ac6d3909eb0cf3d211b8137c6408ca64dd7b97b3,ce5f5a7411c92764f77a61312c2a4218e741f509,de5ee18203f4ba472812fd08665603cd3f88955d}",2023-10-05 06:58:08.808000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ac6d3909eb0cf3d211b8137c6408ca64dd7b97b3,ce5f5a7411c92764f77a61312c2a4218e741f509,8cdc4ed71a3170576a06d4b5e62801424fa6acce}",4695.0,28485.0,4692.0,28486.0,1.0,-0.01111010177407934
libzmq,2023-10-08 07:21:17.125000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ac6d3909eb0cf3d211b8137c6408ca64dd7b97b3,ce5f5a7411c92764f77a61312c2a4218e741f509,8cdc4ed71a3170576a06d4b5e62801424fa6acce}",2023-10-09 06:15:40.272000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,8cdc4ed71a3170576a06d4b5e62801424fa6acce}",4964.0,28486.0,4701.0,28486.0,0.0,-0.9232605490416361
libzmq,2023-10-09 06:15:40.272000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,8cdc4ed71a3170576a06d4b5e62801424fa6acce}",2023-10-10 06:05:25.576000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,dbb7e3dc017997f5c52f59be23d425eca5d9ce23}",4701.0,28486.0,4692.0,28556.0,70.0,-0.07197083082872169
libzmq,2023-10-10 06:05:25.576000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,dbb7e3dc017997f5c52f59be23d425eca5d9ce23}",2023-10-11 07:20:53.563000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,9d31965548b5c734f1edc01742c39f984e9cedd8}",4692.0,28556.0,4705.0,28559.0,3.0,0.043793808676291235
libzmq,2023-10-12 06:26:33.880000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,9d31965548b5c734f1edc01742c39f984e9cedd8}",2023-10-13 06:10:45.646000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,6b80df14f4e55c5b09dec6b797a4280d9171db13}",4706.0,28559.0,4701.0,28564.0,5.0,-0.020388980535475554
libzmq,2023-10-13 06:10:45.646000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,6b80df14f4e55c5b09dec6b797a4280d9171db13}",2023-10-14 06:59:36.218000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,b30a19ebde6a1b2490749c754be2818901a00587}",4701.0,28564.0,4672.0,28564.0,0.0,-0.10152639686318565
libzmq,2023-10-20 06:47:22.104000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{7b5c88770760f7368e82f98257aad9a3d549c554,ce5f5a7411c92764f77a61312c2a4218e741f509,b30a19ebde6a1b2490749c754be2818901a00587}",2023-10-21 06:37:23.294000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,b30a19ebde6a1b2490749c754be2818901a00587}",4697.0,28564.0,4694.0,28564.0,0.0,-0.010502730709987418
libzmq,2023-10-22 06:52:46.427000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,b30a19ebde6a1b2490749c754be2818901a00587}",2023-10-23 06:20:46.206000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,95caddb9a1ed017d83296c6110de023a5fded519}",4693.0,28564.0,4667.0,28564.0,0.0,-0.09102366615319823
libzmq,2023-10-24 06:30:17.651000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,95caddb9a1ed017d83296c6110de023a5fded519}",2023-10-25 07:34:29.102000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,a6039d8716612ca3002858a85b2119f970e0fc41}",4960.0,28564.0,4703.0,28564.0,0.0,-0.8997339308220162
libzmq,2023-10-25 07:34:29.102000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,a6039d8716612ca3002858a85b2119f970e0fc41}",2023-10-26 07:18:41.692000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,f0c471aaabb7f619fc0569317e300f28d00a22ec}",4703.0,28564.0,4692.0,28564.0,0.0,-0.038510012603275356
libzmq,2023-10-31 06:51:15.117000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,f0c471aaabb7f619fc0569317e300f28d00a22ec}",2023-11-01 07:12:57.467000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,05c2025412b92535421235802f7cf6d198b8e7bc}",4701.0,28564.0,4694.0,28564.0,0.0,-0.02450637165663494
libzmq,2023-11-01 07:12:57.467000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2d14733a5ee74512aa3e8eb100aefc7d549004e1,ce5f5a7411c92764f77a61312c2a4218e741f509,05c2025412b92535421235802f7cf6d198b8e7bc}",2023-11-02 07:15:13.405000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{faa9bc6ea46e7c762a5966ef05b5929176c60a13,ce5f5a7411c92764f77a61312c2a4218e741f509,aa9a2c8429f800e314959345e376e73200335dae}",4694.0,28564.0,4702.0,28564.0,0.0,0.028007281893295044
libzmq,2023-11-02 07:15:13.405000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{faa9bc6ea46e7c762a5966ef05b5929176c60a13,ce5f5a7411c92764f77a61312c2a4218e741f509,aa9a2c8429f800e314959345e376e73200335dae}",2023-11-03 06:13:21.262000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{faa9bc6ea46e7c762a5966ef05b5929176c60a13,ce5f5a7411c92764f77a61312c2a4218e741f509,267e856494c5cd7619c8521b64c6fb3a38930ecb}",4702.0,28564.0,4678.0,28564.0,0.0,-0.08402184567987803
libzmq,2023-11-03 06:13:21.262000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{faa9bc6ea46e7c762a5966ef05b5929176c60a13,ce5f5a7411c92764f77a61312c2a4218e741f509,267e856494c5cd7619c8521b64c6fb3a38930ecb}",2023-11-04 06:05:18.246000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{faa9bc6ea46e7c762a5966ef05b5929176c60a13,ce5f5a7411c92764f77a61312c2a4218e741f509,3e08ecc0124a130220f4c8c046e5ba7f919b32df}",4678.0,28564.0,4699.0,28564.0,0.0,0.07351911496989416
libzmq,2023-11-10 06:04:32.503000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{faa9bc6ea46e7c762a5966ef05b5929176c60a13,ce5f5a7411c92764f77a61312c2a4218e741f509,3e08ecc0124a130220f4c8c046e5ba7f919b32df}",2023-11-11 06:08:37.986000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f1184e45d9a4e5c5f25985152b1312a6a9db9939,ce5f5a7411c92764f77a61312c2a4218e741f509,61050beca6bb4a18d7f73641e010bb21afb20fdd}",4697.0,28564.0,4706.0,28564.0,0.0,0.031508192129951595
libzmq,2023-11-13 06:39:07.373000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f1184e45d9a4e5c5f25985152b1312a6a9db9939,ce5f5a7411c92764f77a61312c2a4218e741f509,61050beca6bb4a18d7f73641e010bb21afb20fdd}",2023-11-14 06:37:24.992000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f1184e45d9a4e5c5f25985152b1312a6a9db9939,ce5f5a7411c92764f77a61312c2a4218e741f509,814dab58a4eea3202d28d7db4fa24c27287c5378}",4664.0,28564.0,4678.0,28564.0,0.0,0.04901274331325922
