project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
connectedhomeip,2024-05-21 06:42:29.984000,{connectedhomeip},{b77979afdf984ca8be952258ad279d9afafd23f0},2024-05-22 06:23:37.517000,{connectedhomeip},{9b6bb5bfa208f9bedb738c423b81191de86c5902},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-05-22 06:23:37.517000,{connectedhomeip},{9b6bb5bfa208f9bedb738c423b81191de86c5902},2024-05-23 06:19:20.849000,{connectedhomeip},{c3ef1102030ed50904ca878faa8d711f16ba16c2},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-05-23 06:19:20.849000,{connectedhomeip},{c3ef1102030ed50904ca878faa8d711f16ba16c2},2024-05-24 06:22:52.432000,{connectedhomeip},{638aa2862c57ec28a623fe44b5c3583cfbe6c873},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-05-24 06:22:52.432000,{connectedhomeip},{638aa2862c57ec28a623fe44b5c3583cfbe6c873},2024-05-25 06:43:35.749000,{connectedhomeip},{3718e996b56f36a553c1b4571f77728396590776},2995.0,12549.0,2995.0,12565.0,16.0,-0.030391014457705978
connectedhomeip,2024-05-27 06:19:46.800000,{connectedhomeip},{3718e996b56f36a553c1b4571f77728396590776},2024-05-28 06:23:26.088000,{connectedhomeip},{16d6475ef81f890371ab0d1b1f7e42ea4318d13a},2995.0,12565.0,2995.0,12565.0,0.0,0.0
connectedhomeip,2024-05-28 06:23:26.088000,{connectedhomeip},{16d6475ef81f890371ab0d1b1f7e42ea4318d13a},2024-05-29 06:45:48.305000,{connectedhomeip},{8c8889bb5bae6f3936f3a48faf267b09924a6c3c},2995.0,12565.0,2995.0,12565.0,0.0,0.0
connectedhomeip,2024-05-29 06:45:48.305000,{connectedhomeip},{8c8889bb5bae6f3936f3a48faf267b09924a6c3c},2024-05-30 06:35:58.564000,{connectedhomeip},{896f802e689fbb31744d50134a6a8b2a3d67fb52},2995.0,12565.0,2995.0,12565.0,0.0,0.0
connectedhomeip,2024-05-30 06:35:58.564000,{connectedhomeip},{896f802e689fbb31744d50134a6a8b2a3d67fb52},2024-05-31 06:34:37.504000,{connectedhomeip},{55012bfe697b147677b841052ce7a6a3d3b12733},2995.0,12565.0,2995.0,12598.0,33.0,-0.062437667358821614
connectedhomeip,2024-05-31 06:34:37.504000,{connectedhomeip},{55012bfe697b147677b841052ce7a6a3d3b12733},2024-06-01 06:40:36.030000,{connectedhomeip},{c1e1e6ebfbafbd7c39c6256f5ed7e81740f8eea7},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-01 06:40:36.030000,{connectedhomeip},{c1e1e6ebfbafbd7c39c6256f5ed7e81740f8eea7},2024-06-02 06:30:52.908000,{connectedhomeip},{e0bdb09b375f14ad04d83fff5b2001860ab0465f},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-02 06:30:52.908000,{connectedhomeip},{e0bdb09b375f14ad04d83fff5b2001860ab0465f},2024-06-03 06:46:18.044000,{connectedhomeip},{294dc18fe85182a15ab4d8be2d52f25d756da522},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-03 06:46:18.044000,{connectedhomeip},{294dc18fe85182a15ab4d8be2d52f25d756da522},2024-06-04 06:47:22.109000,{connectedhomeip},{44526d2eb7c86c25d17e6a1a8af412d58f2e180a},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-04 06:47:22.109000,{connectedhomeip},{44526d2eb7c86c25d17e6a1a8af412d58f2e180a},2024-06-05 06:26:44.096000,{connectedhomeip},{0050994833d1402c055fea85b4c3cfbb74f8e1b0},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-05 06:26:44.096000,{connectedhomeip},{0050994833d1402c055fea85b4c3cfbb74f8e1b0},2024-06-06 06:10:44.495000,{connectedhomeip},{321f8951c97fe44ad2b707a97f09e0ca95c961dc},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-06 06:10:44.495000,{connectedhomeip},{321f8951c97fe44ad2b707a97f09e0ca95c961dc},2024-06-07 06:16:29.680000,{connectedhomeip},{4239c887d5751da766a866f63385d2ef8bc44452},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-07 06:16:29.680000,{connectedhomeip},{4239c887d5751da766a866f63385d2ef8bc44452},2024-06-08 06:23:00.365000,{connectedhomeip},{13b502dad6f44f282387b6467db4db4ab5604817},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-08 06:23:00.365000,{connectedhomeip},{13b502dad6f44f282387b6467db4db4ab5604817},2024-06-09 06:30:36.687000,{connectedhomeip},{5ee4ef6ffd33e4184b08177e1a82de4ba5381501},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-09 06:30:36.687000,{connectedhomeip},{5ee4ef6ffd33e4184b08177e1a82de4ba5381501},2024-06-10 06:28:24.977000,{connectedhomeip},{c15826050e744034ec9c90cf810fb2b34bb46c54},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-10 06:28:24.977000,{connectedhomeip},{c15826050e744034ec9c90cf810fb2b34bb46c54},2024-06-11 06:36:42.042000,{connectedhomeip},{23e0f3b979d82337baf0333d6eec8026c6c7944c},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-11 06:36:42.042000,{connectedhomeip},{23e0f3b979d82337baf0333d6eec8026c6c7944c},2024-06-12 06:20:49.431000,{connectedhomeip},{bfb3a4d9dabe9ee6fcdea556b57651838a4895dd},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-12 06:20:49.431000,{connectedhomeip},{bfb3a4d9dabe9ee6fcdea556b57651838a4895dd},2024-06-13 06:39:44.061000,{connectedhomeip},{bbd341969a655f2fe55548c777bc0fe51edd4dd9},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-13 06:39:44.061000,{connectedhomeip},{bbd341969a655f2fe55548c777bc0fe51edd4dd9},2024-06-14 06:12:58.530000,{connectedhomeip},{60ae46d81d30d470c6503443c7bf50e408ce9f2f},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-14 06:12:58.530000,{connectedhomeip},{60ae46d81d30d470c6503443c7bf50e408ce9f2f},2024-06-15 06:25:08.793000,{connectedhomeip},{667cae878eca239e24c2b38b31bf44325d33bc41},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-15 06:25:08.793000,{connectedhomeip},{667cae878eca239e24c2b38b31bf44325d33bc41},2024-06-16 06:16:46.621000,{connectedhomeip},{51e4846460a6760800fc53206dadda26a255f932},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-17 06:45:38.076000,{connectedhomeip},{51e4846460a6760800fc53206dadda26a255f932},2024-06-17 21:19:05.795000,{connectedhomeip},{8ba371a9a638a7b70329e373e55eaaf34cff3aa4},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-17 21:19:05.795000,{connectedhomeip},{8ba371a9a638a7b70329e373e55eaaf34cff3aa4},2024-06-18 06:45:49.170000,{connectedhomeip},{4cdce52a5fa25542d4fbeb3cdff6e75b3aa1c379},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-18 06:45:49.170000,{connectedhomeip},{4cdce52a5fa25542d4fbeb3cdff6e75b3aa1c379},2024-06-19 06:32:43.698000,{connectedhomeip},{f6ac92660b416f810610a0fa2c13989d4c3c8801},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-19 06:32:43.698000,{connectedhomeip},{f6ac92660b416f810610a0fa2c13989d4c3c8801},2024-06-20 06:38:54.494000,{connectedhomeip},{ab42d4375a10346da62a95947871737f151f4313},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-20 06:38:54.494000,{connectedhomeip},{ab42d4375a10346da62a95947871737f151f4313},2024-06-20 13:46:28.740000,{connectedhomeip},{be26a8f48417f8ed5102240001c6e8a386fc28d2},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-20 13:46:28.740000,{connectedhomeip},{be26a8f48417f8ed5102240001c6e8a386fc28d2},2024-06-21 06:44:07.589000,{connectedhomeip},{9d56786ed093473fdfb66d770a2e2338ab579d3e},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-21 06:44:07.589000,{connectedhomeip},{9d56786ed093473fdfb66d770a2e2338ab579d3e},2024-06-22 06:27:29.934000,{connectedhomeip},{c829a2cb6b3e60f9075146130fcb92d1529b24b3},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-23 06:10:22.524000,{connectedhomeip},{c829a2cb6b3e60f9075146130fcb92d1529b24b3},2024-06-24 06:12:31.702000,{connectedhomeip},{07ac2f113c078b2659cf1b2b320776272070f99a},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-24 06:12:31.702000,{connectedhomeip},{07ac2f113c078b2659cf1b2b320776272070f99a},2024-06-25 06:14:36.368000,{connectedhomeip},{686e73bbf4f22b4dcf62a751ac08eff2d1480028},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-25 06:14:36.368000,{connectedhomeip},{686e73bbf4f22b4dcf62a751ac08eff2d1480028},2024-06-26 06:23:22.390000,{connectedhomeip},{58536ba64da75f0a63c569baa29966008ffdf306},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-26 06:23:22.390000,{connectedhomeip},{58536ba64da75f0a63c569baa29966008ffdf306},2024-06-27 06:15:28.953000,{connectedhomeip},{2908685029bcbd38c7ef0bb6a39faae6cc14d34a},2995.0,12598.0,2995.0,12598.0,0.0,0.0
connectedhomeip,2024-06-27 06:15:28.953000,{connectedhomeip},{2908685029bcbd38c7ef0bb6a39faae6cc14d34a},2024-06-28 06:10:26.635000,{connectedhomeip},{03ae36eff60e7cd2eaf40f35a833896b84190a41},2995.0,12598.0,2995.0,12623.0,25.0,-0.04708392390774918
connectedhomeip,2024-06-28 06:10:26.635000,{connectedhomeip},{03ae36eff60e7cd2eaf40f35a833896b84190a41},2024-06-29 06:08:51.745000,{connectedhomeip},{28430f1364f541329fc5dd4350495d5afd9b8644},2995.0,12623.0,2995.0,12623.0,0.0,0.0
connectedhomeip,2024-06-30 06:30:28.488000,{connectedhomeip},{28430f1364f541329fc5dd4350495d5afd9b8644},2024-07-01 06:18:55.999000,{connectedhomeip},{d033f8b917faa17b82a432e0c895f96199217dcb},2995.0,12623.0,2995.0,12623.0,0.0,0.0
connectedhomeip,2024-07-01 06:18:55.999000,{connectedhomeip},{d033f8b917faa17b82a432e0c895f96199217dcb},2024-07-01 17:43:49.348000,{connectedhomeip},{e7a153f5846fe94f1e402be03bc56aadf327545f},2995.0,12623.0,2995.0,12623.0,0.0,0.0
connectedhomeip,2024-07-01 17:43:49.348000,{connectedhomeip},{e7a153f5846fe94f1e402be03bc56aadf327545f},2024-07-02 06:28:16.588000,{connectedhomeip},{1919112f5227471d74fa8f0f4df408b99e63c539},2995.0,12623.0,2995.0,12624.0,1.0,-0.0018794780525652754
connectedhomeip,2024-07-02 06:28:16.588000,{connectedhomeip},{1919112f5227471d74fa8f0f4df408b99e63c539},2024-07-03 06:37:43.234000,{connectedhomeip},{4ef104b1019c05469483c7391d549a0407302846},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-03 06:37:43.234000,{connectedhomeip},{4ef104b1019c05469483c7391d549a0407302846},2024-07-04 06:41:45.138000,{connectedhomeip},{35eba86cc976f63f83969760d86518a9d7164fb7},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-04 06:41:45.138000,{connectedhomeip},{35eba86cc976f63f83969760d86518a9d7164fb7},2024-07-05 06:20:01.330000,{connectedhomeip},{f77936982a6123a7a4d2860d4d94bfe405407d94},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-05 06:20:01.330000,{connectedhomeip},{f77936982a6123a7a4d2860d4d94bfe405407d94},2024-07-06 06:23:16.447000,{connectedhomeip},{bd2fef3b0baeef853d4494932700cc1d85a286e9},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-06 06:23:16.447000,{connectedhomeip},{bd2fef3b0baeef853d4494932700cc1d85a286e9},2024-07-07 06:41:54.524000,{connectedhomeip},{6e31453ed626768f9c74bc9e59ffae7a7137999f},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-08 06:18:50.654000,{connectedhomeip},{6e31453ed626768f9c74bc9e59ffae7a7137999f},2024-07-08 17:25:01.552000,{connectedhomeip},{87860124cd05e626386354294cd3ea4445b6d48e},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-08 17:25:01.552000,{connectedhomeip},{87860124cd05e626386354294cd3ea4445b6d48e},2024-07-09 06:09:26.180000,{connectedhomeip},{90310f28f99a3703c8f9393a92ceaadaabcc794f},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-09 06:09:26.180000,{connectedhomeip},{90310f28f99a3703c8f9393a92ceaadaabcc794f},2024-07-10 06:12:28.630000,{connectedhomeip},{8ebe19df7376f3456d15db2d52798acd015994bc},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-10 06:12:28.630000,{connectedhomeip},{8ebe19df7376f3456d15db2d52798acd015994bc},2024-07-11 06:21:27.915000,{connectedhomeip},{c70a769b79258dfec831dd3cb1eedf6dbecf280b},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-11 06:21:27.915000,{connectedhomeip},{c70a769b79258dfec831dd3cb1eedf6dbecf280b},2024-07-12 06:39:56.308000,{connectedhomeip},{4c6a6120c2b8b958ab391892d5eb538ddc45e866},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-12 06:39:56.308000,{connectedhomeip},{4c6a6120c2b8b958ab391892d5eb538ddc45e866},2024-07-13 06:19:57.065000,{connectedhomeip},{7611b99aa59b6b2ecca88196d6b62c186d70a007},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-14 06:09:27.560000,{connectedhomeip},{7611b99aa59b6b2ecca88196d6b62c186d70a007},2024-07-15 06:14:56.198000,{connectedhomeip},{05e4c10358a18f9c9295c2dcd7cdd880502d539a},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-15 06:14:56.198000,{connectedhomeip},{05e4c10358a18f9c9295c2dcd7cdd880502d539a},2024-07-16 06:34:43.388000,{connectedhomeip},{74768a8d80d3f2546b7326870989262f82b0926e},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-16 06:34:43.388000,{connectedhomeip},{74768a8d80d3f2546b7326870989262f82b0926e},2024-07-17 06:14:35.258000,{connectedhomeip},{0840ca6abe522d4d99ba58c1e095b9e8f0a8c569},2995.0,12624.0,2995.0,12624.0,0.0,0.0
connectedhomeip,2024-07-17 06:14:35.258000,{connectedhomeip},{0840ca6abe522d4d99ba58c1e095b9e8f0a8c569},2024-07-24 06:15:40.886000,{connectedhomeip},{8306353fa62ed719ef9ce435c06efec954ec2dd9},2995.0,12624.0,2995.0,12625.0,1.0,-0.001879180313469675
connectedhomeip,2024-07-24 06:15:40.886000,{connectedhomeip},{8306353fa62ed719ef9ce435c06efec954ec2dd9},2024-07-25 06:20:10.530000,{connectedhomeip},{c4a25e68e235440df7958c3d79f10b3a2afc0358},2995.0,12625.0,2995.0,12625.0,0.0,0.0
connectedhomeip,2024-07-25 06:20:10.530000,{connectedhomeip},{c4a25e68e235440df7958c3d79f10b3a2afc0358},2024-07-26 06:12:12.521000,{connectedhomeip},{6180583d70cb1728109ef5d1ec855d42e1124f1f},2995.0,12625.0,2995.0,12625.0,0.0,0.0
connectedhomeip,2024-07-26 06:12:12.521000,{connectedhomeip},{6180583d70cb1728109ef5d1ec855d42e1124f1f},2024-07-27 06:13:13.308000,{connectedhomeip},{f4d91881809084046eda7560ee94519d7ccc4f15},2995.0,12625.0,2995.0,12625.0,0.0,0.0
connectedhomeip,2024-07-27 06:13:13.308000,{connectedhomeip},{f4d91881809084046eda7560ee94519d7ccc4f15},2024-07-28 06:10:42.545000,{connectedhomeip},{44c725d2b89a5d1d1e6e88fa0262f312d57dc77e},2995.0,12625.0,2995.0,12625.0,0.0,0.0
connectedhomeip,2024-07-28 06:10:42.545000,{connectedhomeip},{44c725d2b89a5d1d1e6e88fa0262f312d57dc77e},2024-07-30 06:20:32.340000,{connectedhomeip},{29b055aadcc0be5402df4d2cc950a140836073f1},2995.0,12625.0,2995.0,12625.0,0.0,0.0
connectedhomeip,2024-07-30 06:20:32.340000,{connectedhomeip},{29b055aadcc0be5402df4d2cc950a140836073f1},2024-08-07 06:30:56.484000,{connectedhomeip},{587665db819a1c95c231f9464699249d15173aba},2995.0,12625.0,3001.0,12823.0,198.0,-0.31951250962264055
connectedhomeip,2024-08-07 06:30:56.484000,{connectedhomeip},{587665db819a1c95c231f9464699249d15173aba},2024-08-08 06:15:31.976000,{connectedhomeip},{ea01e21b18e54f6fedcd8c47b46c183a54ee3aea},3001.0,12823.0,3176.0,12810.0,-13.0,1.3898705992957758
connectedhomeip,2024-08-08 06:15:31.976000,{connectedhomeip},{ea01e21b18e54f6fedcd8c47b46c183a54ee3aea},2024-08-09 06:15:30.348000,{connectedhomeip},{78d4020a890e78ac58dad5b1bf846714fb5f334c},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-09 06:15:30.348000,{connectedhomeip},{78d4020a890e78ac58dad5b1bf846714fb5f334c},2024-08-10 06:11:14.644000,{connectedhomeip},{b8c3627042d10ebe3ebb31fb58f5371f8ddebb05},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-10 06:11:14.644000,{connectedhomeip},{b8c3627042d10ebe3ebb31fb58f5371f8ddebb05},2024-08-11 06:19:36.723000,{connectedhomeip},{681f9510ae60bec35a0dba4ea9d9935bb94fcc0a},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-11 06:19:36.723000,{connectedhomeip},{681f9510ae60bec35a0dba4ea9d9935bb94fcc0a},2024-08-12 06:35:26.558000,{connectedhomeip},{3b90fed9faf8f98fb30fccfe2867e4567dc46929},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-12 06:35:26.558000,{connectedhomeip},{3b90fed9faf8f98fb30fccfe2867e4567dc46929},2024-08-13 06:18:41.477000,{connectedhomeip},{20d6857cf5f3c67ffe24cba02f67ff1b372bab29},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-13 06:18:41.477000,{connectedhomeip},{20d6857cf5f3c67ffe24cba02f67ff1b372bab29},2024-08-14 06:17:21.616000,{connectedhomeip},{5e8a9ec562c986edd9b71062707c1cc2a89ea3ec},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-14 06:17:21.616000,{connectedhomeip},{5e8a9ec562c986edd9b71062707c1cc2a89ea3ec},2024-08-15 06:15:33.190000,{connectedhomeip},{4b8ac58eae4c5117810cada35a87f8815aa08774},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-15 06:15:33.190000,{connectedhomeip},{4b8ac58eae4c5117810cada35a87f8815aa08774},2024-08-16 06:16:44.462000,{connectedhomeip},{7ae51991a95f615e7aff306b257fefc69c062312},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-16 06:16:44.462000,{connectedhomeip},{7ae51991a95f615e7aff306b257fefc69c062312},2024-08-17 06:18:14.491000,{connectedhomeip},{44456d77f7176bf590f08fb021d53b7c5741af6a},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-17 06:18:14.491000,{connectedhomeip},{44456d77f7176bf590f08fb021d53b7c5741af6a},2024-08-18 06:38:52.725000,{connectedhomeip},{f9ad5bff2a914d502603270f169f902f1bc7101b},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-18 06:38:52.725000,{connectedhomeip},{f9ad5bff2a914d502603270f169f902f1bc7101b},2024-08-19 06:40:20.059000,{connectedhomeip},{b823a29a2498806e53adb80b30de82519d1ea3df},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-19 06:40:20.059000,{connectedhomeip},{b823a29a2498806e53adb80b30de82519d1ea3df},2024-08-20 06:29:02.244000,{connectedhomeip},{a902838bfe0f6185434859c681a0a22f953aa015},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-20 06:29:02.244000,{connectedhomeip},{a902838bfe0f6185434859c681a0a22f953aa015},2024-08-21 06:22:02.306000,{connectedhomeip},{ff6863ed127fb1a8a6f134ed15b2ed98ed75e418},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-21 06:22:02.306000,{connectedhomeip},{ff6863ed127fb1a8a6f134ed15b2ed98ed75e418},2024-08-22 06:11:37.173000,{connectedhomeip},{4aac314416bc579e1d3aa89128fed7ccbe96974f},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-22 06:11:37.173000,{connectedhomeip},{4aac314416bc579e1d3aa89128fed7ccbe96974f},2024-08-23 06:16:27.090000,{connectedhomeip},{daa2a57af16652ce17d7536db7665bf1e2ad40c2},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-23 06:16:27.090000,{connectedhomeip},{daa2a57af16652ce17d7536db7665bf1e2ad40c2},2024-08-24 06:40:12.847000,{connectedhomeip},{a93f4b6a98535cd03905a06032ad362f20c48faf},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-24 06:40:12.847000,{connectedhomeip},{a93f4b6a98535cd03905a06032ad362f20c48faf},2024-08-25 06:32:31.849000,{connectedhomeip},{05b60aa86a6d71aa3f8d011652f8b06cbea8ba3f},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-25 06:32:31.849000,{connectedhomeip},{05b60aa86a6d71aa3f8d011652f8b06cbea8ba3f},2024-08-26 06:41:14.795000,{connectedhomeip},{a296b6609ec064b201cca9880c577f0197217d43},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-26 06:41:14.795000,{connectedhomeip},{a296b6609ec064b201cca9880c577f0197217d43},2024-08-27 00:47:24.476000,{connectedhomeip},{e20355aeb38ccd004a300900730fe843306672f1},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-27 00:47:24.476000,{connectedhomeip},{e20355aeb38ccd004a300900730fe843306672f1},2024-08-27 03:22:18.068000,{connectedhomeip},{4c78d079ea30b1dedc2293e293b56d014b4b2a04},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-27 03:22:18.068000,{connectedhomeip},{4c78d079ea30b1dedc2293e293b56d014b4b2a04},2024-08-27 06:36:50.400000,{connectedhomeip},{37137158f6d96e6531e715cd89bfaed78e99b9b4},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-27 06:36:50.400000,{connectedhomeip},{37137158f6d96e6531e715cd89bfaed78e99b9b4},2024-08-28 06:43:32.273000,{connectedhomeip},{5bff3a5a4ea940801491d7ca120d2bf0be77c19e},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-28 06:43:32.273000,{connectedhomeip},{5bff3a5a4ea940801491d7ca120d2bf0be77c19e},2024-08-29 06:30:49.849000,{connectedhomeip},{c14a370535c4a3f30277761cc4ce277f84ba8949},3176.0,12810.0,3176.0,12810.0,0.0,0.0
connectedhomeip,2024-08-29 06:30:49.849000,{connectedhomeip},{c14a370535c4a3f30277761cc4ce277f84ba8949},2024-08-30 06:35:30.056000,{connectedhomeip},{0e3434a0665ab908e27bef9a84d4429ab8f9d93a},3176.0,12810.0,3176.0,12813.0,3.0,-0.005804994232473604
connectedhomeip,2024-08-30 06:35:30.056000,{connectedhomeip},{0e3434a0665ab908e27bef9a84d4429ab8f9d93a},2024-08-31 06:51:02.691000,{connectedhomeip},{a4a8c11d2a026f9d2f9bcdeddec009267fe81923},3176.0,12813.0,3176.0,12813.0,0.0,0.0
connectedhomeip,2024-08-31 06:51:02.691000,{connectedhomeip},{a4a8c11d2a026f9d2f9bcdeddec009267fe81923},2024-09-01 06:43:56.166000,{connectedhomeip},{708558881bf6e5b0dac3c09489124907927b6cd2},3176.0,12813.0,3176.0,12819.0,6.0,-0.01160183729120945
connectedhomeip,2024-09-02 06:26:12.155000,{connectedhomeip},{708558881bf6e5b0dac3c09489124907927b6cd2},2024-09-03 06:29:16.616000,{connectedhomeip},{1d7477934bbfaaaba3556d60a617c071830acf42},3176.0,12819.0,3176.0,12819.0,0.0,0.0
connectedhomeip,2024-09-03 06:29:16.616000,{connectedhomeip},{1d7477934bbfaaaba3556d60a617c071830acf42},2024-09-03 12:44:49.283000,{connectedhomeip},{ce3b4d9fdfa87e926a7e28f3c6335c6074989f13},3176.0,12819.0,3176.0,12819.0,0.0,0.0
connectedhomeip,2024-09-03 12:44:49.283000,{connectedhomeip},{ce3b4d9fdfa87e926a7e28f3c6335c6074989f13},2024-09-04 06:52:56.852000,{connectedhomeip},{30cff8e6e1be3be65bd3901c09f6089d4159c40a},3176.0,12819.0,3176.0,12819.0,0.0,0.0
connectedhomeip,2024-09-04 06:52:56.852000,{connectedhomeip},{30cff8e6e1be3be65bd3901c09f6089d4159c40a},2024-09-04 13:26:35.343000,{connectedhomeip},{44f883733280ff798ec112318f75e2f088b9f378},3176.0,12819.0,3176.0,12819.0,0.0,0.0
connectedhomeip,2024-09-04 13:26:35.343000,{connectedhomeip},{44f883733280ff798ec112318f75e2f088b9f378},2024-09-05 06:38:35.733000,{connectedhomeip},{2cf028b7d54be514547ccd37ee1077ad634b6d07},3176.0,12819.0,3176.0,12855.0,36.0,-0.06938358983069648
connectedhomeip,2024-09-05 06:38:35.733000,{connectedhomeip},{2cf028b7d54be514547ccd37ee1077ad634b6d07},2024-09-11 06:47:21.807000,{connectedhomeip},{3d1d6e7f85e05a4d8da6c8785ad40652d3c93abe},3176.0,12855.0,3855.0,201731.0,188876.0,-22.795379309848446
connectedhomeip,2024-09-12 06:12:50.994000,{connectedhomeip},{3d1d6e7f85e05a4d8da6c8785ad40652d3c93abe},2024-09-13 06:27:52.175000,{connectedhomeip},{60a1fbb0811c19fd47695382194078bc63fbbffd},3855.0,201731.0,3855.0,202711.0,980.0,-0.009238479524959597
connectedhomeip,2024-09-13 06:27:52.175000,{connectedhomeip},{60a1fbb0811c19fd47695382194078bc63fbbffd},2024-09-14 06:12:19.757000,{connectedhomeip},{a068855d27b42b2c17d38b3a8a9d30d672163aee},3855.0,202711.0,18940.0,202703.0,-8.0,7.4419974730381355
connectedhomeip,2024-09-15 06:20:48.222000,{connectedhomeip},{a068855d27b42b2c17d38b3a8a9d30d672163aee},2024-09-16 06:31:48.699000,{connectedhomeip},{ba9faf2b1e321f009f8bf27f5800627c9e4826ea},18941.0,202703.0,18940.0,202702.0,-1.0,-0.0004472367664760668
