project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgit2,2019-09-11 13:59:28.031000,"{libgit2,afl,libfuzzer}","{1725ce0a3db295a68aa6ec066e8e3baf64c6eb2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371618}",2019-09-12 14:05:17.462000,"{libgit2,afl,libfuzzer}","{7475dfa0978dbb6a0ca6949c13c34f8f035f3061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",15765.0,85699.0,15765.0,85699.0,0.0,0.0
libgit2,2019-09-12 14:05:17.462000,"{libgit2,afl,libfuzzer}","{7475dfa0978dbb6a0ca6949c13c34f8f035f3061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 14:00:57.591000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",15765.0,85699.0,15761.0,85692.0,-7.0,-0.003165167529452617
libgit2,2019-09-13 14:00:57.591000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:03:00.125000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",15761.0,85692.0,15761.0,85692.0,0.0,0.0
libgit2,2019-09-14 14:03:00.125000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:02:12.607000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",15761.0,85692.0,15761.0,85692.0,0.0,0.0
libgit2,2019-09-15 14:02:12.607000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 14:00:44.480000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371985}",15761.0,85692.0,15761.0,85692.0,0.0,0.0
libgit2,2019-09-16 14:00:44.480000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371985}",2019-09-17 14:02:25.971000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",15761.0,85692.0,15761.0,85692.0,0.0,0.0
libgit2,2019-09-17 14:02:25.971000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",2019-09-18 14:05:17.898000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",15761.0,85692.0,15761.0,85692.0,0.0,0.0
libgit2,2019-09-18 14:05:17.898000,"{libgit2,afl,libfuzzer}","{c97cf08ae3c1b1deb6a6eb557132ed5424aa4450,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 14:04:43.341000,"{libgit2,afl,libfuzzer}","{aa407ca3a769e8877ea8c699fa217e40feee8bc3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",15761.0,85692.0,15761.0,85692.0,0.0,0.0
libgit2,2019-09-19 14:04:43.341000,"{libgit2,afl,libfuzzer}","{aa407ca3a769e8877ea8c699fa217e40feee8bc3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:03:31.067000,"{libgit2,afl,libfuzzer}","{aa407ca3a769e8877ea8c699fa217e40feee8bc3,1f414d53535ea470bba3858bc1324081baf22c75,372392}",15761.0,85692.0,15761.0,85692.0,0.0,0.0
libgit2,2019-09-20 14:03:31.067000,"{libgit2,afl,libfuzzer}","{aa407ca3a769e8877ea8c699fa217e40feee8bc3,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:05:02.275000,"{libgit2,afl,libfuzzer}","{bfdb979397c3d8c30c5f871883b48b59604200b5,1f414d53535ea470bba3858bc1324081baf22c75,372468}",15761.0,85692.0,15761.0,85692.0,0.0,0.0
libgit2,2019-09-21 14:05:02.275000,"{libgit2,afl,libfuzzer}","{bfdb979397c3d8c30c5f871883b48b59604200b5,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 14:02:47.774000,"{libgit2,afl,libfuzzer}","{9cd5240edf82b63b883bdf4be3e01db16f635a23,1f414d53535ea470bba3858bc1324081baf22c75,372508}",15761.0,85692.0,15764.0,85698.0,6.0,0.002212937379166391
libgit2,2019-09-22 14:02:47.774000,"{libgit2,afl,libfuzzer}","{9cd5240edf82b63b883bdf4be3e01db16f635a23,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:03:13.473000,"{libgit2,afl,libfuzzer}","{9cd5240edf82b63b883bdf4be3e01db16f635a23,1f414d53535ea470bba3858bc1324081baf22c75,372607}",15764.0,85698.0,15764.0,85698.0,0.0,0.0
libgit2,2019-09-23 14:03:13.473000,"{libgit2,afl,libfuzzer}","{9cd5240edf82b63b883bdf4be3e01db16f635a23,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 14:03:36.199000,"{libgit2,afl,libfuzzer}","{9cd5240edf82b63b883bdf4be3e01db16f635a23,1f414d53535ea470bba3858bc1324081baf22c75,372761}",15764.0,85698.0,15764.0,85698.0,0.0,0.0
libgit2,2019-09-24 14:03:36.199000,"{libgit2,afl,libfuzzer}","{9cd5240edf82b63b883bdf4be3e01db16f635a23,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:12:55.183000,"{libgit2,afl,libfuzzer}","{9cd5240edf82b63b883bdf4be3e01db16f635a23,1f414d53535ea470bba3858bc1324081baf22c75,372875}",15764.0,85698.0,15764.0,85698.0,0.0,0.0
libgit2,2019-09-25 14:12:55.183000,"{libgit2,afl,libfuzzer}","{9cd5240edf82b63b883bdf4be3e01db16f635a23,1f414d53535ea470bba3858bc1324081baf22c75,372875}",2019-09-26 14:04:01.845000,"{libgit2,afl,libfuzzer}","{257dd59d031f169a55afb55d0c34527fac71c11e,1f414d53535ea470bba3858bc1324081baf22c75,372979}",15764.0,85698.0,15764.0,85698.0,0.0,0.0
libgit2,2019-09-26 14:04:01.845000,"{libgit2,afl,libfuzzer}","{257dd59d031f169a55afb55d0c34527fac71c11e,1f414d53535ea470bba3858bc1324081baf22c75,372979}",2019-09-27 14:10:25.391000,"{libgit2,afl,libfuzzer}","{70325370667370159d5b85690c6dd5db17be3b20,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",15764.0,85698.0,15764.0,85749.0,51.0,-0.010940491969428479
libgit2,2019-09-27 14:10:25.391000,"{libgit2,afl,libfuzzer}","{70325370667370159d5b85690c6dd5db17be3b20,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:39:19.319000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",15764.0,85749.0,15613.0,85447.0,-302.0,-0.11174255230326935
libgit2,2019-09-28 23:39:19.319000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:05:02.144000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",15613.0,85447.0,15613.0,85447.0,0.0,0.0
libgit2,2019-09-29 14:05:02.144000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:12:31.264000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",15613.0,85447.0,15613.0,85447.0,0.0,0.0
libgit2,2019-09-30 14:12:31.264000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:12:54.224000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",15613.0,85447.0,15613.0,85447.0,0.0,0.0
libgit2,2019-10-01 14:12:54.224000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:21:05.593000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",15613.0,85447.0,15613.0,85447.0,0.0,0.0
libgit2,2019-10-02 14:21:05.593000,"{libgit2,afl,libfuzzer}","{0ec0b2bbd5c4ce5ccec172c63108d95057ec4c4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:06:55.678000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",15613.0,85447.0,15622.0,85422.0,-25.0,0.015883538580940382
libgit2,2019-10-03 14:06:55.678000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:06:26.675000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",15622.0,85422.0,15622.0,85422.0,0.0,0.0
libgit2,2019-10-04 14:06:26.675000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 14:03:31.489000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",15622.0,85422.0,15622.0,85422.0,0.0,0.0
libgit2,2019-10-05 14:03:31.489000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:08:24.875000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",15622.0,85422.0,15622.0,85422.0,0.0,0.0
libgit2,2019-10-06 14:08:24.875000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:08:50.265000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",15622.0,85422.0,15622.0,85422.0,0.0,0.0
libgit2,2019-10-07 14:08:50.265000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",2019-10-08 14:10:10.601000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374049}",15622.0,85422.0,15622.0,85422.0,0.0,0.0
libgit2,2019-10-08 14:10:10.601000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374049}",2019-10-09 14:09:54.897000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",15622.0,85422.0,15622.0,85422.0,0.0,0.0
libgit2,2019-10-09 14:09:54.897000,"{libgit2,afl,libfuzzer}","{f04a58b00c1a350e2cd90bddcdaa7865183c9d2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:15:02.229000,"{libgit2,afl,libfuzzer}","{6716e2f3aca9bbe07478a4bd7bc79f6d24753472,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374356}",15622.0,85422.0,15622.0,85422.0,0.0,0.0
libgit2,2019-10-10 14:15:02.229000,"{libgit2,afl,libfuzzer}","{6716e2f3aca9bbe07478a4bd7bc79f6d24753472,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374356}",2019-10-11 14:09:57.655000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",15622.0,85422.0,15621.0,85418.0,-4.0,-0.0003143117916586391
libgit2,2019-10-11 14:09:57.655000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",2019-10-12 14:06:55.712000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",15621.0,85418.0,15621.0,85418.0,0.0,0.0
libgit2,2019-10-12 14:06:55.712000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:07:02.521000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",15621.0,85418.0,15621.0,85418.0,0.0,0.0
libgit2,2019-10-13 14:07:02.521000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:10:54.189000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",15621.0,85418.0,15621.0,85418.0,0.0,0.0
libgit2,2019-10-14 14:10:54.189000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",2019-10-15 14:13:26.101000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",15621.0,85418.0,15621.0,85418.0,0.0,0.0
libgit2,2019-10-15 14:13:26.101000,"{libgit2,afl,libfuzzer}","{ef5a3851fdece852569ffebf3537883223744a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",2019-10-16 14:13:30.661000,"{libgit2,afl,libfuzzer}","{9333fc2af65c13c7e6f8450dc7839f481bb018d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",15621.0,85418.0,15621.0,85418.0,0.0,0.0
libgit2,2019-10-16 14:13:30.661000,"{libgit2,afl,libfuzzer}","{9333fc2af65c13c7e6f8450dc7839f481bb018d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:11:32.878000,"{libgit2,afl,libfuzzer}","{4c0dea5a7ff31de704093e2f8f46ed45f58e51c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375117}",15621.0,85418.0,15621.0,85456.0,38.0,-0.0081320580446409
libgit2,2019-10-17 14:11:32.878000,"{libgit2,afl,libfuzzer}","{4c0dea5a7ff31de704093e2f8f46ed45f58e51c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375117}",2019-10-18 14:12:26.579000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",15621.0,85456.0,15629.0,86418.0,962.0,-0.19422988661083096
libgit2,2019-10-18 14:12:26.579000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-20 14:09:46.405000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",15629.0,86418.0,16513.0,86429.0,11.0,1.0205030848618613
libgit2,2019-10-20 14:09:46.405000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:12:02.803000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",16513.0,86429.0,16530.0,86429.0,0.0,0.01966932395376375
libgit2,2019-10-21 14:12:02.803000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:11:28.726000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",16530.0,86429.0,16530.0,86429.0,0.0,0.0
libgit2,2019-10-22 14:11:28.726000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:10:52.816000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",16530.0,86429.0,16530.0,86429.0,0.0,0.0
libgit2,2019-10-23 14:10:52.816000,"{libgit2,afl,libfuzzer}","{b246bed5ab83035d8aef95f1b7ff10dd746db7cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 14:11:14.167000,"{libgit2,afl,libfuzzer}","{a31f4c4b539a6c4bc7cf9b8bd71c27f9f3935919,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",16530.0,86429.0,16530.0,86435.0,6.0,-0.0013276236476471581
libgit2,2019-10-28 14:06:20.229000,"{libgit2,afl,libfuzzer}","{a31f4c4b539a6c4bc7cf9b8bd71c27f9f3935919,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 14:03:25.390000,"{libgit2,afl,libfuzzer}","{2a7d6de3350c9479b1094cf1ce96ee4c9c3b6c3c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",16530.0,86435.0,16535.0,86462.0,27.0,-0.0001891389175732172
libgit2,2019-10-31 14:05:42.946000,"{libgit2,afl,libfuzzer}","{2a7d6de3350c9479b1094cf1ce96ee4c9c3b6c3c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-01 14:06:05.201000,"{libgit2,afl,libfuzzer}","{d5017a14284447c289dd04cae1a310dc34aa562c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",16534.0,86462.0,16534.0,86483.0,21.0,-0.004643454607318631
libgit2,2019-11-01 14:06:05.201000,"{libgit2,afl,libfuzzer}","{d5017a14284447c289dd04cae1a310dc34aa562c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 14:05:37.044000,"{libgit2,afl,libfuzzer}","{bf2911d7d0e4fd0f8a76d5de658af0929fa32ca8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",16534.0,86483.0,16551.0,86483.0,0.0,0.01965704242452304
libgit2,2019-11-04 15:05:20.150000,"{libgit2,afl,libfuzzer}","{bf2911d7d0e4fd0f8a76d5de658af0929fa32ca8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:04:30.368000,"{libgit2,afl,libfuzzer}","{5d773a1833ef6d0fb2093e00b1cf9bfb668a1ffc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",16551.0,86483.0,16554.0,86487.0,4.0,0.0025836083922321507
libgit2,2019-11-05 15:04:30.368000,"{libgit2,afl,libfuzzer}","{5d773a1833ef6d0fb2093e00b1cf9bfb668a1ffc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 15:06:26.333000,"{libgit2,afl,libfuzzer}","{01ea911b9e14a38f94a0018c13e5f308719aced6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",16554.0,86487.0,16551.0,86478.0,-9.0,-0.001477091980824241
libgit2,2019-11-16 15:01:55.689000,"{libgit2,afl,libfuzzer}","{01ea911b9e14a38f94a0018c13e5f308719aced6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-17 15:01:33.761000,"{libgit2,afl,libfuzzer}","{47dd665a62c3ac826277e6eda1287cf9291e8620,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",16706.0,86478.0,16711.0,86485.0,7.0,0.004217755024640724
libgit2,2019-11-22 15:02:20,"{libgit2,afl,libfuzzer}","{47dd665a62c3ac826277e6eda1287cf9291e8620,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:04:16.668000,"{libgit2,afl}","{47dd665a62c3ac826277e6eda1287cf9291e8620,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16712.0,86485.0,0.0,86405.0,-80.0,-19.323582124067755
libgit2,2019-11-26 15:04:59.769000,"{libgit2,afl}","{47dd665a62c3ac826277e6eda1287cf9291e8620,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-27 15:11:36.120000,"{libgit2,afl}","{7805122bc749197907a68b89b0863a3992fcedee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16712.0,86485.0,16712.0,86485.0,0.0,0.0
libgit2,2019-11-27 15:11:36.120000,"{libgit2,afl}","{7805122bc749197907a68b89b0863a3992fcedee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 15:02:46.758000,"{libgit2,afl}","{fb439c975a2de33f5b0c317f3fdea49dc94b27dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16712.0,86485.0,16666.0,86441.0,-44.0,-0.04337944246990233
libgit2,2019-11-28 15:02:46.758000,"{libgit2,afl}","{fb439c975a2de33f5b0c317f3fdea49dc94b27dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-29 15:03:11.859000,"{libgit2,afl}","{7f20778ba68d3f2c3fe9f523e24bead57392960d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16666.0,86441.0,16666.0,86441.0,0.0,0.0
libgit2,2019-11-30 15:02:34.978000,"{libgit2,afl}","{7f20778ba68d3f2c3fe9f523e24bead57392960d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-01 15:00:41.926000,"{libgit2,afl}","{36bfc27a45ac34e8425271c9d3c79ce62564e195,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16666.0,86441.0,16666.0,86441.0,0.0,0.0
libgit2,2019-12-02 15:03:43.144000,"{libgit2,afl}","{36bfc27a45ac34e8425271c9d3c79ce62564e195,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-03 15:02:14.986000,"{libgit2,afl}","{4fe52df64038316d02e92bf9816ef9074946d91a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16667.0,86441.0,16672.0,86441.0,0.0,0.005784292176166161
libgit2,2019-12-03 15:02:14.986000,"{libgit2,afl}","{4fe52df64038316d02e92bf9816ef9074946d91a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-04 15:01:19.271000,"{libgit2,afl}","{6bd37c3409d759cb4a2a87ffee7494a798999f20,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16672.0,86441.0,16672.0,86441.0,0.0,0.0
libgit2,2019-12-10 15:00:41.014000,"{libgit2,afl}","{6bd37c3409d759cb4a2a87ffee7494a798999f20,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-11 15:03:02.307000,"{libgit2,afl}","{6777db8e8343014d57c41b335e0c60af44d4e9f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16672.0,86441.0,16677.0,86467.0,26.0,-1.6951433927658854e-05
libgit2,2019-12-12 15:05:16.787000,"{libgit2,afl}","{6777db8e8343014d57c41b335e0c60af44d4e9f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-13 15:03:46.268000,"{libgit2,afl}","{2f6f10bb804becddfae78bb9682183ae8ae8184d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16677.0,86467.0,16677.0,86476.0,9.0,-0.0020073100273734212
libgit2,2019-12-13 15:03:46.268000,"{libgit2,afl}","{2f6f10bb804becddfae78bb9682183ae8ae8184d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-14 15:05:59.230000,"{libgit2,afl}","{cb17630b75dbdc502c21da8e73641fa932bc8c6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16677.0,86476.0,16681.0,86480.0,4.0,0.0037333432205954864
libgit2,2020-01-05 15:04:06.964000,"{libgit2,afl}","{cb17630b75dbdc502c21da8e73641fa932bc8c6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-06 15:04:58.485000,"{libgit2,afl}","{33f93bf345b606cb850d251653bffdf6808033eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16684.0,86480.0,16684.0,86484.0,4.0,-0.000892295542488597
libgit2,2020-01-08 15:07:40.203000,"{libgit2,afl}","{33f93bf345b606cb850d251653bffdf6808033eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 15:08:34.067000,"{libgit2,afl}","{ba64f50cb1ccbe732132aa3be9c88a67a0ca52ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16684.0,86484.0,16684.0,86477.0,-7.0,0.0015615713704271172
libgit2,2020-01-09 15:08:34.067000,"{libgit2,afl}","{ba64f50cb1ccbe732132aa3be9c88a67a0ca52ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-10 15:08:57.491000,"{libgit2,afl}","{dbb6429c60fb3c266197ab22633fda88b0e7ea29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16684.0,86477.0,16751.0,86477.0,0.0,0.07747724828567115
libgit2,2020-01-10 15:08:57.491000,"{libgit2,afl}","{dbb6429c60fb3c266197ab22633fda88b0e7ea29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-11 15:09:04.533000,"{libgit2,afl}","{d5482339ff58f74d44f46a3e20a354b810f616c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16751.0,86477.0,16751.0,86477.0,0.0,0.0
