project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
llvm_libcxxabi,2019-07-05 14:20:30.850000,"{llvm_libcxxabi,libfuzzer}","{365208,365208}",2019-07-06 14:22:54.104000,"{llvm_libcxxabi,libfuzzer}","{365263,365263}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-06 14:22:54.104000,"{llvm_libcxxabi,libfuzzer}","{365263,365263}",2019-07-07 14:23:37.045000,"{llvm_libcxxabi,libfuzzer}","{365275,365275}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-07 14:23:37.045000,"{llvm_libcxxabi,libfuzzer}","{365275,365275}",2019-07-08 14:16:20.430000,"{llvm_libcxxabi,libfuzzer}","{365320,365320}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-08 14:16:20.430000,"{llvm_libcxxabi,libfuzzer}","{365320,365320}",2019-07-09 14:23:26.362000,"{llvm_libcxxabi,libfuzzer}","{365489,365489}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-09 14:23:26.362000,"{llvm_libcxxabi,libfuzzer}","{365489,365489}",2019-07-10 14:23:32.408000,"{llvm_libcxxabi,libfuzzer}","{365634,365634}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-10 14:23:32.408000,"{llvm_libcxxabi,libfuzzer}","{365634,365634}",2019-07-11 14:22:20.648000,"{llvm_libcxxabi,libfuzzer}","{365782,365782}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-11 14:22:20.648000,"{llvm_libcxxabi,libfuzzer}","{365782,365782}",2019-07-12 14:20:05.812000,"{llvm_libcxxabi,libfuzzer}","{365901,365901}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-12 14:20:05.812000,"{llvm_libcxxabi,libfuzzer}","{365901,365901}",2019-07-13 14:14:21.069000,"{llvm_libcxxabi,libfuzzer}","{366001,366001}",3634.0,4049.0,3635.0,4049.0,0.0,0.02469745616201635
llvm_libcxxabi,2019-07-13 14:14:21.069000,"{llvm_libcxxabi,libfuzzer}","{366001,366001}",2019-07-14 14:19:35.823000,"{llvm_libcxxabi,libfuzzer}","{366019,366019}",3635.0,4049.0,3635.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-14 14:19:35.823000,"{llvm_libcxxabi,libfuzzer}","{366019,366019}",2019-07-15 14:20:47.711000,"{llvm_libcxxabi,libfuzzer}","{366065,366065}",3635.0,4049.0,3634.0,4049.0,0.0,-0.02469745616201635
llvm_libcxxabi,2019-07-15 14:20:47.711000,"{llvm_libcxxabi,libfuzzer}","{366065,366065}",2019-07-16 14:21:05.279000,"{llvm_libcxxabi,libfuzzer}","{366208,366208}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-16 14:21:05.279000,"{llvm_libcxxabi,libfuzzer}","{366208,366208}",2019-07-17 14:22:11.535000,"{llvm_libcxxabi,libfuzzer}","{366330,366330}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-17 14:22:11.535000,"{llvm_libcxxabi,libfuzzer}","{366330,366330}",2019-07-18 14:24:17.451000,"{llvm_libcxxabi,libfuzzer}","{366440,366440}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-18 14:24:17.451000,"{llvm_libcxxabi,libfuzzer}","{366440,366440}",2019-07-19 14:22:17.082000,"{llvm_libcxxabi,libfuzzer}","{366583,366583}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-19 14:22:17.082000,"{llvm_libcxxabi,libfuzzer}","{366583,366583}",2019-07-20 14:21:46.838000,"{llvm_libcxxabi,libfuzzer}","{366635,366635}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-20 14:21:46.838000,"{llvm_libcxxabi,libfuzzer}","{366635,366635}",2019-07-21 14:23:19.827000,"{llvm_libcxxabi,libfuzzer}","{366656,366656}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-21 14:23:19.827000,"{llvm_libcxxabi,libfuzzer}","{366656,366656}",2019-07-22 14:20:58.451000,"{llvm_libcxxabi,libfuzzer}","{366691,366691}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-22 14:20:58.451000,"{llvm_libcxxabi,libfuzzer}","{366691,366691}",2019-07-23 14:24:47.636000,"{llvm_libcxxabi,libfuzzer}","{366810,366810}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-23 14:24:47.636000,"{llvm_libcxxabi,libfuzzer}","{366810,366810}",2019-07-24 14:25:31.491000,"{llvm_libcxxabi,libfuzzer}","{366907,366907}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-24 14:25:31.491000,"{llvm_libcxxabi,libfuzzer}","{366907,366907}",2019-07-25 14:23:31.191000,"{llvm_libcxxabi,libfuzzer}","{367019,367019}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-25 14:23:31.191000,"{llvm_libcxxabi,libfuzzer}","{367019,367019}",2019-07-26 14:21:47.297000,"{llvm_libcxxabi,libfuzzer}","{367114,367114}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-26 14:21:47.297000,"{llvm_libcxxabi,libfuzzer}","{367114,367114}",2019-07-27 14:23:15.866000,"{llvm_libcxxabi,libfuzzer}","{367174,367174}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-27 14:23:15.866000,"{llvm_libcxxabi,libfuzzer}","{367174,367174}",2019-07-28 14:21:47.865000,"{llvm_libcxxabi,libfuzzer}","{367192,367192}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-28 14:21:47.865000,"{llvm_libcxxabi,libfuzzer}","{367192,367192}",2019-07-29 14:23:29.170000,"{llvm_libcxxabi,libfuzzer}","{367227,367227}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-29 14:23:29.170000,"{llvm_libcxxabi,libfuzzer}","{367227,367227}",2019-07-30 14:21:04.027000,"{llvm_libcxxabi,libfuzzer}","{367315,367315}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-30 14:21:04.027000,"{llvm_libcxxabi,libfuzzer}","{367315,367315}",2019-07-31 14:19:46.731000,"{llvm_libcxxabi,libfuzzer}","{367431,367431}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-07-31 14:19:46.731000,"{llvm_libcxxabi,libfuzzer}","{367431,367431}",2019-08-01 14:21:23.739000,"{llvm_libcxxabi,libfuzzer}","{367563,367563}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-01 14:21:23.739000,"{llvm_libcxxabi,libfuzzer}","{367563,367563}",2019-08-02 14:22:06.330000,"{llvm_libcxxabi,libfuzzer}","{367683,367683}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-02 14:22:06.330000,"{llvm_libcxxabi,libfuzzer}","{367683,367683}",2019-08-03 14:22:47.093000,"{llvm_libcxxabi,libfuzzer}","{367754,367754}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-03 14:22:47.093000,"{llvm_libcxxabi,libfuzzer}","{367754,367754}",2019-08-04 14:17:52.531000,"{llvm_libcxxabi,libfuzzer}","{367785,367785}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-04 14:17:52.531000,"{llvm_libcxxabi,libfuzzer}","{367785,367785}",2019-08-05 14:20:18.509000,"{llvm_libcxxabi,libfuzzer}","{367867,367867}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-05 14:20:18.509000,"{llvm_libcxxabi,libfuzzer}","{367867,367867}",2019-08-06 14:18:07.557000,"{llvm_libcxxabi,libfuzzer}","{368041,368041}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-06 14:18:07.557000,"{llvm_libcxxabi,libfuzzer}","{368041,368041}",2019-08-07 14:28:35.932000,"{llvm_libcxxabi,libfuzzer}","{368170,368170}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-07 14:28:35.932000,"{llvm_libcxxabi,libfuzzer}","{368170,368170}",2019-08-08 14:23:43.866000,"{llvm_libcxxabi,libfuzzer}","{368298,368298}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-08 14:23:43.866000,"{llvm_libcxxabi,libfuzzer}","{368298,368298}",2019-08-09 14:22:34.535000,"{llvm_libcxxabi,libfuzzer}","{368442,368442}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-09 14:22:34.535000,"{llvm_libcxxabi,libfuzzer}","{368442,368442}",2019-08-10 14:26:06.448000,"{llvm_libcxxabi,libfuzzer}","{368512,368512}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-10 14:26:06.448000,"{llvm_libcxxabi,libfuzzer}","{368512,368512}",2019-08-11 14:25:49.358000,"{llvm_libcxxabi,libfuzzer}","{368533,368533}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-11 14:25:49.358000,"{llvm_libcxxabi,libfuzzer}","{368533,368533}",2019-08-12 14:25:15.217000,"{llvm_libcxxabi,libfuzzer}","{368579,368579}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-12 14:25:15.217000,"{llvm_libcxxabi,libfuzzer}","{368579,368579}",2019-08-13 14:28:37.107000,"{llvm_libcxxabi,libfuzzer}","{368697,368697}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-13 14:28:37.107000,"{llvm_libcxxabi,libfuzzer}","{368697,368697}",2019-08-14 14:36:22.541000,"{llvm_libcxxabi,libfuzzer}","{368856,368856}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-14 14:36:22.541000,"{llvm_libcxxabi,libfuzzer}","{368856,368856}",2019-08-15 14:36:07.834000,"{llvm_libcxxabi,libfuzzer}","{369006,369006}",3634.0,4049.0,3635.0,4049.0,0.0,0.02469745616201635
llvm_libcxxabi,2019-08-15 14:36:07.834000,"{llvm_libcxxabi,libfuzzer}","{369006,369006}",2019-08-16 14:26:09.953000,"{llvm_libcxxabi,libfuzzer}","{369111,369111}",3635.0,4049.0,3635.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-16 14:26:09.953000,"{llvm_libcxxabi,libfuzzer}","{369111,369111}",2019-08-17 14:31:57.674000,"{llvm_libcxxabi,libfuzzer}","{369189,369189}",3635.0,4049.0,3634.0,4049.0,0.0,-0.02469745616201635
llvm_libcxxabi,2019-08-17 14:31:57.674000,"{llvm_libcxxabi,libfuzzer}","{369189,369189}",2019-08-18 14:28:47.148000,"{llvm_libcxxabi,libfuzzer}","{369208,369208}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-18 14:28:47.148000,"{llvm_libcxxabi,libfuzzer}","{369208,369208}",2019-08-19 15:07:52.461000,"{llvm_libcxxabi,libfuzzer}","{369268,369268}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-19 15:07:52.461000,"{llvm_libcxxabi,libfuzzer}","{369268,369268}",2019-08-20 14:28:47.018000,"{llvm_libcxxabi,libfuzzer}","{369387,369387}",3634.0,4049.0,3633.0,4049.0,0.0,-0.02469745616201635
llvm_libcxxabi,2019-08-20 14:28:47.018000,"{llvm_libcxxabi,libfuzzer}","{369387,369387}",2019-08-21 14:30:44.961000,"{llvm_libcxxabi,libfuzzer}","{369531,369531}",3633.0,4049.0,3634.0,4049.0,0.0,0.02469745616201635
llvm_libcxxabi,2019-08-21 14:30:44.961000,"{llvm_libcxxabi,libfuzzer}","{369531,369531}",2019-08-22 14:31:09.394000,"{llvm_libcxxabi,libfuzzer}","{369655,369655}",3634.0,4049.0,3635.0,4049.0,0.0,0.02469745616201635
llvm_libcxxabi,2019-08-22 14:31:09.394000,"{llvm_libcxxabi,libfuzzer}","{369655,369655}",2019-08-23 14:30:15.182000,"{llvm_libcxxabi,libfuzzer}","{369761,369761}",3635.0,4049.0,3634.0,4049.0,0.0,-0.02469745616201635
llvm_libcxxabi,2019-08-23 14:30:15.182000,"{llvm_libcxxabi,libfuzzer}","{369761,369761}",2019-08-24 14:20:55.451000,"{llvm_libcxxabi,libfuzzer}","{369846,369846}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-24 14:20:55.451000,"{llvm_libcxxabi,libfuzzer}","{369846,369846}",2019-08-25 14:20:51.639000,"{llvm_libcxxabi,libfuzzer}","{369867,369867}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-25 14:20:51.639000,"{llvm_libcxxabi,libfuzzer}","{369867,369867}",2019-08-26 14:30:36.919000,"{llvm_libcxxabi,libfuzzer}","{369911,369911}",3634.0,4049.0,3634.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-26 14:30:36.919000,"{llvm_libcxxabi,libfuzzer}","{369911,369911}",2019-08-28 14:23:14.352000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210,370210}",3634.0,4049.0,3633.0,4049.0,0.0,-0.02469745616201635
llvm_libcxxabi,2019-08-28 14:23:14.352000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210,370210}",2019-08-29 14:23:59.013000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370362,370362}",3633.0,4049.0,3633.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-29 14:23:59.013000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370362,370362}",2019-08-30 14:25:02.351000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475,370475}",3633.0,4049.0,3633.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-30 14:25:02.351000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475,370475}",2019-08-31 14:18:46.209000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583,370583}",3633.0,4049.0,3633.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-08-31 14:18:46.209000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583,370583}",2019-09-01 14:21:14.404000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611,370611}",3633.0,4049.0,3633.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-09-01 14:21:14.404000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611,370611}",2019-09-02 14:25:21.036000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666,370666}",3633.0,4049.0,3633.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-09-02 14:25:21.036000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666,370666}",2019-09-03 14:25:19.726000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760,370760}",3633.0,4049.0,3632.0,4049.0,0.0,-0.02469745616201635
llvm_libcxxabi,2019-09-03 14:25:19.726000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760,370760}",2019-09-04 14:49:51.055000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370909,370909}",3632.0,4049.0,3632.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-09-04 14:49:51.055000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370909,370909}",2019-09-05 14:37:35.439000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074,371074}",3632.0,4049.0,3632.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-09-05 14:37:35.439000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074,371074}",2019-09-06 14:51:56.053000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210,371210}",3632.0,4049.0,3632.0,4049.0,0.0,0.0
llvm_libcxxabi,2019-09-06 14:51:56.053000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210,371210}",2019-09-07 14:21:16.178000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311,371311}",3632.0,4049.0,3746.0,4339.0,290.0,-3.3679042697228425
llvm_libcxxabi,2019-09-07 14:21:16.178000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311,371311}",2019-09-08 14:20:09.835000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332,371332}",3746.0,4339.0,3881.0,4339.0,0.0,3.1113159714219734
llvm_libcxxabi,2019-09-08 14:20:09.835000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332,371332}",2019-09-09 14:27:07.694000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400,371400}",3881.0,4339.0,3911.0,4339.0,0.0,0.6914035492048782
llvm_libcxxabi,2019-09-09 14:27:07.694000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400,371400}",2019-09-10 14:42:58.212000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526,371526}",3911.0,4339.0,3857.0,4280.0,-59.0,-0.019153601437082557
llvm_libcxxabi,2019-09-10 14:42:58.212000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526,371526}",2019-09-11 14:18:08.338000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620,371620}",3857.0,4280.0,3869.0,4280.0,0.0,0.2803738317757052
llvm_libcxxabi,2019-09-11 14:18:08.338000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620,371620}",2019-09-12 14:24:01.570000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371738,371738}",3869.0,4280.0,3869.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-12 14:24:01.570000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371738,371738}",2019-09-13 14:26:02.104000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857,371857}",3869.0,4280.0,3869.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-13 14:26:02.104000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857,371857}",2019-09-14 14:26:06.328000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921,371921}",3869.0,4280.0,3869.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-14 14:26:06.328000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921,371921}",2019-09-15 14:28:13.343000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932,371932}",3869.0,4280.0,3869.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-15 14:28:13.343000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932,371932}",2019-09-16 14:26:37.995000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993,371993}",3869.0,4280.0,3869.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-16 14:26:37.995000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993,371993}",2019-09-17 14:28:06.567000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127,372127}",3869.0,4280.0,3890.0,4280.0,0.0,0.4906542056074841
llvm_libcxxabi,2019-09-17 14:28:06.567000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127,372127}",2019-09-18 14:33:20.659000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226,372226}",3890.0,4280.0,3889.0,4280.0,0.0,-0.02336448598131824
llvm_libcxxabi,2019-09-18 14:33:20.659000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226,372226}",2019-09-19 14:29:29.508000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327,372327}",3889.0,4280.0,3889.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-19 14:29:29.508000,"{afl,llvm_libcxxabi,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327,372327}",2019-09-20 14:28:17.497000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372394,372394}",3889.0,4280.0,3890.0,4280.0,0.0,0.02336448598131824
llvm_libcxxabi,2019-09-20 14:28:17.497000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372394,372394}",2019-09-21 14:26:49.533000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372469,372469}",3890.0,4280.0,3890.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-21 14:26:49.533000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372469,372469}",2019-09-22 14:24:06.562000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372509,372509}",3890.0,4280.0,3890.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-22 14:24:06.562000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372509,372509}",2019-09-23 14:26:07.434000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372614,372614}",3890.0,4280.0,3890.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-23 14:26:07.434000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372614,372614}",2019-09-24 14:25:57.494000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372763,372763}",3890.0,4280.0,3891.0,4280.0,0.0,0.02336448598130403
llvm_libcxxabi,2019-09-24 14:25:57.494000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372763,372763}",2019-09-25 14:41:30.973000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372879,372879}",3891.0,4280.0,3891.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-25 14:41:30.973000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372879,372879}",2019-09-26 14:27:48.456000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372981,372981}",3891.0,4280.0,3891.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-26 14:27:48.456000,"{afl,llvm_libcxxabi,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372981,372981}",2019-09-27 14:34:19.439000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090,373090}",3891.0,4280.0,3891.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-27 14:34:19.439000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090,373090}",2019-09-28 23:57:57.646000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153,373153}",3891.0,4280.0,3889.0,4280.0,0.0,-0.04672897196262227
llvm_libcxxabi,2019-09-28 23:57:57.646000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153,373153}",2019-09-29 14:28:34.090000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166,373166}",3889.0,4280.0,3889.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-09-29 14:28:34.090000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166,373166}",2019-09-30 14:36:18.645000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211,373211}",3889.0,4280.0,3890.0,4280.0,0.0,0.02336448598131824
llvm_libcxxabi,2019-09-30 14:36:18.645000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211,373211}",2019-10-01 14:38:50.824000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340,373340}",3890.0,4280.0,3890.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-10-01 14:38:50.824000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340,373340}",2019-10-02 14:48:03.808000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477,373477}",3890.0,4280.0,3890.0,4280.0,0.0,0.0
llvm_libcxxabi,2019-10-02 14:48:03.808000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477,373477}",2019-10-03 14:31:16.916000,"{afl,llvm_libcxxabi,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373603,373603}",3890.0,4280.0,3891.0,4280.0,0.0,0.02336448598130403
