project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openexr,2022-10-11 06:19:55.843000,"{openexr,centipede,aflplusplus}","{df4f7c9393fb12350459bc76db5eef24e509c23b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:41:41.745000,"{openexr,centipede,aflplusplus}","{48166fc893caa140876831e2cc8cea94492280a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16468.0,35399.0,16484.0,35424.0,25.0,0.012335501237622282
openexr,2022-10-12 06:41:41.745000,"{openexr,centipede,aflplusplus}","{48166fc893caa140876831e2cc8cea94492280a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:15:29.318000,"{openexr,centipede,aflplusplus}","{482eef3a6a9550e52159170f97f941abf1ff975e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16484.0,35424.0,16484.0,35424.0,0.0,0.0
openexr,2022-10-19 06:53:23.549000,"{openexr,centipede,aflplusplus}","{482eef3a6a9550e52159170f97f941abf1ff975e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:06:29.957000,"{openexr,centipede,aflplusplus}","{1d3e8a56ccddf01b3e08f61e5cc68bc30372799b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16629.0,35424.0,16629.0,35424.0,0.0,0.0
openexr,2022-10-21 06:16:08.347000,"{openexr,centipede,aflplusplus}","{1d3e8a56ccddf01b3e08f61e5cc68bc30372799b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:43:06.390000,"{openexr,centipede,aflplusplus}","{2ef5b30dc03e470bae390b0cc1236d25251666cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16631.0,35424.0,16631.0,35424.0,0.0,0.0
openexr,2022-10-24 17:59:47.497000,"{openexr,centipede,aflplusplus}","{2ef5b30dc03e470bae390b0cc1236d25251666cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:35:02.583000,"{openexr,centipede,aflplusplus}","{043a50807eb19af844dd34281900b2ad8571325f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16631.0,35424.0,16616.0,35426.0,2.0,-0.04499228795615551
openexr,2022-10-26 19:37:37.460000,"{openexr,centipede,aflplusplus}","{043a50807eb19af844dd34281900b2ad8571325f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:32:05.004000,"{openexr,centipede}","{043a50807eb19af844dd34281900b2ad8571325f,baa82e7189677bb9086beb5d9b5e58018d991607}",16635.0,35426.0,16397.0,35426.0,0.0,-0.671822954891887
openexr,2022-11-05 06:28:34.738000,"{openexr,centipede}","{043a50807eb19af844dd34281900b2ad8571325f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:27:05.688000,"{openexr,centipede}","{e2e72bc9d7b5f096453dd69d13f0eccaddff386d,baa82e7189677bb9086beb5d9b5e58018d991607}",16357.0,35426.0,16418.0,35426.0,0.0,0.17218991701010822
openexr,2022-11-06 06:27:05.688000,"{openexr,centipede}","{e2e72bc9d7b5f096453dd69d13f0eccaddff386d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:33:25.455000,"{openexr,centipede}","{c0c81eabcd3ecd2954ab81fffb378c50ab70d8ec,baa82e7189677bb9086beb5d9b5e58018d991607}",16418.0,35426.0,16393.0,35426.0,0.0,-0.07056963811889716
openexr,2022-11-08 06:34:13.166000,"{openexr,centipede}","{c0c81eabcd3ecd2954ab81fffb378c50ab70d8ec,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:26:14.425000,"{openexr,centipede}","{60b9bf9a2593573a2db2896909b4dfdcf3a14c82,baa82e7189677bb9086beb5d9b5e58018d991607}",16625.0,35426.0,16586.0,35426.0,0.0,-0.11008863546548042
openexr,2022-11-10 06:21:07.285000,"{openexr,centipede}","{60b9bf9a2593573a2db2896909b4dfdcf3a14c82,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:26:29.705000,"{openexr,centipede}","{52baef18b62ca838d026eef740e73bc3dcaa9724,baa82e7189677bb9086beb5d9b5e58018d991607}",16596.0,35426.0,16598.0,35426.0,0.0,0.005645571049505804
openexr,2022-11-12 06:47:44.568000,"{openexr,centipede}","{52baef18b62ca838d026eef740e73bc3dcaa9724,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:30:16.010000,"{openexr,centipede}","{7aa84893f59e25b57cc321e7be38d32f727d968c,baa82e7189677bb9086beb5d9b5e58018d991607}",16615.0,35426.0,16638.0,35426.0,0.0,0.06492406706938425
openexr,2022-11-15 06:26:01.220000,"{openexr,centipede}","{7aa84893f59e25b57cc321e7be38d32f727d968c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:41:28.260000,"{openexr,centipede}","{bef47cf739cd1fbf3b7ca03079b84e88adbba777,baa82e7189677bb9086beb5d9b5e58018d991607}",16639.0,35426.0,16633.0,35426.0,0.0,-0.01693671314853873
openexr,2022-11-16 06:41:28.260000,"{openexr,centipede}","{bef47cf739cd1fbf3b7ca03079b84e88adbba777,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-18 06:54:55.310000,{openexr},{bef47cf739cd1fbf3b7ca03079b84e88adbba777},16633.0,35426.0,16630.0,35426.0,0.0,-0.008468356574269365
openexr,2022-11-23 06:26:04.412000,{openexr},{bef47cf739cd1fbf3b7ca03079b84e88adbba777},2022-11-24 06:07:43.723000,{openexr},{0dddd91d32c693d6d6a9cbd280f9ee21adf9a3eb},16629.0,35426.0,16624.0,35422.0,-4.0,-0.00881484947307598
openexr,2022-12-20 06:23:34.452000,{openexr},{0dddd91d32c693d6d6a9cbd280f9ee21adf9a3eb},2022-12-21 06:36:02.994000,{openexr},{71bffa3d7d89e46a37108732f5e63d554c10e018},16606.0,35422.0,16608.0,35422.0,0.0,0.005646208570951217
openexr,2023-01-11 06:06:37.991000,{openexr},{71bffa3d7d89e46a37108732f5e63d554c10e018},2023-01-13 06:18:39.199000,{openexr},{436fcd2829ae9a8965af1db15ac8531fdc8b96ce},16563.0,35422.0,16282.0,35421.0,-1.0,-0.7919946055650584
openexr,2023-02-01 18:11:34.041000,{openexr},{436fcd2829ae9a8965af1db15ac8531fdc8b96ce},2023-02-02 06:08:38.113000,{openexr},{063a881e7a5cd57156dbd0c9b6ad4d30f7023e55},16258.0,35421.0,16284.0,35432.0,11.0,0.05913037429867529
openexr,2023-02-06 06:18:47.402000,{openexr},{063a881e7a5cd57156dbd0c9b6ad4d30f7023e55},2023-02-07 05:36:16.064000,{openexr},{fb61ea40c80954e288b6a2f368b3849baef0c031},16246.0,35432.0,16246.0,35432.0,0.0,0.0
openexr,2023-02-15 06:12:44.001000,{openexr},{fb61ea40c80954e288b6a2f368b3849baef0c031},2023-02-16 06:07:56.516000,{openexr},{b36688cb66c7c5c77cde5971a481e236f91049a2},16287.0,35432.0,16304.0,35432.0,0.0,0.04797922781666841
openexr,2023-02-16 06:07:56.516000,{openexr},{b36688cb66c7c5c77cde5971a481e236f91049a2},2023-02-17 06:11:26.838000,{openexr},{b37c150e2f363ce70788d82fb5aeb5a944249f45},16304.0,35432.0,16306.0,35438.0,6.0,-0.0021471135702455513
openexr,2023-02-19 06:08:32.885000,{openexr},{b37c150e2f363ce70788d82fb5aeb5a944249f45},2023-02-20 07:09:21.731000,{openexr},{7b6654eba587b5846d650e2b4b9f84302f3e3732},16305.0,35438.0,16305.0,35438.0,0.0,0.0
openexr,2023-02-20 07:09:21.731000,{openexr},{7b6654eba587b5846d650e2b4b9f84302f3e3732},2023-02-21 06:07:21.273000,{openexr},{a191bfe6037a93ecd8c0d64e8c45456110563bfc},16305.0,35438.0,16288.0,35438.0,0.0,-0.047971104464132
openexr,2023-02-21 06:07:21.273000,{openexr},{a191bfe6037a93ecd8c0d64e8c45456110563bfc},2023-02-22 06:08:00.238000,{openexr},{600d173a2d80550a02eb25d905b8fb1e3599574a},16288.0,35438.0,16297.0,35438.0,0.0,0.025396467069249695
openexr,2023-02-22 06:08:00.238000,{openexr},{600d173a2d80550a02eb25d905b8fb1e3599574a},2023-02-23 06:37:29.411000,{openexr},{9ab2d60a6e5753074a37805e1244b498ae1ec266},16297.0,35438.0,16301.0,35438.0,0.0,0.011287318697441151
openexr,2023-02-27 06:08:13.725000,{openexr},{9ab2d60a6e5753074a37805e1244b498ae1ec266},2023-02-28 06:41:56.231000,{openexr},{e477e9657f6592cc74d9c59d31f5ef1854970c9b},16306.0,35438.0,16306.0,35438.0,0.0,0.0
openexr,2023-03-03 06:46:08.318000,{openexr},{e477e9657f6592cc74d9c59d31f5ef1854970c9b},2023-03-04 06:23:19.155000,{openexr},{677c6a52d8cde3b8630932a93b631d2d4e68ab52},16306.0,35438.0,16287.0,35438.0,0.0,-0.05361476381285257
openexr,2023-03-04 06:23:19.155000,{openexr},{677c6a52d8cde3b8630932a93b631d2d4e68ab52},2023-03-05 06:42:46.725000,{openexr},{848b0865633dc3c07de23fbefeb18063b833888b},16287.0,35438.0,16287.0,35438.0,0.0,0.0
openexr,2023-03-09 06:34:56.196000,{openexr},{848b0865633dc3c07de23fbefeb18063b833888b},2023-03-10 06:13:56.179000,{openexr},{e11eacce56472fc1a271622e2cd93c08d4198aee},16207.0,35438.0,16261.0,35438.0,0.0,0.15237880241548396
openexr,2023-03-11 06:31:43.601000,{openexr},{e11eacce56472fc1a271622e2cd93c08d4198aee},2023-03-12 06:30:26.743000,{openexr},{1d4366ac439dd95bfe3f018e09da3dbe1f4573ca},16284.0,35438.0,16296.0,35438.0,0.0,0.033861956092337664
openexr,2023-03-16 06:53:42.207000,{openexr},{1d4366ac439dd95bfe3f018e09da3dbe1f4573ca},2023-03-17 06:16:22.557000,{openexr},{6c1741b1a03b836f8af420c1a43dbdd0267187a3},16292.0,35438.0,16283.0,35388.0,-50.0,0.03952363662072855
openexr,2023-03-17 06:16:22.557000,{openexr},{6c1741b1a03b836f8af420c1a43dbdd0267187a3},2023-03-19 06:24:35.569000,{openexr},{8867c76a74f8f704d99e2481766b9bc963bd7f01},16283.0,35388.0,16287.0,35388.0,0.0,0.011303266644063115
openexr,2023-03-19 06:24:35.569000,{openexr},{8867c76a74f8f704d99e2481766b9bc963bd7f01},2023-03-20 06:32:46.777000,{openexr},{673205aba7159e46c5b8d1c49ebd0553390bf583},16287.0,35388.0,16287.0,35391.0,3.0,-0.003901337285583395
openexr,2023-03-20 06:32:46.777000,{openexr},{673205aba7159e46c5b8d1c49ebd0553390bf583},2023-03-21 06:41:39.081000,{openexr},{f29c01b8a009e6de483f9f1111ebefd840b24eae},16287.0,35391.0,16287.0,35391.0,0.0,0.0
openexr,2023-03-23 06:32:45.357000,{openexr},{f29c01b8a009e6de483f9f1111ebefd840b24eae},2023-03-24 06:06:20.405000,{openexr},{fc3ba3cf02ea9322674dc91e5594675241a23a44},16288.0,35391.0,16287.0,35391.0,0.0,-0.002825577124127676
openexr,2023-03-30 06:34:58.194000,{openexr},{fc3ba3cf02ea9322674dc91e5594675241a23a44},2023-03-31 06:14:42.304000,{openexr},{c6aec020574a77925bd4adf4175637997f904ffd},16287.0,35391.0,16287.0,35391.0,0.0,0.0
openexr,2023-04-07 07:12:16.940000,{openexr},{c6aec020574a77925bd4adf4175637997f904ffd},2023-04-08 06:09:51.155000,{openexr},{71a71415565a5b8dd5cedb73428d34674c88c3b9},16268.0,35391.0,16297.0,35391.0,0.0,0.0819417365996955
openexr,2023-04-11 07:44:21.645000,{openexr},{71a71415565a5b8dd5cedb73428d34674c88c3b9},2023-04-12 06:57:34.040000,{openexr},{fc7f898ef0f6becd86311da1370f3ca32f4c297d},16296.0,35391.0,16297.0,35391.0,0.0,0.002825577124127676
openexr,2023-04-13 06:12:35.435000,{openexr},{fc7f898ef0f6becd86311da1370f3ca32f4c297d},2023-04-14 06:06:49.451000,{openexr},{60611ccd5f1e583a09787cbef500c6afe889e131},16296.0,35391.0,16297.0,35391.0,0.0,0.002825577124127676
openexr,2023-04-14 06:06:49.451000,{openexr},{60611ccd5f1e583a09787cbef500c6afe889e131},2023-04-15 06:34:54.625000,{openexr},{67f7d05973bcf92a5b34e158214acf29f8f340da},16297.0,35391.0,16296.0,35391.0,0.0,-0.002825577124127676
openexr,2023-04-21 07:11:54.885000,{openexr},{67f7d05973bcf92a5b34e158214acf29f8f340da},2023-04-22 07:07:59.355000,{openexr},{358eec4516468f40f0eee22e46b70cfce4d25081},16296.0,35391.0,16298.0,35319.0,-72.0,0.09952953216864557
openexr,2023-04-24 07:43:52.870000,{openexr},{358eec4516468f40f0eee22e46b70cfce4d25081},2023-04-25 07:01:51.707000,{openexr},{ef4b710f730b09bb40e630e596874438358cdc98},16297.0,35319.0,16837.0,38687.0,3368.0,-2.6212235773440327
openexr,2023-04-25 07:01:51.707000,{openexr},{ef4b710f730b09bb40e630e596874438358cdc98},2023-04-26 06:31:04.699000,{openexr},{5aa18bca264c3a5db8c00bbd0a978df11743a8fb},16837.0,38687.0,17087.0,38687.0,0.0,0.6462119058081583
openexr,2023-04-26 06:31:04.699000,{openexr},{5aa18bca264c3a5db8c00bbd0a978df11743a8fb},2023-04-27 07:10:13.591000,{openexr},{80f798b0d7b03074af975a898f0ee5da68bb4a17},17087.0,38687.0,17155.0,38690.0,3.0,0.17233130333382007
openexr,2023-04-27 07:10:13.591000,{openexr},{80f798b0d7b03074af975a898f0ee5da68bb4a17},2023-04-28 06:41:49.970000,{openexr},{8c1fde8eca0933da50ddf9708e17bc0a1c6222ef},17155.0,38690.0,17155.0,38690.0,0.0,0.0
openexr,2023-04-29 06:24:00.039000,{openexr},{8c1fde8eca0933da50ddf9708e17bc0a1c6222ef},2023-04-30 06:15:50.471000,{openexr},{d2460f01929d8aaad2d2ef4ce4ee94bb06504ec8},17154.0,38690.0,17158.0,38690.0,0.0,0.010338588782637714
openexr,2023-05-12 06:37:09.322000,{openexr},{d2460f01929d8aaad2d2ef4ce4ee94bb06504ec8},2023-05-13 06:11:59.838000,{openexr},{cf19b5491bdc7f4aecdc658d2bd49a81811b2649},17153.0,38690.0,17153.0,38690.0,0.0,0.0
openexr,2023-05-14 06:08:46.166000,{openexr},{cf19b5491bdc7f4aecdc658d2bd49a81811b2649},2023-05-15 06:59:07.451000,{openexr},{663708e53d7e8b33668e70117c5c632332e768ce},17156.0,38690.0,17154.0,38690.0,0.0,-0.0051692943913153044
openexr,2023-05-15 06:59:07.451000,{openexr},{663708e53d7e8b33668e70117c5c632332e768ce},2023-05-16 06:21:59.015000,{openexr},{7862c23a2beecf29ba81edee921990dc54da1fe1},17154.0,38690.0,17157.0,38690.0,0.0,0.007753941586976509
openexr,2023-05-16 06:21:59.015000,{openexr},{7862c23a2beecf29ba81edee921990dc54da1fe1},2023-05-17 06:13:56.544000,{openexr},{7c40603eb2812148c6a99fbb6ee07533395fdadb},17157.0,38690.0,17378.0,41540.0,2850.0,-2.510415431326848
openexr,2023-05-17 06:13:56.544000,{openexr},{7c40603eb2812148c6a99fbb6ee07533395fdadb},2023-05-18 07:12:40.361000,{openexr},{6773e77bade3b4d8284881e477bee9c1f91c0f8b},17378.0,41540.0,18448.0,41540.0,0.0,2.5758305247953786
openexr,2023-05-18 07:12:40.361000,{openexr},{6773e77bade3b4d8284881e477bee9c1f91c0f8b},2023-05-19 06:23:54.688000,{openexr},{39a77f22ae8819d5080a72b7674471a6c1d1e447},18448.0,41540.0,18444.0,41540.0,0.0,-0.00962927298989058
openexr,2023-05-19 06:23:54.688000,{openexr},{39a77f22ae8819d5080a72b7674471a6c1d1e447},2023-05-20 07:07:52.420000,{openexr},{a91df5206ebe6279aabef4a043242a545ea579ac},18444.0,41540.0,18538.0,41541.0,1.0,0.22521363044326392
openexr,2023-05-20 07:07:52.420000,{openexr},{a91df5206ebe6279aabef4a043242a545ea579ac},2023-05-21 06:05:56.387000,{openexr},{a00bac506f699002c42b9aa162cea2fcedcc6c19},18538.0,41541.0,18530.0,41541.0,0.0,-0.019258082376445884
openexr,2023-05-21 06:05:56.387000,{openexr},{a00bac506f699002c42b9aa162cea2fcedcc6c19},2023-05-22 06:08:01.612000,{openexr},{b4899a6788e211ec716abccbc84634c5ea716d1a},18530.0,41541.0,18537.0,41539.0,-2.0,0.018999327538189448
openexr,2023-05-22 06:08:01.612000,{openexr},{b4899a6788e211ec716abccbc84634c5ea716d1a},2023-05-23 06:39:36.634000,{openexr},{200613925d7920906e6edad1ba87a0b00d0f0d76},18537.0,41539.0,18536.0,41539.0,0.0,-0.002407376200679323
openexr,2023-05-24 07:09:53.709000,{openexr},{200613925d7920906e6edad1ba87a0b00d0f0d76},2023-05-25 06:45:55.664000,{openexr},{6f235a803c6370583891f008181f85a91eedb681},18576.0,41539.0,18581.0,41539.0,0.0,0.012036881003396616
openexr,2023-05-26 06:04:43.392000,{openexr},{6f235a803c6370583891f008181f85a91eedb681},2023-05-27 06:05:15.042000,{openexr},{379a2884afe9b6d81060ffbd182c8021630a55e2},18577.0,41539.0,18652.0,41539.0,0.0,0.1805532150509137
openexr,2023-05-29 07:06:28.542000,{openexr},{379a2884afe9b6d81060ffbd182c8021630a55e2},2023-05-30 07:10:11.945000,{openexr},{425d4b24e08e21e7052e3163d0d69af1c1e591a6},18670.0,41539.0,18679.0,41552.0,13.0,0.007597846609868952
openexr,2023-06-08 09:01:38.900000,{openexr},{425d4b24e08e21e7052e3163d0d69af1c1e591a6},2023-06-09 07:16:26.553000,{openexr},{729f42648d5a522bba0d8f52061c0368a5d31bbb},18680.0,41552.0,18680.0,41552.0,0.0,0.0
openexr,2023-06-14 13:58:14.243000,{openexr},{729f42648d5a522bba0d8f52061c0368a5d31bbb},2023-06-15 06:23:24.855000,{openexr},{7a8ae78f8b7ff51edd96a21186145675ba62329e},18680.0,41552.0,18680.0,41552.0,0.0,0.0
openexr,2023-06-16 07:24:52.585000,{openexr},{7a8ae78f8b7ff51edd96a21186145675ba62329e},2023-06-17 06:12:56.942000,{openexr},{e504fb2ec3952e5f4202c33e0baea21d8ea8f9e1},18680.0,41552.0,18654.0,41552.0,0.0,-0.06257219869079478
openexr,2023-06-18 06:38:15.383000,{openexr},{e504fb2ec3952e5f4202c33e0baea21d8ea8f9e1},2023-06-19 06:45:46.559000,{openexr},{3147ffacdfade267b79bf7dd5a8b123d1c6056cf},18684.0,41552.0,18684.0,41552.0,0.0,0.0
openexr,2023-06-19 06:45:46.559000,{openexr},{3147ffacdfade267b79bf7dd5a8b123d1c6056cf},2023-06-20 06:33:43.301000,{openexr},{7447f9930a3dc685d67e529383cc7fb1f90c74bb},18684.0,41552.0,18684.0,41552.0,0.0,0.0
openexr,2023-06-20 06:33:43.301000,{openexr},{7447f9930a3dc685d67e529383cc7fb1f90c74bb},2023-06-21 06:10:45.453000,{openexr},{ff27eeb9e4ef8206ccde6224b20cc46c387dc3fa},18684.0,41552.0,18684.0,41552.0,0.0,0.0
openexr,2023-06-22 06:07:11.351000,{openexr},{ff27eeb9e4ef8206ccde6224b20cc46c387dc3fa},2023-06-23 06:27:03.384000,{openexr},{fe2a8f5817e6a60a3b3ca227eb57e206850ed45c},18683.0,41552.0,18683.0,41552.0,0.0,0.0
openexr,2023-06-25 06:53:00.380000,{openexr},{fe2a8f5817e6a60a3b3ca227eb57e206850ed45c},2023-06-26 07:02:25.581000,{openexr},{11a99dfd58a99c7772f1ffc71d4f1931a5bbd879},18667.0,41552.0,18664.0,41552.0,0.0,-0.007219869079705177
openexr,2023-06-26 07:02:25.581000,{openexr},{11a99dfd58a99c7772f1ffc71d4f1931a5bbd879},2023-06-27 06:26:03.381000,{openexr},{0853c73bdf55233b9ec956c1c159c9e2d70732ab},18664.0,41552.0,18682.0,41574.0,22.0,0.019527140335462434
openexr,2023-06-27 06:26:03.381000,{openexr},{0853c73bdf55233b9ec956c1c159c9e2d70732ab},2023-06-28 06:57:37.186000,{openexr},{a5de20e8179866c426ccc906f26d8e867f8e16a7},18682.0,41574.0,18683.0,41574.0,0.0,0.00240534949728044
openexr,2023-06-29 06:07:57.583000,{openexr},{a5de20e8179866c426ccc906f26d8e867f8e16a7},2023-06-30 06:32:50.090000,{openexr},{fe463369d1c183e296024f58c4c0f2a4bd8aabc2},18683.0,41574.0,18683.0,41574.0,0.0,0.0
openexr,2023-06-30 06:32:50.090000,{openexr},{fe463369d1c183e296024f58c4c0f2a4bd8aabc2},2023-07-01 06:28:56.156000,{openexr},{e4bb5997b926f895f485017807da57f0602e9fa1},18683.0,41574.0,18683.0,41574.0,0.0,0.0
openexr,2023-07-04 06:39:21.321000,{openexr},{e4bb5997b926f895f485017807da57f0602e9fa1},2023-07-05 06:29:17.304000,{openexr},{2c9bf6f8a275fed6873ab2e580cd91ce3796bc20},18684.0,41574.0,18684.0,41574.0,0.0,0.0
openexr,2023-07-05 06:29:17.304000,{openexr},{2c9bf6f8a275fed6873ab2e580cd91ce3796bc20},2023-07-06 06:48:04.690000,{openexr},{a30498e76ead568a8821fac9d7953cd8898ee3bc},18684.0,41574.0,18679.0,41574.0,0.0,-0.012026747486409306
openexr,2023-07-09 06:32:05.924000,{openexr},{a30498e76ead568a8821fac9d7953cd8898ee3bc},2023-07-10 07:18:31.982000,{openexr},{811c941e42f44f4c92cf9d524c59c801a4bc8788},18683.0,41574.0,18902.0,41574.0,0.0,0.5267715399047503
openexr,2023-07-10 07:18:31.982000,{openexr},{811c941e42f44f4c92cf9d524c59c801a4bc8788},2023-07-11 06:06:49.010000,{openexr},{2e27f41b79371ee596f6ee96b4ea4f6b4dafb528},18902.0,41574.0,19008.0,41574.0,0.0,0.2549670467118901
openexr,2023-07-13 06:08:53.598000,{openexr},{2e27f41b79371ee596f6ee96b4ea4f6b4dafb528},2023-07-14 06:40:56.245000,{openexr},{4d683ec76e839d37c0a3a29be499925cd8445136},18972.0,41574.0,19001.0,41586.0,12.0,0.05656683768698656
openexr,2023-07-17 06:38:54.889000,{openexr},{4d683ec76e839d37c0a3a29be499925cd8445136},2023-07-18 06:16:50.730000,{openexr},{e452e5fd23ab136b42ad3a494e5c365417324def},19001.0,41586.0,19001.0,41586.0,0.0,0.0
openexr,2023-07-18 06:16:50.730000,{openexr},{e452e5fd23ab136b42ad3a494e5c365417324def},2023-07-19 06:11:48.966000,{openexr},{ae32ed6c6e81cc6a506721943bf957b9768467ad},19001.0,41586.0,19030.0,41586.0,0.0,0.06973500697349522
openexr,2023-07-23 06:52:28.478000,{openexr},{ae32ed6c6e81cc6a506721943bf957b9768467ad},2023-07-24 07:18:18.076000,{openexr},{54dd0411dd9670cc9ff0daf54d19ad277524a7b9},19028.0,41586.0,18522.0,41595.0,9.0,-1.2263926445189668
openexr,2023-07-26 06:46:52.888000,{openexr},{54dd0411dd9670cc9ff0daf54d19ad277524a7b9},2023-07-27 06:05:34.967000,{openexr},{cfd1c76eab2211df31e0bd670c11a16469309738},18522.0,41595.0,18522.0,41595.0,0.0,0.0
openexr,2023-07-28 06:37:22.132000,{openexr},{cfd1c76eab2211df31e0bd670c11a16469309738},2023-07-29 06:10:15.548000,{openexr},{af87558c603b41d0ce6a233f9c845c99924b9168},18522.0,41595.0,18522.0,41595.0,0.0,0.0
openexr,2023-08-01 06:44:49.114000,{openexr},{af87558c603b41d0ce6a233f9c845c99924b9168},2023-08-02 06:13:26.085000,{openexr},{f0c76e1bfffef22a49506611783789cc19935118},18524.0,41595.0,18524.0,41595.0,0.0,0.0
openexr,2023-08-03 06:12:32.104000,{openexr},{f0c76e1bfffef22a49506611783789cc19935118},2023-08-04 06:56:51.547000,{openexr},{8f6849f6a8346dcb0e8b563ffbd914f2bc6aaaf5},17286.0,41595.0,17522.0,41595.0,0.0,0.5673758865248217
openexr,2023-08-06 06:53:39.565000,{openexr},{8f6849f6a8346dcb0e8b563ffbd914f2bc6aaaf5},2023-08-07 06:07:20.011000,{openexr},{09f8aeae6689aeb64dd6c51b63c1f181ed6a88c6},17287.0,41595.0,17287.0,41596.0,1.0,-0.0009991413522456583
openexr,2023-08-07 06:07:20.011000,{openexr},{09f8aeae6689aeb64dd6c51b63c1f181ed6a88c6},2023-08-08 07:16:52.658000,{openexr},{5bd66ff6eac235503aeab0f3e20edb32489e7a1e},17287.0,41596.0,17518.0,41596.0,0.0,0.5553418597942112
openexr,2023-08-09 06:36:05.584000,{openexr},{5bd66ff6eac235503aeab0f3e20edb32489e7a1e},2023-08-10 06:55:34.227000,{openexr},{d688d05d99dc54f6d928c4e6d6ceee53b3368267},17293.0,41596.0,17323.0,41596.0,0.0,0.07212231945379699
openexr,2023-08-13 06:08:57.157000,{openexr},{d688d05d99dc54f6d928c4e6d6ceee53b3368267},2023-08-14 06:05:51.538000,{openexr},{9852be60a5a4971948ff6e3eccb4f8c5d61e1bf0},17295.0,41596.0,17295.0,41596.0,0.0,0.0
openexr,2023-08-14 06:05:51.538000,{openexr},{9852be60a5a4971948ff6e3eccb4f8c5d61e1bf0},2023-08-15 06:25:07.760000,{openexr},{e8809d45e37110d0af254abbd0ef57395fcda3a2},17295.0,41596.0,17295.0,41596.0,0.0,0.0
openexr,2023-08-15 06:25:07.760000,{openexr},{e8809d45e37110d0af254abbd0ef57395fcda3a2},2023-08-16 06:15:51.576000,{openexr},{318536c09e05e2d8a67bee0bba74a3145311c116},17295.0,41596.0,17354.0,41599.0,3.0,0.13883180962294261
openexr,2023-08-17 06:05:27.408000,{openexr},{318536c09e05e2d8a67bee0bba74a3145311c116},2023-08-18 06:58:11.936000,{openexr},{22b99053b94608e332f2b80ed4d3a52214081f50},17005.0,41599.0,18491.0,41599.0,0.0,3.572201254837857
openexr,2023-08-28 06:30:22.614000,{openexr},{22b99053b94608e332f2b80ed4d3a52214081f50},2023-08-29 06:09:39.607000,{openexr},{df91c16103fba06a4016f76dedb7edaeb4a13e60},18447.0,41599.0,18517.0,41599.0,0.0,0.1682732757999048
openexr,2023-08-29 06:09:39.607000,{openexr},{df91c16103fba06a4016f76dedb7edaeb4a13e60},2023-08-30 07:34:01.871000,{openexr},{0c17c283fab9d448b13e89e3b955255ea749070c},18517.0,41599.0,18527.0,41599.0,0.0,0.024039039399987416
openexr,2023-08-30 07:34:01.871000,{openexr},{0c17c283fab9d448b13e89e3b955255ea749070c},2023-08-31 06:06:00.264000,{openexr},{9a0cf1f1c85e49fb30e9a0fb4bbbc78e5ddd7258},18527.0,41599.0,18522.0,41599.0,0.0,-0.012019519699997261
openexr,2023-08-31 06:06:00.264000,{openexr},{9a0cf1f1c85e49fb30e9a0fb4bbbc78e5ddd7258},2023-09-01 07:14:54.626000,{openexr},{1ee0ffec3a499ac8bae1ad7e5eff60571d1d83de},18522.0,41599.0,18454.0,41599.0,0.0,-0.1634654679198988
openexr,2023-09-01 07:14:54.626000,{openexr},{1ee0ffec3a499ac8bae1ad7e5eff60571d1d83de},2023-09-02 06:14:46.464000,{openexr},{4e9d5ecc2222af597530b0ce5dc0cd49d1df91e9},18454.0,41599.0,18549.0,41599.0,0.0,0.2283708742998627
