project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
trafficserver,2023-10-06 06:13:13.299000,{trafficserver},{492aa3216f56cb8973e3a5725c4dc9d711567d5b},2023-10-07 06:43:51.518000,{trafficserver},{26a9de03762752f99da664a72110cc7f8fa74c6d},8696.0,37056.0,8696.0,37022.0,-34.0,0.02155162560766044
trafficserver,2023-10-08 07:07:18.951000,{trafficserver},{26a9de03762752f99da664a72110cc7f8fa74c6d},2023-10-09 07:08:34.917000,{trafficserver},{362786af705894caee880d4a4f81514495c687bd},8696.0,37022.0,8698.0,37022.0,0.0,0.005402193290478863
trafficserver,2023-10-09 07:08:34.917000,{trafficserver},{362786af705894caee880d4a4f81514495c687bd},2023-10-10 06:21:58.504000,{trafficserver},{f1827d453a735b7ab189bb6501475f8767714092},8698.0,37022.0,8696.0,37025.0,3.0,-0.007305399483072961
trafficserver,2023-10-10 06:21:58.504000,{trafficserver},{f1827d453a735b7ab189bb6501475f8767714092},2023-10-11 06:38:15.859000,{trafficserver},{3264569366d6d814e813ab33d4ab2b5297536f05},8696.0,37025.0,8702.0,37025.0,0.0,0.016205266711679656
trafficserver,2023-10-11 06:38:15.859000,{trafficserver},{3264569366d6d814e813ab33d4ab2b5297536f05},2023-10-12 06:17:20.824000,{trafficserver},{c120dcd24e5c3fb7152eaac02c48c16e0dab132e},8702.0,37025.0,8696.0,37025.0,0.0,-0.016205266711679656
trafficserver,2023-10-12 06:17:20.824000,{trafficserver},{c120dcd24e5c3fb7152eaac02c48c16e0dab132e},2023-10-13 06:45:34.660000,{trafficserver},{53916a16dcba89827520ec1d28c6572401401e44},8696.0,37025.0,8696.0,37025.0,0.0,0.0
trafficserver,2023-10-13 06:45:34.660000,{trafficserver},{53916a16dcba89827520ec1d28c6572401401e44},2023-10-14 06:10:30.675000,{trafficserver},{225c3bc6bd7f87542d5c8ed989b0c8483a328aea},8696.0,37025.0,8696.0,37026.0,1.0,-0.0006343335283567342
trafficserver,2023-10-15 06:09:49.732000,{trafficserver},{225c3bc6bd7f87542d5c8ed989b0c8483a328aea},2023-10-16 06:08:13.379000,{trafficserver},{baeaf9a07f627a463f6fcfc0df6e0ae19e31fd0e},8696.0,37026.0,8696.0,37026.0,0.0,0.0
trafficserver,2023-10-16 06:08:13.379000,{trafficserver},{baeaf9a07f627a463f6fcfc0df6e0ae19e31fd0e},2023-10-17 06:49:05.188000,{trafficserver},{357dbc87c435c4cecf6851d1b9bc57deeb6e214a},8696.0,37026.0,8696.0,36850.0,-176.0,0.11217289020784804
trafficserver,2023-10-17 06:49:05.188000,{trafficserver},{357dbc87c435c4cecf6851d1b9bc57deeb6e214a},2023-10-18 06:43:05.296000,{trafficserver},{8e0e9262dfc082af6ed28465c91bace8348b78fa},8696.0,36850.0,8696.0,36852.0,2.0,-0.0012807105056680257
trafficserver,2023-10-18 06:43:05.296000,{trafficserver},{8e0e9262dfc082af6ed28465c91bace8348b78fa},2023-10-19 06:18:15.865000,{trafficserver},{e084750c6943920cae0fe611d9ebf416c09d2c97},8696.0,36852.0,8696.0,36852.0,0.0,0.0
trafficserver,2023-10-19 06:18:15.865000,{trafficserver},{e084750c6943920cae0fe611d9ebf416c09d2c97},2023-10-20 06:18:48.489000,{trafficserver},{23e967b114e9515780a0183e8e28a55e416fc2a6},8696.0,36852.0,8696.0,36852.0,0.0,0.0
trafficserver,2023-10-20 06:18:48.489000,{trafficserver},{23e967b114e9515780a0183e8e28a55e416fc2a6},2023-10-21 07:12:55.996000,{trafficserver},{62f52506d3948d6824fa9793e3ba8fa7d73b7760},8696.0,36852.0,8696.0,36899.0,47.0,-0.03005672999668363
trafficserver,2023-10-23 07:15:26.903000,{trafficserver},{62f52506d3948d6824fa9793e3ba8fa7d73b7760},2023-10-24 06:46:43.745000,{trafficserver},{78506e0f2d2f9632c65f93c06b0fb50c7e72444a},8696.0,36899.0,8696.0,36899.0,0.0,0.0
trafficserver,2023-10-24 06:46:43.745000,{trafficserver},{78506e0f2d2f9632c65f93c06b0fb50c7e72444a},2023-10-25 06:58:38.243000,{trafficserver},{28bf6321a9557f6190f9bab219e257243d327c9d},8696.0,36899.0,8696.0,36899.0,0.0,0.0
trafficserver,2023-10-25 06:58:38.243000,{trafficserver},{28bf6321a9557f6190f9bab219e257243d327c9d},2023-10-26 07:04:01.498000,{trafficserver},{3b2e5572946c4875f8b6a714cf379372c842f8d4},8696.0,36899.0,8696.0,36899.0,0.0,0.0
trafficserver,2023-10-26 07:04:01.498000,{trafficserver},{3b2e5572946c4875f8b6a714cf379372c842f8d4},2023-10-27 07:13:05.673000,{trafficserver},{edf70d4002c893e8d8ea40e74a03ca7ab8975d10},8696.0,36899.0,8696.0,36899.0,0.0,0.0
trafficserver,2023-10-27 07:13:05.673000,{trafficserver},{edf70d4002c893e8d8ea40e74a03ca7ab8975d10},2023-10-28 07:11:59.066000,{trafficserver},{0696e6747c24e97ad87bef062bc437cec5554d6b},8696.0,36899.0,8698.0,36899.0,0.0,0.005420201089460619
trafficserver,2023-10-28 07:11:59.066000,{trafficserver},{0696e6747c24e97ad87bef062bc437cec5554d6b},2023-10-30 06:38:46.292000,{trafficserver},{496a256693701baf33706571d69b93c6d28231b8},8698.0,36899.0,8696.0,36899.0,0.0,-0.005420201089460619
trafficserver,2023-10-30 06:38:46.292000,{trafficserver},{496a256693701baf33706571d69b93c6d28231b8},2023-10-31 06:53:27.478000,{trafficserver},{7f299f44430894b176da206e3e011c215230314e},8696.0,36899.0,8698.0,36899.0,0.0,0.005420201089460619
trafficserver,2023-10-31 06:53:27.478000,{trafficserver},{7f299f44430894b176da206e3e011c215230314e},2023-11-01 06:49:40.076000,{trafficserver},{14f2d496aaf4b1669f5dd88730a833883d8dbcc9},8698.0,36899.0,8704.0,36899.0,0.0,0.016260603268381857
trafficserver,2023-11-01 06:49:40.076000,{trafficserver},{14f2d496aaf4b1669f5dd88730a833883d8dbcc9},2023-11-02 06:13:28.483000,{trafficserver},{fe86768e3edc8e83905026097f5950a88c682fd1},8704.0,36899.0,8698.0,36899.0,0.0,-0.016260603268381857
trafficserver,2023-11-02 06:13:28.483000,{trafficserver},{fe86768e3edc8e83905026097f5950a88c682fd1},2023-11-03 07:14:24.007000,{trafficserver},{6f5a220be323212ebd1cffda29a4f3b18f5b903d},8698.0,36899.0,8696.0,36899.0,0.0,-0.005420201089460619
trafficserver,2023-11-03 07:14:24.007000,{trafficserver},{6f5a220be323212ebd1cffda29a4f3b18f5b903d},2023-11-04 07:18:24.280000,{trafficserver},{31ae41d4802d918b54fdf1914eb72d3df83205f7},8696.0,36899.0,8696.0,36899.0,0.0,0.0
trafficserver,2023-11-05 07:07:20.212000,{trafficserver},{31ae41d4802d918b54fdf1914eb72d3df83205f7},2023-11-06 07:15:44.720000,{trafficserver},{bd020685cf8a779759a1e22c875d83549b9429be},8696.0,36899.0,8696.0,36899.0,0.0,0.0
trafficserver,2023-11-06 07:15:44.720000,{trafficserver},{bd020685cf8a779759a1e22c875d83549b9429be},2023-11-07 07:32:41.457000,{trafficserver},{5932a30e3f10956abf9d88cf4e57ee28bc20f1f4},8696.0,36899.0,8696.0,36895.0,-4.0,0.0025550382801995397
trafficserver,2023-11-07 07:32:41.457000,{trafficserver},{5932a30e3f10956abf9d88cf4e57ee28bc20f1f4},2023-11-08 06:31:01.112000,{trafficserver},{aa0b33958c795260c9fd263b8c1009785a4fc3f8},8696.0,36895.0,8696.0,36955.0,60.0,-0.03826749729442014
trafficserver,2023-11-08 06:31:01.112000,{trafficserver},{aa0b33958c795260c9fd263b8c1009785a4fc3f8},2023-11-09 07:14:01.562000,{trafficserver},{dbea08b06aad5d613153d443a5b3081398a3a8aa},8696.0,36955.0,8696.0,36955.0,0.0,0.0
trafficserver,2023-11-09 07:14:01.562000,{trafficserver},{dbea08b06aad5d613153d443a5b3081398a3a8aa},2023-11-10 06:24:51.087000,{trafficserver},{341e99c50f72750efb2fd05fcee3870e21ff6d27},8696.0,36955.0,8696.0,37030.0,75.0,-0.047659982199487416
trafficserver,2023-11-10 06:24:51.087000,{trafficserver},{341e99c50f72750efb2fd05fcee3870e21ff6d27},2023-11-11 07:03:23.525000,{trafficserver},{e4ff6cab0713f25290a62aba74b8e1a595b7bc30},8696.0,37030.0,8696.0,37030.0,0.0,0.0
trafficserver,2023-11-11 07:03:23.525000,{trafficserver},{e4ff6cab0713f25290a62aba74b8e1a595b7bc30},2023-11-12 06:50:06.304000,{trafficserver},{9e60127e408e9091bd931e5a21228351c530616d},8696.0,37030.0,8700.0,37030.0,0.0,0.010802052389955463
trafficserver,2023-11-12 06:50:06.304000,{trafficserver},{9e60127e408e9091bd931e5a21228351c530616d},2023-11-13 06:35:56.811000,{trafficserver},{d7c063e6cd0d4118a215d72f82e3baec265a1c92},8700.0,37030.0,8698.0,37030.0,0.0,-0.005401026194974179
trafficserver,2023-11-13 06:35:56.811000,{trafficserver},{d7c063e6cd0d4118a215d72f82e3baec265a1c92},2023-11-14 06:09:43.235000,{trafficserver},{6e00344df420db067e2b3cddbe8a7a48b7559700},8698.0,37030.0,8711.0,37048.0,18.0,0.02367730693707415
trafficserver,2023-11-14 06:09:43.235000,{trafficserver},{6e00344df420db067e2b3cddbe8a7a48b7559700},2023-11-15 06:17:38.810000,{trafficserver},{5a57fac11b8cc4bd5b8c6076042a83c51b43d672},8711.0,37048.0,8705.0,37048.0,0.0,-0.016195206218959868
trafficserver,2023-11-15 06:17:38.810000,{trafficserver},{5a57fac11b8cc4bd5b8c6076042a83c51b43d672},2023-11-16 07:55:16.324000,{trafficserver},{8d5482854d0ab25811e55ceef359eeede0f7a07d},8705.0,37048.0,8707.0,37048.0,0.0,0.005398402072984254
trafficserver,2023-11-16 07:55:16.324000,{trafficserver},{8d5482854d0ab25811e55ceef359eeede0f7a07d},2023-11-17 06:07:22.323000,{trafficserver},{117fa037610b9ee3fc3509ed919d6e506022cd91},8707.0,37048.0,8707.0,37048.0,0.0,0.0
trafficserver,2023-11-17 06:07:22.323000,{trafficserver},{117fa037610b9ee3fc3509ed919d6e506022cd91},2023-11-18 06:08:50.498000,{trafficserver},{03ad26e4e5a25544ca8dbeff41dac64f6117b7ca},8707.0,37048.0,8705.0,37048.0,0.0,-0.005398402072984254
trafficserver,2023-11-20 07:09:57.976000,{trafficserver},{03ad26e4e5a25544ca8dbeff41dac64f6117b7ca},2023-11-21 06:09:51.312000,{trafficserver},{1267a00b062d4a0dedccb37d8528948f29754126},8707.0,37048.0,8705.0,37048.0,0.0,-0.005398402072984254
trafficserver,2023-11-27 07:14:22.475000,{trafficserver},{1267a00b062d4a0dedccb37d8528948f29754126},2023-11-28 07:17:30.073000,{trafficserver},{d2f57dcacf4f021e3b08776400d2f780163d2282},8707.0,37048.0,8705.0,36782.0,-266.0,0.16452386903873162
trafficserver,2023-11-28 07:17:30.073000,{trafficserver},{d2f57dcacf4f021e3b08776400d2f780163d2282},2023-11-29 07:08:09.851000,{trafficserver},{959a1b8aac2eb0bfc2ce176fcbc0b3e89c84cc62},8705.0,36782.0,8710.0,37044.0,262.0,-0.1538876587563891
trafficserver,2023-11-29 07:08:09.851000,{trafficserver},{959a1b8aac2eb0bfc2ce176fcbc0b3e89c84cc62},2023-11-30 06:28:49.571000,{trafficserver},{40961fbf69d33d9a19e8e0be706101efef4a3a7b},8710.0,37044.0,8708.0,37044.0,0.0,-0.005398984990822697
trafficserver,2023-11-30 06:28:49.571000,{trafficserver},{40961fbf69d33d9a19e8e0be706101efef4a3a7b},2023-12-01 06:14:25.294000,{trafficserver},{780b51c8c84d5c4e5aa54170a8b4d38c74e4c727},8708.0,37044.0,8710.0,37044.0,0.0,0.005398984990822697
trafficserver,2023-12-01 06:14:25.294000,{trafficserver},{780b51c8c84d5c4e5aa54170a8b4d38c74e4c727},2023-12-02 06:31:05.766000,{trafficserver},{8057371ea9f40e0890ed62b76fb951a44fec8d54},8710.0,37044.0,8710.0,37044.0,0.0,0.0
trafficserver,2023-12-04 06:35:14.637000,{trafficserver},{8057371ea9f40e0890ed62b76fb951a44fec8d54},2023-12-05 07:00:15.003000,{trafficserver},{6c9e23d7a1f90e6814ce501794e6ec32dd75a389},8710.0,37044.0,8708.0,36999.0,-45.0,0.023191602031843672
trafficserver,2023-12-05 07:00:15.003000,{trafficserver},{6c9e23d7a1f90e6814ce501794e6ec32dd75a389},2023-12-06 06:37:54.883000,{trafficserver},{70d5c4e1a523a9b693474dbc673941b62e7f9783},8708.0,36999.0,8707.0,36998.0,-1.0,-0.002066712491561873
trafficserver,2023-12-07 06:17:39.457000,{trafficserver},{70d5c4e1a523a9b693474dbc673941b62e7f9783},2023-12-08 06:13:11.453000,{trafficserver},{29032c38de6b571c951d5d8844694e13e55fb19a},8707.0,36998.0,8707.0,36998.0,0.0,0.0
trafficserver,2023-12-08 06:13:11.453000,{trafficserver},{29032c38de6b571c951d5d8844694e13e55fb19a},2023-12-09 06:10:19.544000,{trafficserver},{c1832e43bc0c57aa6b8a53590c48fc2709763012},8707.0,36998.0,8706.0,36995.0,-3.0,-0.0007946718861013835
trafficserver,2023-12-11 07:25:59.161000,{trafficserver},{c1832e43bc0c57aa6b8a53590c48fc2709763012},2023-12-12 07:28:42.471000,{trafficserver},{5976cd611f7067d84d6ad5834e2dd3dcb5dfcef0},8708.0,36995.0,8673.0,36966.0,-29.0,-0.07621568025562198
trafficserver,2023-12-12 07:28:42.471000,{trafficserver},{5976cd611f7067d84d6ad5834e2dd3dcb5dfcef0},2023-12-13 06:26:49.604000,{trafficserver},{78ccc61c9c803c39b3a874588fe2b3b2d52e9a0d},8673.0,36966.0,2115.0,36641.0,-325.0,-17.689877934547987
trafficserver,2023-12-13 06:26:49.604000,{trafficserver},{78ccc61c9c803c39b3a874588fe2b3b2d52e9a0d},2023-12-14 07:04:11.906000,{trafficserver},{f600c164c910e192790c559a2a5f903316da8f60},2115.0,36641.0,8348.0,36914.0,273.0,16.8425037463277
trafficserver,2023-12-14 07:04:11.906000,{trafficserver},{f600c164c910e192790c559a2a5f903316da8f60},2023-12-15 07:28:12.958000,{trafficserver},{d7dc8cbdbbd988cf28eea2a6527800d2413e0b1b},8348.0,36914.0,8346.0,36914.0,0.0,-0.005417998591319417
trafficserver,2023-12-15 07:28:12.958000,{trafficserver},{d7dc8cbdbbd988cf28eea2a6527800d2413e0b1b},2023-12-16 07:21:56.829000,{trafficserver},{0a928e184be14f3a723a2777cac8d72368b180e2},8346.0,36914.0,8346.0,36920.0,6.0,-0.0036743187629895147
trafficserver,2023-12-16 07:21:56.829000,{trafficserver},{0a928e184be14f3a723a2777cac8d72368b180e2},2023-12-17 06:34:00.838000,{trafficserver},{f0077998861d3f5a1934dd257074251492004a54},8346.0,36920.0,8346.0,36920.0,0.0,0.0
trafficserver,2023-12-17 06:34:00.838000,{trafficserver},{f0077998861d3f5a1934dd257074251492004a54},2023-12-18 06:35:24.625000,{trafficserver},{cfc13f6b5e805c2d65c1c98aa14167973d793dc6},8346.0,36920.0,8348.0,36920.0,0.0,0.005417118093173912
trafficserver,2023-12-18 06:35:24.625000,{trafficserver},{cfc13f6b5e805c2d65c1c98aa14167973d793dc6},2023-12-19 06:23:11.159000,{trafficserver},{18b089512614ee29231d5ab6c8977ee9120b0874},8348.0,36920.0,8346.0,36920.0,0.0,-0.005417118093173912
trafficserver,2023-12-20 06:26:44.356000,{trafficserver},{18b089512614ee29231d5ab6c8977ee9120b0874},2023-12-21 07:06:40.451000,{trafficserver},{dce2ddafc88570a7f00dacdbb3672476e8da3c08},8348.0,36920.0,8346.0,36920.0,0.0,-0.005417118093173912
trafficserver,2023-12-21 07:06:40.451000,{trafficserver},{dce2ddafc88570a7f00dacdbb3672476e8da3c08},2023-12-22 06:23:08.290000,{trafficserver},{cc34a3ba599b0275b7af191232d46a59ca99caea},8346.0,36920.0,8350.0,36920.0,0.0,0.010834236186351376
trafficserver,2024-01-03 07:33:59.290000,{trafficserver},{cc34a3ba599b0275b7af191232d46a59ca99caea},2024-01-04 06:27:03.482000,{trafficserver},{38e81188529fae81fa987f0cf03162955c12ed98},8348.0,36920.0,8349.0,37109.0,189.0,-0.1124656720486108
trafficserver,2024-01-04 06:27:03.482000,{trafficserver},{38e81188529fae81fa987f0cf03162955c12ed98},2024-01-05 06:24:07.515000,{trafficserver},{f1b14c3744218b086ff0c16c3457e7eaf2ed5861},8349.0,37109.0,8349.0,37109.0,0.0,0.0
trafficserver,2024-01-05 06:24:07.515000,{trafficserver},{f1b14c3744218b086ff0c16c3457e7eaf2ed5861},2024-01-06 06:33:03.545000,{trafficserver},{8f5d558461cc0ad2f91f579f40754678c2e6803a},8349.0,37109.0,8349.0,37109.0,0.0,0.0
trafficserver,2024-01-08 06:09:48.681000,{trafficserver},{8f5d558461cc0ad2f91f579f40754678c2e6803a},2024-01-09 07:11:12.480000,{trafficserver},{d916e2ca7ffa241c354e122a6f4b1682d3aab5e9},8349.0,37109.0,8349.0,37166.0,57.0,-0.034505175676294186
trafficserver,2024-01-09 07:11:12.480000,{trafficserver},{d916e2ca7ffa241c354e122a6f4b1682d3aab5e9},2024-01-10 06:20:38.065000,{trafficserver},{0e321c98660b6a931d760403295848d77f00cded},8349.0,37166.0,8348.0,37179.0,13.0,-0.010544475132505227
trafficserver,2024-01-10 06:20:38.065000,{trafficserver},{0e321c98660b6a931d760403295848d77f00cded},2024-01-11 06:38:09.540000,{trafficserver},{a49c20acb710939893c23e50f77608b0815470d5},8348.0,37179.0,8348.0,37179.0,0.0,0.0
trafficserver,2024-01-11 06:38:09.540000,{trafficserver},{a49c20acb710939893c23e50f77608b0815470d5},2024-01-12 07:13:53.563000,{trafficserver},{0e562cbe175f03f29c1dc1172969c2952d8eacb7},8348.0,37179.0,8348.0,37179.0,0.0,0.0
trafficserver,2024-01-12 07:13:53.563000,{trafficserver},{0e562cbe175f03f29c1dc1172969c2952d8eacb7},2024-01-13 06:43:16.062000,{trafficserver},{a01c16150b2029827a930cfef7e1819da36b5279},8348.0,37179.0,8348.0,37179.0,0.0,0.0
trafficserver,2024-01-14 07:06:25.396000,{trafficserver},{a01c16150b2029827a930cfef7e1819da36b5279},2024-01-15 06:14:50.375000,{trafficserver},{dc4dc35780a923fbe8759994f481250b8486a505},8348.0,37179.0,8353.0,37184.0,5.0,0.010427396783825316
trafficserver,2024-01-15 06:14:50.375000,{trafficserver},{dc4dc35780a923fbe8759994f481250b8486a505},2024-01-16 06:18:31.148000,{trafficserver},{4393ce1e358b2b5710e2c43440b2fe8c2038c0e5},8353.0,37184.0,8359.0,37184.0,0.0,0.016135972461274406
trafficserver,2024-01-17 06:59:56.501000,{trafficserver},{4393ce1e358b2b5710e2c43440b2fe8c2038c0e5},2024-01-18 06:49:56.701000,{trafficserver},{a74f2b25f3abed1f4745fab3ad11545f05f52b53},8359.0,37184.0,8359.0,37184.0,0.0,0.0
trafficserver,2024-01-18 06:49:56.701000,{trafficserver},{a74f2b25f3abed1f4745fab3ad11545f05f52b53},2024-01-19 06:30:36.802000,{trafficserver},{ebe9978bdb8febbbf4b38bc425d12098aa5c0a87},8359.0,37184.0,8359.0,37184.0,0.0,0.0
trafficserver,2024-01-19 06:30:36.802000,{trafficserver},{ebe9978bdb8febbbf4b38bc425d12098aa5c0a87},2024-01-20 06:31:56.812000,{trafficserver},{78fb897f1d9a166c24ec3ee1d91603f006dee2d0},8359.0,37184.0,8359.0,37184.0,0.0,0.0
trafficserver,2024-01-22 06:23:01.991000,{trafficserver},{78fb897f1d9a166c24ec3ee1d91603f006dee2d0},2024-01-23 07:13:59.887000,{trafficserver},{ab9350b5086dd79c0b0d246a5ea2a3a56380e465},8361.0,37184.0,8359.0,37160.0,-24.0,0.009140243891142319
trafficserver,2024-01-23 07:13:59.887000,{trafficserver},{ab9350b5086dd79c0b0d246a5ea2a3a56380e465},2024-01-24 07:24:50.595000,{trafficserver},{12454600e1dc360b4c28def0b448de27c043df28},8359.0,37160.0,8359.0,37160.0,0.0,0.0
trafficserver,2024-01-24 07:24:50.595000,{trafficserver},{12454600e1dc360b4c28def0b448de27c043df28},2024-01-25 06:14:38.972000,{trafficserver},{dc8d761352ef6aecb106d4b160d2583a5591d36e},8359.0,37160.0,8359.0,37152.0,-8.0,0.004843802297301636
trafficserver,2024-01-25 06:14:38.972000,{trafficserver},{dc8d761352ef6aecb106d4b160d2583a5591d36e},2024-01-26 06:25:06.633000,{trafficserver},{00ccfac1967c025556db201f36d5889e5269c349},8359.0,37152.0,8361.0,37152.0,0.0,0.005383290267015894
trafficserver,2024-01-29 06:31:14.856000,{trafficserver},{00ccfac1967c025556db201f36d5889e5269c349},2024-01-30 06:34:07.597000,{trafficserver},{f180ea2b6f25f6922c881b60d70cef68db1acac5},8359.0,37152.0,8359.0,37174.0,22.0,-0.013315439736409473
trafficserver,2024-01-30 06:34:07.597000,{trafficserver},{f180ea2b6f25f6922c881b60d70cef68db1acac5},2024-01-31 06:16:14.164000,{trafficserver},{367962abc5f9f8773b7a1d40b05e2845d984af91},8359.0,37174.0,8248.0,37287.0,113.0,-0.3658362036133198
trafficserver,2024-01-31 06:16:14.164000,{trafficserver},{367962abc5f9f8773b7a1d40b05e2845d984af91},2024-02-01 06:44:45.815000,{trafficserver},{597e2e87ce256231e633619b82bae104ddfdd6c4},8248.0,37287.0,8244.0,37287.0,0.0,-0.010727599431437085
trafficserver,2024-02-01 06:44:45.815000,{trafficserver},{597e2e87ce256231e633619b82bae104ddfdd6c4},2024-02-02 06:13:55.812000,{trafficserver},{33b795f107b13471a6f4dc62da3669d3acf47ca2},8244.0,37287.0,8244.0,37287.0,0.0,0.0
trafficserver,2024-02-02 06:13:55.812000,{trafficserver},{33b795f107b13471a6f4dc62da3669d3acf47ca2},2024-02-03 06:40:54.863000,{trafficserver},{04df94d8a09f0313f741ed013c0cc47480662d53},8244.0,37287.0,8244.0,37287.0,0.0,0.0
trafficserver,2024-02-05 06:12:46.133000,{trafficserver},{04df94d8a09f0313f741ed013c0cc47480662d53},2024-02-06 06:31:15.735000,{trafficserver},{075dcda4ae01338b155846917db6035fd0788d5a},8250.0,37287.0,8248.0,37287.0,0.0,-0.005363799715720319
trafficserver,2024-02-06 06:31:15.735000,{trafficserver},{075dcda4ae01338b155846917db6035fd0788d5a},2024-02-07 06:38:06.392000,{trafficserver},{faa7be4bfcc5b46be389634fa68ac05545397ea6},8248.0,37287.0,8248.0,37293.0,6.0,-0.0035588947031790497
trafficserver,2024-02-07 06:38:06.392000,{trafficserver},{faa7be4bfcc5b46be389634fa68ac05545397ea6},2024-02-08 06:29:43.293000,{trafficserver},{f6489da399bc2b7a5395f622902be6ab80da50f2},8248.0,37293.0,8268.0,37289.0,-4.0,0.05600758949104545
trafficserver,2024-02-08 06:29:43.293000,{trafficserver},{f6489da399bc2b7a5395f622902be6ab80da50f2},2024-02-09 06:18:01.340000,{trafficserver},{1a1c2237cf7c206cd37a6666f4aaab3f893a6778},8268.0,37289.0,8274.0,37289.0,0.0,0.01609053608302702
trafficserver,2024-02-09 06:18:01.340000,{trafficserver},{1a1c2237cf7c206cd37a6666f4aaab3f893a6778},2024-02-10 06:24:11.365000,{trafficserver},{727d330e809e741968c53a59e8c0cbaf2a5672a5},8274.0,37289.0,8270.0,37279.0,-10.0,-0.00477779735011552
trafficserver,2024-02-10 06:24:11.365000,{trafficserver},{727d330e809e741968c53a59e8c0cbaf2a5672a5},2024-02-11 06:17:00.394000,{trafficserver},{762d87c9a70c1dc2238def9f04fe84e9eab172af},8270.0,37279.0,8270.0,37279.0,0.0,0.0
trafficserver,2024-02-12 06:11:03.851000,{trafficserver},{762d87c9a70c1dc2238def9f04fe84e9eab172af},2024-02-13 06:38:36.905000,{trafficserver},{9a52506484f0f7c349c987415435874e9deba1e0},8270.0,37279.0,8270.0,37279.0,0.0,0.0
trafficserver,2024-02-13 06:38:36.905000,{trafficserver},{9a52506484f0f7c349c987415435874e9deba1e0},2024-02-14 06:28:46.799000,{trafficserver},{e449e857019ee9aff7d25489560c7cb78bed1578},8270.0,37279.0,8268.0,37279.0,0.0,-0.005364950776577615
trafficserver,2024-02-14 06:28:46.799000,{trafficserver},{e449e857019ee9aff7d25489560c7cb78bed1578},2024-02-15 06:34:41.766000,{trafficserver},{d281c5964e1a28a8292951a719516678f53fb427},8268.0,37279.0,8270.0,37281.0,2.0,0.004174850110761241
trafficserver,2024-02-15 06:34:41.766000,{trafficserver},{d281c5964e1a28a8292951a719516678f53fb427},2024-02-16 06:19:41.445000,{trafficserver},{22851480b26f43b2b110e5f674acbc413b271fd1},8270.0,37281.0,8312.0,37281.0,0.0,0.11265792226603111
trafficserver,2024-02-16 06:19:41.445000,{trafficserver},{22851480b26f43b2b110e5f674acbc413b271fd1},2024-02-17 06:11:33.046000,{trafficserver},{9d26d12adf16a67d176aeb28c0e626bc10c68e6a},8312.0,37281.0,8310.0,37281.0,0.0,-0.005364662965046563
trafficserver,2024-02-19 06:24:10.221000,{trafficserver},{9d26d12adf16a67d176aeb28c0e626bc10c68e6a},2024-02-20 06:15:25.708000,{trafficserver},{2416a781cff9c0dd56f6d554cded1cd605acf385},8310.0,37281.0,8310.0,37281.0,0.0,0.0
trafficserver,2024-02-20 06:15:25.708000,{trafficserver},{2416a781cff9c0dd56f6d554cded1cd605acf385},2024-02-21 06:34:55.937000,{trafficserver},{8997f222ac758675f7fac54224ad7f4e8d2dcc2c},8310.0,37281.0,8310.0,37281.0,0.0,0.0
trafficserver,2024-02-22 06:34:45.989000,{trafficserver},{8997f222ac758675f7fac54224ad7f4e8d2dcc2c},2024-02-23 06:28:19.118000,{trafficserver},{1b9e15594443058030b955363e99ab91f00c1d2a},8308.0,37281.0,8310.0,37281.0,0.0,0.005364662965050115
trafficserver,2024-02-23 06:28:19.118000,{trafficserver},{1b9e15594443058030b955363e99ab91f00c1d2a},2024-02-24 06:16:44.652000,{trafficserver},{293bccb26a7076fdbed7dbd2d09dafc81214daf4},8310.0,37281.0,8312.0,37287.0,6.0,0.0017769987470508397
trafficserver,2024-02-26 06:11:31.095000,{trafficserver},{293bccb26a7076fdbed7dbd2d09dafc81214daf4},2024-02-27 06:11:21.413000,{trafficserver},{31c15927e66c30566edf5e0e83c6b1bf39e84288},8310.0,37287.0,8308.0,37273.0,-14.0,0.003005184167179209
trafficserver,2024-02-27 06:11:21.413000,{trafficserver},{31c15927e66c30566edf5e0e83c6b1bf39e84288},2024-02-28 06:12:35.368000,{trafficserver},{2c1ea0607b7eb0ddf74b9bd88e5058909f460069},8308.0,37273.0,8308.0,37273.0,0.0,0.0
trafficserver,2024-02-28 06:12:35.368000,{trafficserver},{2c1ea0607b7eb0ddf74b9bd88e5058909f460069},2024-02-29 06:35:40.788000,{trafficserver},{5ed1504a377ba5173b0b61ed6d277964fb731742},8308.0,37273.0,8314.0,37280.0,7.0,0.01190914294472023
trafficserver,2024-02-29 06:35:40.788000,{trafficserver},{5ed1504a377ba5173b0b61ed6d277964fb731742},2024-03-05 06:37:41.392000,{trafficserver},{0d84ded1181603e082141c7ba3b5d403e8e38025},8314.0,37280.0,8355.0,37385.0,105.0,0.0470333629711952
trafficserver,2024-03-05 06:37:41.392000,{trafficserver},{0d84ded1181603e082141c7ba3b5d403e8e38025},2024-03-06 06:21:07.188000,{trafficserver},{bbff993964bc1219f17221eb2f9dc2a6e499fea2},8355.0,37385.0,8351.0,37385.0,0.0,-0.010699478400429285
