project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tarantool,2023-10-02 07:27:15.996000,{tarantool},{f1b238960c7b094241fb260b50f22ca4ca525504},2023-10-03 07:01:28.343000,{tarantool},{cbe6a4dab0c66f0a87bde4ad3fef262bfde52fcc},51791.0,349759.0,50206.0,349759.0,0.0,-0.4531691822083186
tarantool,2023-10-03 07:01:28.343000,{tarantool},{cbe6a4dab0c66f0a87bde4ad3fef262bfde52fcc},2023-10-04 06:57:29.778000,{tarantool},{f9a402fe54186736a8ecc8d42987c2fd4b909822},50206.0,349759.0,44435.0,349759.0,0.0,-1.649993281087836
tarantool,2023-10-05 06:57:35.764000,{tarantool},{f9a402fe54186736a8ecc8d42987c2fd4b909822},2023-10-06 06:34:36.498000,{tarantool},{36ef3fb432f9c3e10bf9cbf9aa819fd42226187f},50256.0,349759.0,50081.0,349759.0,0.0,-0.050034452294294596
tarantool,2023-10-06 06:34:36.498000,{tarantool},{36ef3fb432f9c3e10bf9cbf9aa819fd42226187f},2023-10-07 06:40:02.260000,{tarantool},{2d5e9874efbffdefe3eb466334b434f9003b276e},50081.0,349759.0,55921.0,349759.0,0.0,1.6697211508495844
tarantool,2023-10-09 06:24:03.931000,{tarantool},{2d5e9874efbffdefe3eb466334b434f9003b276e},2023-10-10 06:36:27.424000,{tarantool},{8e60908eb8adfe162e6dab35ae2b2defdfbc4493},44437.0,349759.0,51953.0,350144.0,385.0,2.1325756314415703
tarantool,2023-10-10 06:36:27.424000,{tarantool},{8e60908eb8adfe162e6dab35ae2b2defdfbc4493},2023-10-11 06:32:02.782000,{tarantool},{fb64a241f3f31a5b175c90337f14050b957b5fda},51953.0,350144.0,36932.0,350175.0,31.0,-4.290883032483027
tarantool,2023-10-11 06:32:02.782000,{tarantool},{fb64a241f3f31a5b175c90337f14050b957b5fda},2023-10-12 06:24:45.872000,{tarantool},{23b61351dce4b930dad795d064cc1053a6624091},36932.0,350175.0,51839.0,350256.0,81.0,4.253590845388597
tarantool,2023-10-12 06:24:45.872000,{tarantool},{23b61351dce4b930dad795d064cc1053a6624091},2023-10-13 07:03:59.584000,{tarantool},{7c63eba7adcab8d8e3cc6e25ab234ff481f99cb5},51839.0,350256.0,55931.0,350225.0,-31.0,1.1697017912540328
tarantool,2023-10-13 07:03:59.584000,{tarantool},{7c63eba7adcab8d8e3cc6e25ab234ff481f99cb5},2023-10-14 06:33:32.261000,{tarantool},{952d15827b9a299e6a13a8f0e3a0f3b0c36118cc},55931.0,350225.0,51924.0,350224.0,-1.0,-1.1440793034764223
tarantool,2023-10-16 06:18:22.926000,{tarantool},{952d15827b9a299e6a13a8f0e3a0f3b0c36118cc},2023-10-17 06:14:00.282000,{tarantool},{33e72567dc4f8f745be986190be08db847f423d0},44485.0,350224.0,44465.0,350224.0,0.0,-0.00571063091050128
tarantool,2023-10-17 06:14:00.282000,{tarantool},{33e72567dc4f8f745be986190be08db847f423d0},2023-10-18 07:59:17.774000,{tarantool},{1fcfb8c2bc8f3a4793c68cdc66930d8498c8504f},44465.0,350224.0,55959.0,350219.0,-5.0,3.2821276995276065
tarantool,2023-10-18 07:59:17.774000,{tarantool},{1fcfb8c2bc8f3a4793c68cdc66930d8498c8504f},2023-10-19 07:04:23.289000,{tarantool},{0ea1ba877b8e62e0acb558b55623d93bf58a0e1f},55959.0,350219.0,55959.0,350219.0,0.0,0.0
tarantool,2023-10-19 07:04:23.289000,{tarantool},{0ea1ba877b8e62e0acb558b55623d93bf58a0e1f},2023-10-20 06:16:25.069000,{tarantool},{26d508d1887c140fb98edb15977a32dcf1e980b4},55959.0,350219.0,55915.0,350228.0,9.0,-0.012973847296166241
tarantool,2023-10-20 06:16:25.069000,{tarantool},{26d508d1887c140fb98edb15977a32dcf1e980b4},2023-10-21 06:25:09.360000,{tarantool},{1b88f30ade3fb1289f6017cfd488a5f334818a76},55915.0,350228.0,55935.0,350252.0,24.0,0.004616197661752253
tarantool,2023-10-23 06:50:03.816000,{tarantool},{1b88f30ade3fb1289f6017cfd488a5f334818a76},2023-10-24 07:00:27.305000,{tarantool},{b1779ccdc4f5f81d70aa0a5abd782ebf70a969fe},55940.0,350252.0,56024.0,350361.0,109.0,0.019006459062470782
tarantool,2023-10-24 07:00:27.305000,{tarantool},{b1779ccdc4f5f81d70aa0a5abd782ebf70a969fe},2023-10-25 06:22:59.212000,{tarantool},{c13e59a555966c1c8a0948041233afa270957fd3},56024.0,350361.0,56037.0,350361.0,0.0,0.003710458641227987
tarantool,2023-10-26 06:42:45.597000,{tarantool},{c13e59a555966c1c8a0948041233afa270957fd3},2023-10-27 06:40:19.411000,{tarantool},{e72e57b940d5064b3820d5bb73257fa83addc1b7},56031.0,350361.0,56065.0,350382.0,21.0,0.008745199224172495
tarantool,2023-10-27 06:40:19.411000,{tarantool},{e72e57b940d5064b3820d5bb73257fa83addc1b7},2023-10-28 04:26:11.060000,{tarantool},{d79e7a3c05fb6d8d638e989093d82293f2f894b2},56065.0,350382.0,56073.0,350872.0,490.0,-0.020065843406660733
tarantool,2023-10-31 06:19:36.087000,{tarantool},{d79e7a3c05fb6d8d638e989093d82293f2f894b2},2023-11-01 06:14:47.684000,{tarantool},{22580990e7c029d255fd3705cdc86b81ce97dd14},56008.0,350872.0,56096.0,350975.0,103.0,0.02038852005624392
tarantool,2023-11-01 06:14:47.684000,{tarantool},{22580990e7c029d255fd3705cdc86b81ce97dd14},2023-11-01 13:27:43.465000,{tarantool},{b6fec82aeae6b85f41172a348340db24ea7261fc},56096.0,350975.0,56096.0,350975.0,0.0,0.0
tarantool,2023-11-02 06:27:32.683000,{tarantool},{b6fec82aeae6b85f41172a348340db24ea7261fc},2023-11-03 06:27:12.297000,{tarantool},{d5c874e1bd82b325d0aec98201747c9e8ee05815},56104.0,350975.0,56105.0,350979.0,4.0,0.00010273909117053392
tarantool,2023-11-03 06:27:12.297000,{tarantool},{d5c874e1bd82b325d0aec98201747c9e8ee05815},2023-11-04 06:17:20.737000,{tarantool},{10372d0d9ded18ff64c256e125ce740bb0605587},56105.0,350979.0,56110.0,350982.0,3.0,0.0012879410892665533
tarantool,2023-11-07 06:19:58.220000,{tarantool},{10372d0d9ded18ff64c256e125ce740bb0605587},2023-11-08 07:18:01.180000,{tarantool},{4f85d27efdf443cccf18ba29a3221f524904cce2},56169.0,350982.0,56278.0,351181.0,199.0,0.02196965788865768
tarantool,2023-11-08 07:18:01.180000,{tarantool},{4f85d27efdf443cccf18ba29a3221f524904cce2},2023-11-09 06:55:16.201000,{tarantool},{b69c76f44180d9e87bcf794b2847cbbce768af04},56278.0,351181.0,56445.0,351297.0,116.0,0.04224647202841325
tarantool,2023-11-09 06:55:16.201000,{tarantool},{b69c76f44180d9e87bcf794b2847cbbce768af04},2023-11-10 06:33:43.919000,{tarantool},{a231166634abb905f28a892ebab4a745a0364e28},56445.0,351297.0,56403.0,351297.0,0.0,-0.011955695607991146
tarantool,2023-11-10 06:33:43.919000,{tarantool},{a231166634abb905f28a892ebab4a745a0364e28},2023-11-11 07:15:40.663000,{tarantool},{6d99efe6852923e3abdbdbc9ae797d24b77787a6},56403.0,351297.0,56450.0,351334.0,37.0,0.011686717273985181
tarantool,2023-11-13 06:19:40.800000,{tarantool},{6d99efe6852923e3abdbdbc9ae797d24b77787a6},2023-11-14 07:05:44.057000,{tarantool},{8410e68e878260b5aa6ee265ad3ad54b27b1c4e3},56423.0,351334.0,56425.0,350892.0,-442.0,0.0207994595202301
tarantool,2023-11-14 07:05:44.057000,{tarantool},{8410e68e878260b5aa6ee265ad3ad54b27b1c4e3},2023-11-15 06:17:36.598000,{tarantool},{4b88d5fd9833b1c236572e7c557646909ec415eb},56425.0,350892.0,56432.0,350902.0,10.0,0.0015365986399302756
tarantool,2023-11-16 06:50:16.108000,{tarantool},{4b88d5fd9833b1c236572e7c557646909ec415eb},2023-11-17 06:12:26.230000,{tarantool},{e99f6cb094fc978346eda9000d0b7e6e0b2a2fbb},56400.0,350902.0,56409.0,350902.0,0.0,0.002564818667320168
tarantool,2023-11-17 06:12:26.230000,{tarantool},{e99f6cb094fc978346eda9000d0b7e6e0b2a2fbb},2023-11-18 06:47:47.788000,{tarantool},{2c422a0b98675cab480ebb44256dfeb72bd2f820},56409.0,350902.0,56416.0,350902.0,0.0,0.0019948589634743996
tarantool,2023-11-20 07:18:43.690000,{tarantool},{2c422a0b98675cab480ebb44256dfeb72bd2f820},2023-11-21 06:15:01.208000,{tarantool},{18eaeb737dd595cf5d008e8c70e7b353b4331a74},56428.0,350902.0,56424.0,350902.0,0.0,-0.0011399194076986419
tarantool,2023-11-21 06:15:01.208000,{tarantool},{18eaeb737dd595cf5d008e8c70e7b353b4331a74},2023-11-22 07:58:47.064000,{tarantool},{e844cd09b4a3b35395173f292d88f3755360435d},56424.0,350902.0,56403.0,351066.0,164.0,-0.01349339246482728
tarantool,2023-11-22 07:58:47.064000,{tarantool},{e844cd09b4a3b35395173f292d88f3755360435d},2023-11-23 07:19:16.066000,{tarantool},{2e31751d163d5ff442ad88faec08c1047a15bc42},56403.0,351066.0,56390.0,351066.0,0.0,-0.0037030074117154754
tarantool,2023-11-23 07:19:16.066000,{tarantool},{2e31751d163d5ff442ad88faec08c1047a15bc42},2023-11-24 07:09:19.416000,{tarantool},{3ee68d8baffc0b92eed990809f73b8a3c3241ad5},56390.0,351066.0,56371.0,350990.0,-76.0,-0.0019352388553848243
tarantool,2023-11-27 07:18:35.138000,{tarantool},{3ee68d8baffc0b92eed990809f73b8a3c3241ad5},2023-11-28 07:13:25.708000,{tarantool},{c92500ac83626c89069045679a6531c81fd46b07},56399.0,350990.0,56395.0,351001.0,11.0,-0.0016431692176865909
tarantool,2023-11-28 07:13:25.708000,{tarantool},{c92500ac83626c89069045679a6531c81fd46b07},2023-11-29 06:29:29.932000,{tarantool},{72867b84661227724abae2043108ed59a4e01603},56395.0,351001.0,56399.0,351005.0,4.0,0.0009564888728981202
tarantool,2023-11-29 06:29:29.932000,{tarantool},{72867b84661227724abae2043108ed59a4e01603},2023-11-30 07:18:24.683000,{tarantool},{6b168adde36ecaaab7e3bee25748ab28df73efda},56399.0,351005.0,56408.0,351105.0,100.0,-0.0020130337879464832
tarantool,2023-11-30 07:18:24.683000,{tarantool},{6b168adde36ecaaab7e3bee25748ab28df73efda},2023-12-01 06:37:08.702000,{tarantool},{ffa6ac15f1d229536d3ba5a47ccc5d18fdeec8cd},56408.0,351105.0,56431.0,351167.0,62.0,0.003713097605022142
tarantool,2023-12-04 07:24:36.850000,{tarantool},{ffa6ac15f1d229536d3ba5a47ccc5d18fdeec8cd},2023-12-05 07:13:22.539000,{tarantool},{e977efaeabefd0c206e0c41c6d9e64fa58b678c1},56426.0,351167.0,56418.0,351167.0,0.0,-0.00227811838811931
tarantool,2023-12-05 07:13:22.539000,{tarantool},{e977efaeabefd0c206e0c41c6d9e64fa58b678c1},2023-12-06 06:15:57.243000,{tarantool},{9a922ccc772f28e285cfa9c927083270547b0610},56418.0,351167.0,56400.0,351213.0,46.0,-0.007229315482394583
tarantool,2023-12-06 06:15:57.243000,{tarantool},{9a922ccc772f28e285cfa9c927083270547b0610},2023-12-07 06:28:12.775000,{tarantool},{5ba3ace8428965431b6bb4bca7ce12d86d905960},56400.0,351213.0,56414.0,351213.0,0.0,0.003986185021620514
tarantool,2023-12-07 06:28:12.775000,{tarantool},{5ba3ace8428965431b6bb4bca7ce12d86d905960},2023-12-08 07:31:38.454000,{tarantool},{21112b066902338724f4f3671359f3e624b45938},56414.0,351213.0,56413.0,351217.0,4.0,-0.0004676609306706325
tarantool,2023-12-12 06:28:43.097000,{tarantool},{21112b066902338724f4f3671359f3e624b45938},2023-12-13 06:18:07.335000,{tarantool},{161ca17b1909107e56a7848aabec5bc2ebe27fba},56406.0,351217.0,56400.0,351218.0,1.0,-0.001754067720167285
tarantool,2023-12-13 06:18:07.335000,{tarantool},{161ca17b1909107e56a7848aabec5bc2ebe27fba},2023-12-14 06:54:51.012000,{tarantool},{ac58289f9dcb5c0ced75277f53b923e936daffd3},56400.0,351218.0,56389.0,351242.0,24.0,-0.0042289978401441886
tarantool,2023-12-14 06:54:51.012000,{tarantool},{ac58289f9dcb5c0ced75277f53b923e936daffd3},2023-12-15 06:42:09.252000,{tarantool},{7a2bc0bbcb399a462303482a14cca5e02db342f0},56389.0,351242.0,56401.0,351251.0,9.0,0.0030050090639406335
tarantool,2023-12-15 06:42:09.252000,{tarantool},{7a2bc0bbcb399a462303482a14cca5e02db342f0},2023-12-16 06:13:27.455000,{tarantool},{f6d6e4baf0dbef3333d37653b253f3811b3b36f2},56401.0,351251.0,56433.0,351341.0,90.0,0.0049947314328768755
tarantool,2023-12-18 06:36:55.226000,{tarantool},{f6d6e4baf0dbef3333d37653b253f3811b3b36f2},2023-12-19 07:22:13.163000,{tarantool},{1262e99dbd6f1409ed7d5bb9612559b1e9de4609},56398.0,351341.0,56392.0,351358.0,17.0,-0.0024843253705171264
tarantool,2023-12-19 07:22:13.163000,{tarantool},{1262e99dbd6f1409ed7d5bb9612559b1e9de4609},2023-12-20 06:36:23.382000,{tarantool},{b471fc97ba0b8e0260585593044c70274a754ccb},56392.0,351358.0,56396.0,351233.0,-125.0,0.0068507682432361605
tarantool,2023-12-20 06:36:23.382000,{tarantool},{b471fc97ba0b8e0260585593044c70274a754ccb},2023-12-21 06:37:13.115000,{tarantool},{f3477145309594d24bf1198e6efeb4f9b41d0638},56396.0,351233.0,56401.0,351235.0,2.0,0.0013321190779542746
tarantool,2023-12-21 06:37:13.115000,{tarantool},{f3477145309594d24bf1198e6efeb4f9b41d0638},2023-12-22 06:11:01.573000,{tarantool},{832f41a57ae061ba7961c7056dd8f353ad8ea069},56401.0,351235.0,56409.0,351234.0,-1.0,0.002323402375473904
tarantool,2023-12-22 06:11:01.573000,{tarantool},{832f41a57ae061ba7961c7056dd8f353ad8ea069},2023-12-23 06:16:19.796000,{tarantool},{17e9c6ffc4ad7b709a27368a7504da644ec671d4},56409.0,351234.0,56423.0,351276.0,42.0,0.00206524271328945
tarantool,2023-12-25 06:16:53.185000,{tarantool},{17e9c6ffc4ad7b709a27368a7504da644ec671d4},2023-12-26 06:50:09.850000,{tarantool},{fcb0d5d4ad34b2e76917f36504aa235e80445efd},56445.0,351276.0,56451.0,351588.0,312.0,-0.012552735530181991
tarantool,2023-12-26 06:50:09.850000,{tarantool},{fcb0d5d4ad34b2e76917f36504aa235e80445efd},2023-12-27 06:13:31.695000,{tarantool},{03c184d4da9be9e1431762989833a6762a704cfb},56451.0,351588.0,56356.0,351739.0,151.0,-0.03390143634729981
tarantool,2023-12-27 06:13:31.695000,{tarantool},{03c184d4da9be9e1431762989833a6762a704cfb},2023-12-28 06:17:13.151000,{tarantool},{57c1f625ffb280aea950030962cff104b3f3a47d},56356.0,351739.0,56450.0,351764.0,25.0,0.025583764448526836
tarantool,2023-12-29 06:13:23.896000,{tarantool},{57c1f625ffb280aea950030962cff104b3f3a47d},2023-12-30 06:15:19.943000,{tarantool},{fec19727871bc461deb0635d4236077d6209c0cb},56475.0,351764.0,56467.0,351764.0,0.0,-0.0022742520553542533
tarantool,2024-01-10 06:44:06.052000,{tarantool},{fec19727871bc461deb0635d4236077d6209c0cb},2024-01-11 06:37:31.700000,{tarantool},{01cdfa6c5ac5e302d02a4bcbd43480fba7f54c98},56493.0,351764.0,56490.0,351764.0,0.0,-0.0008528445207574009
tarantool,2024-01-11 06:37:31.700000,{tarantool},{01cdfa6c5ac5e302d02a4bcbd43480fba7f54c98},2024-01-12 07:25:08.352000,{tarantool},{a76eb24233af6ddf8fba60fd2299505456867f25},56490.0,351764.0,56489.0,351820.0,56.0,-0.002840394207971997
tarantool,2024-01-12 07:25:08.352000,{tarantool},{a76eb24233af6ddf8fba60fd2299505456867f25},2024-01-13 07:03:11.250000,{tarantool},{57b902887fb829a51b0ba287be7715a8523e167a},56489.0,351820.0,56489.0,351886.0,66.0,-0.003011516933014491
tarantool,2024-01-15 06:32:04.173000,{tarantool},{57b902887fb829a51b0ba287be7715a8523e167a},2024-01-16 06:24:45.561000,{tarantool},{876273220dcb3b1e700abdf2ce0045b64ae2fa80},56488.0,351886.0,56441.0,351846.0,-40.0,-0.011533122305582566
tarantool,2024-01-16 06:24:45.561000,{tarantool},{876273220dcb3b1e700abdf2ce0045b64ae2fa80},2024-01-17 06:38:03.040000,{tarantool},{2e0f9a3c265e3f236c6205096fd77a555c32ac30},56441.0,351846.0,56469.0,351932.0,86.0,0.004036121161430373
tarantool,2024-01-17 06:38:03.040000,{tarantool},{2e0f9a3c265e3f236c6205096fd77a555c32ac30},2024-01-18 06:18:26.190000,{tarantool},{e06b866a738a376b3f75017e7cd76811a5eb594d},56469.0,351932.0,56493.0,351937.0,5.0,0.006591443507922179
tarantool,2024-01-18 06:18:26.190000,{tarantool},{e06b866a738a376b3f75017e7cd76811a5eb594d},2024-01-19 07:26:22.814000,{tarantool},{f58bfc97c627f1838696697339fb3e443c05767a},56493.0,351937.0,56519.0,351989.0,52.0,0.005015199125381287
tarantool,2024-01-23 08:25:21.298000,{tarantool},{f58bfc97c627f1838696697339fb3e443c05767a},2024-01-24 06:15:17.246000,{tarantool},{9717c31f6e821284efd7e8faec79b7a0c9cc3b09},56524.0,351989.0,56581.0,351987.0,-2.0,0.01628502448313185
tarantool,2024-01-24 06:15:17.246000,{tarantool},{9717c31f6e821284efd7e8faec79b7a0c9cc3b09},2024-01-25 06:15:06.043000,{tarantool},{a11cb66da1dbe14bebe79657516d65fbd591018d},56581.0,351987.0,56544.0,351989.0,2.0,-0.010603028738948694
tarantool,2024-01-25 06:15:06.043000,{tarantool},{a11cb66da1dbe14bebe79657516d65fbd591018d},2024-01-26 06:17:16.108000,{tarantool},{3fcd83eafafab1b63168f77ba7b82436c63347f5},56544.0,351989.0,56529.0,352070.0,81.0,-0.007956358700837995
tarantool,2024-01-26 06:17:16.108000,{tarantool},{3fcd83eafafab1b63168f77ba7b82436c63347f5},2024-01-27 06:16:08.793000,{tarantool},{839e09efeea9a707786e297c5e5ef54ef4674611},56529.0,352070.0,56516.0,352070.0,0.0,-0.0036924475246422617
tarantool,2024-01-29 06:18:48.605000,{tarantool},{839e09efeea9a707786e297c5e5ef54ef4674611},2024-01-30 06:29:05.378000,{tarantool},{bf620650c429d0b6c0bae8588f54ea56a0299fd6},56546.0,352070.0,56489.0,352125.0,55.0,-0.018696075492218966
tarantool,2024-01-30 06:29:05.378000,{tarantool},{bf620650c429d0b6c0bae8588f54ea56a0299fd6},2024-01-31 06:48:45.086000,{tarantool},{d7b72654799272e541882bea3e16ea79b1b7a36d},56489.0,352125.0,56507.0,352125.0,0.0,0.005111821086263291
tarantool,2024-02-01 06:17:06.813000,{tarantool},{d7b72654799272e541882bea3e16ea79b1b7a36d},2024-02-02 06:16:46.808000,{tarantool},{41db45124a29fe00e95a37d827b4c54c74f60ff7},56356.0,352125.0,56643.0,352191.0,66.0,0.07849064884252499
tarantool,2024-02-02 06:16:46.808000,{tarantool},{41db45124a29fe00e95a37d827b4c54c74f60ff7},2024-02-03 06:41:57.005000,{tarantool},{1c1ee4db01732603febf54be4fd45302a80b193a},56643.0,352191.0,56666.0,352203.0,12.0,0.005982355590727906
tarantool,2024-02-05 06:24:14.425000,{tarantool},{1c1ee4db01732603febf54be4fd45302a80b193a},2024-02-06 06:38:09.284000,{tarantool},{924a09d13ed40a79b6f307c4b367c839e5a32f4a},56662.0,352203.0,56685.0,352204.0,1.0,0.006484628564308537
tarantool,2024-02-06 06:38:09.284000,{tarantool},{924a09d13ed40a79b6f307c4b367c839e5a32f4a},2024-02-07 06:37:52.367000,{tarantool},{9e9ea6db78210fc4717cedbe14ca2b693cefa971},56685.0,352204.0,56722.0,352222.0,18.0,0.009682249877137394
tarantool,2024-02-07 06:37:52.367000,{tarantool},{9e9ea6db78210fc4717cedbe14ca2b693cefa971},2024-02-08 06:47:04.558000,{tarantool},{ebb170cb8cf2b9c4634bcf0178665909f578c335},56722.0,352222.0,56715.0,352222.0,0.0,-0.001987382957342021
tarantool,2024-02-08 06:47:04.558000,{tarantool},{ebb170cb8cf2b9c4634bcf0178665909f578c335},2024-02-09 06:44:29.394000,{tarantool},{60d457651da7ad36b5485e133ce05265a18935cf},56715.0,352222.0,56473.0,352231.0,9.0,-0.06911634281391699
tarantool,2024-02-09 06:44:29.394000,{tarantool},{60d457651da7ad36b5485e133ce05265a18935cf},2024-02-10 06:35:12.023000,{tarantool},{cb0264c3cac00c288f9a0b4614f203d1c4b157ab},56473.0,352231.0,56734.0,352359.0,128.0,0.06824796054863569
tarantool,2024-02-13 06:40:00.738000,{tarantool},{cb0264c3cac00c288f9a0b4614f203d1c4b157ab},2024-02-14 06:21:37.788000,{tarantool},{d75cd4239f34e89fc6e25819645e9f6fc0548d25},56752.0,352359.0,56418.0,353042.0,683.0,-0.1257657824335663
tarantool,2024-02-14 06:21:37.788000,{tarantool},{d75cd4239f34e89fc6e25819645e9f6fc0548d25},2024-02-15 06:18:09.166000,{tarantool},{71ed8a52c5f960bc5ca064fb45e4d7390ba1fa74},56418.0,353042.0,56769.0,353042.0,0.0,0.0994215985633442
tarantool,2024-02-15 06:18:09.166000,{tarantool},{71ed8a52c5f960bc5ca064fb45e4d7390ba1fa74},2024-02-16 06:17:29.344000,{tarantool},{3daf2399dd5b2b1987e258918376ff9be87e9b01},56769.0,353042.0,56583.0,353112.0,70.0,-0.05586215408841966
tarantool,2024-02-16 06:17:29.344000,{tarantool},{3daf2399dd5b2b1987e258918376ff9be87e9b01},2024-02-17 06:37:29.616000,{tarantool},{38fc791cbf50615d6c9a3fb2de23b924449f287c},56583.0,353112.0,57178.0,353216.0,104.0,0.16373407260376638
tarantool,2024-02-19 06:14:36.379000,{tarantool},{38fc791cbf50615d6c9a3fb2de23b924449f287c},2024-02-20 06:16:25.525000,{tarantool},{885a3d7c8d81f8aab9aa27c9905e7b105ae8a15f},57244.0,353216.0,57107.0,353220.0,4.0,-0.03896955454233719
tarantool,2024-02-20 06:16:25.525000,{tarantool},{885a3d7c8d81f8aab9aa27c9905e7b105ae8a15f},2024-02-21 06:39:38.745000,{tarantool},{1fb98714e806c368748c1da4cb414a4ae9894927},57107.0,353220.0,57105.0,353248.0,28.0,-0.0018476855936526704
tarantool,2024-02-21 06:39:38.745000,{tarantool},{1fb98714e806c368748c1da4cb414a4ae9894927},2024-02-22 06:14:36.866000,{tarantool},{d592f26d03d2499b0e873f1696139281223fcf0e},57105.0,353248.0,57111.0,353234.0,-14.0,0.0023392984613437307
tarantool,2024-02-22 06:14:36.866000,{tarantool},{d592f26d03d2499b0e873f1696139281223fcf0e},2024-02-23 06:16:47.264000,{tarantool},{a12998a52a7387936d96cdbe3d5a0e7266047487},57111.0,353234.0,57109.0,353242.0,8.0,-0.0009323474766773643
tarantool,2024-02-26 06:23:10.966000,{tarantool},{a12998a52a7387936d96cdbe3d5a0e7266047487},2024-02-27 06:24:15.608000,{tarantool},{94d2813841a649d5254974dd921aed01af1b24d4},57296.0,353242.0,57262.0,353246.0,4.0,-0.00980868903579335
tarantool,2024-02-28 06:50:14.957000,{tarantool},{94d2813841a649d5254974dd921aed01af1b24d4},2024-02-29 06:36:01.528000,{tarantool},{0dcf675952fbb76d8cfb6de30b680451d56cdf43},57277.0,353246.0,57319.0,353248.0,2.0,0.011797861675489685
tarantool,2024-02-29 06:36:01.528000,{tarantool},{0dcf675952fbb76d8cfb6de30b680451d56cdf43},2024-03-01 06:41:08.792000,{tarantool},{21a779e196ca43e9ab723668f558ef813379472c},57319.0,353248.0,57272.0,353248.0,0.0,-0.013305100099646694
tarantool,2024-03-01 06:41:08.792000,{tarantool},{21a779e196ca43e9ab723668f558ef813379472c},2024-03-02 06:25:51.714000,{tarantool},{f267af24058c7cb49bf2a6403b1f3c51b41d22ae},57272.0,353248.0,57319.0,353248.0,0.0,0.013305100099646694
tarantool,2024-03-04 06:47:30.627000,{tarantool},{f267af24058c7cb49bf2a6403b1f3c51b41d22ae},2024-03-05 06:35:07.416000,{tarantool},{d7490305226bbd3cd403cfc0d1dc228e197b9a3b},57247.0,353248.0,57253.0,353281.0,33.0,0.00018457110548197875
tarantool,2024-03-05 06:35:07.416000,{tarantool},{d7490305226bbd3cd403cfc0d1dc228e197b9a3b},2024-03-06 07:33:33.488000,{tarantool},{f90f53900d9a2e4273411d05d8062bdeb9be2415},57253.0,353281.0,37863.0,353279.0,-2.0,-5.488488101021687
tarantool,2024-03-07 07:45:19.561000,{tarantool},{f90f53900d9a2e4273411d05d8062bdeb9be2415},2024-03-08 06:34:30.859000,{tarantool},{deaa9599b54390fa9229210e1891138bcdff2dac},37863.0,353279.0,57300.0,353279.0,0.0,5.501883780241677
tarantool,2024-03-11 07:36:03.537000,{tarantool},{deaa9599b54390fa9229210e1891138bcdff2dac},2024-03-12 06:38:45.358000,{tarantool},{567cba8ae7fb1c398d39e7c247466c2c8bd216a1},37864.0,353279.0,57147.0,353346.0,67.0,5.455224913840112
tarantool,2024-03-12 06:38:45.358000,{tarantool},{567cba8ae7fb1c398d39e7c247466c2c8bd216a1},2024-03-13 06:35:41.578000,{tarantool},{0510ffa07afd84a70c9c6f1a4c28aacd73a393d6},57147.0,353346.0,57253.0,353346.0,0.0,0.029998924566854157
tarantool,2024-03-13 06:35:41.578000,{tarantool},{0510ffa07afd84a70c9c6f1a4c28aacd73a393d6},2024-03-15 07:31:04.359000,{tarantool},{5040fba9cf1da942371721e36e81c7372699600c},57253.0,353346.0,37875.0,353418.0,72.0,-5.486326737979741
tarantool,2024-03-15 07:31:04.359000,{tarantool},{5040fba9cf1da942371721e36e81c7372699600c},2024-03-16 06:29:04.610000,{tarantool},{40bd0eb1af0f9429bea0086feb7ceaf8c636f57e},37875.0,353418.0,57316.0,353440.0,22.0,5.499842210909595
tarantool,2024-03-18 06:13:11.448000,{tarantool},{40bd0eb1af0f9429bea0086feb7ceaf8c636f57e},2024-03-19 06:30:23.513000,{tarantool},{127d1fa398797c80f203a36639c38f338c194b80},57347.0,353440.0,57392.0,353441.0,1.0,0.012686062497586192
tarantool,2024-03-19 06:30:23.513000,{tarantool},{127d1fa398797c80f203a36639c38f338c194b80},2024-03-20 06:14:36.478000,{tarantool},{30a9c1ca7e25d9393cca35551aee65f8f53ec9fe},57392.0,353441.0,57396.0,353441.0,0.0,0.001131730614162052
tarantool,2024-03-20 06:14:36.478000,{tarantool},{30a9c1ca7e25d9393cca35551aee65f8f53ec9fe},2024-03-21 07:26:05.185000,{tarantool},{05e69108076ae22f33f8fc55b463c6babb6478fe},57396.0,353441.0,37869.0,353426.0,-15.0,-5.524371189333156
tarantool,2024-03-22 06:20:32.596000,{tarantool},{05e69108076ae22f33f8fc55b463c6babb6478fe},2024-03-23 06:29:58.805000,{tarantool},{25cdabe40dc09485d9184a80d1eb972648339ed8},57409.0,353426.0,57416.0,353426.0,0.0,0.001980612631783174
tarantool,2024-03-23 06:29:58.805000,{tarantool},{25cdabe40dc09485d9184a80d1eb972648339ed8},2024-03-24 07:10:08.033000,{tarantool},{369c255b9721a9ffd2fd6cb8296f376558c35b60},57416.0,353426.0,37904.0,353426.0,0.0,-5.520816238760025
tarantool,2024-03-25 06:26:27.953000,{tarantool},{369c255b9721a9ffd2fd6cb8296f376558c35b60},2024-03-26 06:25:30.508000,{tarantool},{b982b46442e62e05ab6340343233aa766ad5e52c},57423.0,353426.0,57428.0,353426.0,0.0,0.0014147233084145228
