project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
botocore,2024-04-05 06:38:44.024000,{botocore},{26c2039af0f4a7f6e44cee61d830622f4ea73c71},2024-04-06 06:43:52.629000,{botocore},{1be45c52cf3b743186f9191e7f53d66eefae23cd},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-08 06:37:16.237000,{botocore},{1be45c52cf3b743186f9191e7f53d66eefae23cd},2024-04-09 06:33:40.123000,{botocore},{66e6a003d8d8152209fbf546104764170fc3a499},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-09 06:33:40.123000,{botocore},{66e6a003d8d8152209fbf546104764170fc3a499},2024-04-10 06:17:20.912000,{botocore},{041522c14fc5efc9d5a140ac9c80875327036ff5},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-10 06:17:20.912000,{botocore},{041522c14fc5efc9d5a140ac9c80875327036ff5},2024-04-11 06:33:11.892000,{botocore},{afb572452ab30bc6408f70b20c81481de26e9a70},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-11 06:33:11.892000,{botocore},{afb572452ab30bc6408f70b20c81481de26e9a70},2024-04-12 06:41:19.361000,{botocore},{60ff328096014a9219797452d8f7a7d515e24684},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-12 06:41:19.361000,{botocore},{60ff328096014a9219797452d8f7a7d515e24684},2024-04-13 06:36:02.782000,{botocore},{4b8872addaefb98af41303c82e60402354a72033},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-15 06:08:54.100000,{botocore},{4b8872addaefb98af41303c82e60402354a72033},2024-04-16 06:27:00.986000,{botocore},{1efa4f0e333f02be78b7a331bacf39887a3c8d9f},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-16 14:06:19.557000,{botocore},{1efa4f0e333f02be78b7a331bacf39887a3c8d9f},2024-04-17 06:38:56.444000,{botocore},{7bc4f663677a3a058e9f50ddeb01e86a90a3876e},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-17 06:38:56.444000,{botocore},{7bc4f663677a3a058e9f50ddeb01e86a90a3876e},2024-04-18 02:39:14.717000,{botocore},{14359a7acdc27364097ebe2becd2bf5c0137b771},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-18 06:37:21.490000,{botocore},{14359a7acdc27364097ebe2becd2bf5c0137b771},2024-04-19 06:17:46.609000,{botocore},{1834d999446db0f187f0c8924ee37b1db53ed69d},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-19 06:17:46.609000,{botocore},{1834d999446db0f187f0c8924ee37b1db53ed69d},2024-04-20 06:10:13.665000,{botocore},{184a64617d835470a9461e451d0e76b9c892493c},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-22 06:17:43.964000,{botocore},{184a64617d835470a9461e451d0e76b9c892493c},2024-04-23 06:22:25.785000,{botocore},{b6210899bc2df40b7950ef4f9028bb96cb6a7c3f},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-23 06:22:25.785000,{botocore},{b6210899bc2df40b7950ef4f9028bb96cb6a7c3f},2024-04-24 06:29:21.423000,{botocore},{e0998da2f531f5985c02aa4a9fdaaabffe0075c9},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-24 09:04:26.033000,{botocore},{e0998da2f531f5985c02aa4a9fdaaabffe0075c9},2024-04-25 06:04:15.357000,{botocore},{7e2794d045d15befc51b384440399d3c5fb404ab},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-25 06:04:15.357000,{botocore},{7e2794d045d15befc51b384440399d3c5fb404ab},2024-04-26 06:20:46.582000,{botocore},{0eafc3e4fdb641143fad1957d8fb3910b1d5c188},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-26 06:20:46.582000,{botocore},{0eafc3e4fdb641143fad1957d8fb3910b1d5c188},2024-04-27 06:29:33.456000,{botocore},{c3cd15bd29bd5cf3be9331cbf45ab48351d5c09d},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-29 06:09:25.658000,{botocore},{c3cd15bd29bd5cf3be9331cbf45ab48351d5c09d},2024-04-30 06:40:43.557000,{botocore},{331c5fecc8f87d1c923460371a785cf62e86b5f8},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-30 06:40:43.557000,{botocore},{331c5fecc8f87d1c923460371a785cf62e86b5f8},2024-05-01 06:39:26.649000,{botocore},{e37fd83605cf703c830a6d6d4faf94621dadfa60},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-01 19:12:01.524000,{botocore},{e37fd83605cf703c830a6d6d4faf94621dadfa60},2024-05-02 06:30:43.886000,{botocore},{e1a42425bb861f719b775fa022e8c382ce6e89f6},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-02 06:30:43.886000,{botocore},{e1a42425bb861f719b775fa022e8c382ce6e89f6},2024-05-03 06:24:49.288000,{botocore},{7a60aca7e63f1ec859497e674ec1faedd11100fe},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-03 10:52:55.165000,{botocore},{7a60aca7e63f1ec859497e674ec1faedd11100fe},2024-05-04 06:20:02.324000,{botocore},{fa67bffadf54a6e09d525b0e9c8274aecd0809c8},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-06 06:32:48.012000,{botocore},{fa67bffadf54a6e09d525b0e9c8274aecd0809c8},2024-05-07 06:21:43.524000,{botocore},{dac915209ee212658c1212c746c45fbfd906ec2b},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-07 06:21:43.524000,{botocore},{dac915209ee212658c1212c746c45fbfd906ec2b},2024-05-08 06:05:35.885000,{botocore},{53e290339e778d30d802919c7704a76529555173},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-08 15:22:46.570000,{botocore},{53e290339e778d30d802919c7704a76529555173},2024-05-09 06:12:51.068000,{botocore},{d85b98d44c3b9ed8661270db60e0b70de85c650d},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-09 06:12:51.068000,{botocore},{d85b98d44c3b9ed8661270db60e0b70de85c650d},2024-05-10 06:31:42.707000,{botocore},{8f3c7247b75c8f25331ec2b2de176eb62a3d2f19},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-10 06:31:42.707000,{botocore},{8f3c7247b75c8f25331ec2b2de176eb62a3d2f19},2024-05-11 06:08:01.118000,{botocore},{fdfb8b03fb9cebccbbef4cce732901baa073b376},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-13 06:08:39.578000,{botocore},{fdfb8b03fb9cebccbbef4cce732901baa073b376},2024-05-14 06:24:09.818000,{botocore},{8b29f58b6f09935e5ec83f4adade36e81643d32f},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-14 06:24:09.818000,{botocore},{8b29f58b6f09935e5ec83f4adade36e81643d32f},2024-05-15 06:20:32.672000,{botocore},{46429e537cdd919bfa06eb38b93a3969cfe45aad},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-15 06:20:32.672000,{botocore},{46429e537cdd919bfa06eb38b93a3969cfe45aad},2024-05-16 06:26:46.586000,{botocore},{70514effeb6a77e12993c0fbaa907c0b92aae342},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-16 06:26:46.586000,{botocore},{70514effeb6a77e12993c0fbaa907c0b92aae342},2024-05-17 06:36:59.094000,{botocore},{e941ed02872238ff0d1f3082cbd082c175f31889},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-17 06:36:59.094000,{botocore},{e941ed02872238ff0d1f3082cbd082c175f31889},2024-05-18 06:14:14.170000,{botocore},{293c016359f8f6f38fcdb371b7b1a445c74d79c0},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-20 06:10:11.171000,{botocore},{293c016359f8f6f38fcdb371b7b1a445c74d79c0},2024-05-22 06:38:48.391000,{botocore},{49172fd3a43f3679cb2605dc396177275f155b62},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-22 06:38:48.391000,{botocore},{49172fd3a43f3679cb2605dc396177275f155b62},2024-05-23 06:10:23.209000,{botocore},{494f6837df6e2ea5b27de7f26d933e5a41a3493d},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-23 06:10:23.209000,{botocore},{494f6837df6e2ea5b27de7f26d933e5a41a3493d},2024-05-24 06:18:17.551000,{botocore},{709a1a1a1287f8faab2772361d46f0c6f93d14a9},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-24 06:18:17.551000,{botocore},{709a1a1a1287f8faab2772361d46f0c6f93d14a9},2024-05-25 06:03:00.264000,{botocore},{40b173d371f4bf977bc92ed1ec0047ea20b519c7},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-28 06:07:59.255000,{botocore},{40b173d371f4bf977bc92ed1ec0047ea20b519c7},2024-05-29 06:21:36.888000,{botocore},{dcadf474a9e713fdf6fc3c7b174d689a5b160663},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-29 06:21:36.888000,{botocore},{dcadf474a9e713fdf6fc3c7b174d689a5b160663},2024-05-30 06:29:33.294000,{botocore},{1f7932b221ec46850c02fd726d65e6174ed879a8},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-30 06:29:33.294000,{botocore},{1f7932b221ec46850c02fd726d65e6174ed879a8},2024-05-31 06:36:47.844000,{botocore},{c7d7b9600f01b62b4c930de5df79938e97f1f88e},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-05-31 06:36:47.844000,{botocore},{c7d7b9600f01b62b4c930de5df79938e97f1f88e},2024-06-01 06:09:52.729000,{botocore},{53028006b6817b98adf7643718313d1a375779e4},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-03 06:15:45.815000,{botocore},{53028006b6817b98adf7643718313d1a375779e4},2024-06-04 06:06:08.540000,{botocore},{b89e0ac2f87163a6d448aa6400aecc27f086b70a},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-04 06:06:08.540000,{botocore},{b89e0ac2f87163a6d448aa6400aecc27f086b70a},2024-06-05 06:37:42.704000,{botocore},{8983a1cd9c06c0b1981d157446f82d9d866c864e},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-05 06:37:42.704000,{botocore},{8983a1cd9c06c0b1981d157446f82d9d866c864e},2024-06-06 06:33:27.715000,{botocore},{29c5ad1312632d60cadfba29dcdf5a7c610547cb},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-06 06:33:27.715000,{botocore},{29c5ad1312632d60cadfba29dcdf5a7c610547cb},2024-06-07 06:33:25.737000,{botocore},{6eb6d3d4f6579bf525f940b659f6cdd00e0d45d7},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-07 06:33:25.737000,{botocore},{6eb6d3d4f6579bf525f940b659f6cdd00e0d45d7},2024-06-08 06:05:43.239000,{botocore},{4a943b6727b35c374fe0f4ce3c4ce45dcd42522b},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-10 06:11:50.674000,{botocore},{4a943b6727b35c374fe0f4ce3c4ce45dcd42522b},2024-06-11 06:25:48.783000,{botocore},{856029166f912be30110ed89de492a2f348116c5},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-11 06:25:48.783000,{botocore},{856029166f912be30110ed89de492a2f348116c5},2024-06-12 06:03:20.230000,{botocore},{5b7129634de27a7bed6fd7bc8aa13a6d7c227cf2},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-12 06:03:20.230000,{botocore},{5b7129634de27a7bed6fd7bc8aa13a6d7c227cf2},2024-06-13 06:09:29.630000,{botocore},{8b11c189ca8495f9f0be902ff467ed4b99b13dc0},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-13 06:09:29.630000,{botocore},{8b11c189ca8495f9f0be902ff467ed4b99b13dc0},2024-06-14 06:27:01.968000,{botocore},{b289fa7d281db39b445696d6ea06cb70ea103dd6},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-14 06:27:01.968000,{botocore},{b289fa7d281db39b445696d6ea06cb70ea103dd6},2024-06-15 06:08:54.288000,{botocore},{71d0c48ca2a762784b869d942a2ab792897cd343},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-17 06:29:06.352000,{botocore},{71d0c48ca2a762784b869d942a2ab792897cd343},2024-06-17 21:11:09.127000,{botocore},{69618a93752834ca99e52977058b5ee176df7007},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-18 06:17:22.096000,{botocore},{69618a93752834ca99e52977058b5ee176df7007},2024-06-19 06:17:10.917000,{botocore},{7f2415c34b7542c29b7e6688d052bc6ae5e70ca7},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-19 06:17:10.917000,{botocore},{7f2415c34b7542c29b7e6688d052bc6ae5e70ca7},2024-06-20 06:08:09.661000,{botocore},{95ac878d60b5686228a66ab6dcb7b024e9682257},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-20 13:39:39.799000,{botocore},{95ac878d60b5686228a66ab6dcb7b024e9682257},2024-06-21 06:20:34.936000,{botocore},{b0779ef4d040b723acb1e46c03d3c934abeaf1de},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-24 06:15:26.038000,{botocore},{b0779ef4d040b723acb1e46c03d3c934abeaf1de},2024-06-25 06:14:39.371000,{botocore},{c5f3dbf3f0686d4d1f5be1d20a0838e590efbb82},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-25 06:14:39.371000,{botocore},{c5f3dbf3f0686d4d1f5be1d20a0838e590efbb82},2024-06-26 06:07:58.398000,{botocore},{e3e73318d709af5390c2e06ac26e1d542776c7c4},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-26 06:07:58.398000,{botocore},{e3e73318d709af5390c2e06ac26e1d542776c7c4},2024-06-27 06:10:47.479000,{botocore},{c2c38f8a32bf3ecd2df5cb1274aebda564d20b2d},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-27 06:10:47.479000,{botocore},{c2c38f8a32bf3ecd2df5cb1274aebda564d20b2d},2024-06-28 06:17:32.713000,{botocore},{1c7af15808dd3f75d884ce18da4f5eb6f09e84cb},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-06-28 06:17:32.713000,{botocore},{1c7af15808dd3f75d884ce18da4f5eb6f09e84cb},2024-06-29 06:25:40.690000,{botocore},{ec6e342ebbc8ad8dfc4ce54d594a662dd10aeeaf},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-01 17:35:36.565000,{botocore},{ec6e342ebbc8ad8dfc4ce54d594a662dd10aeeaf},2024-07-02 06:25:24.085000,{botocore},{02f90a7b92f5ee707f4ac6a2ac26f3e26ae50b0f},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-02 06:25:24.085000,{botocore},{02f90a7b92f5ee707f4ac6a2ac26f3e26ae50b0f},2024-07-03 06:32:29.554000,{botocore},{3e0233505e8e15a71ec39fa9fc1aa9d77d92af8d},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-03 06:32:29.554000,{botocore},{3e0233505e8e15a71ec39fa9fc1aa9d77d92af8d},2024-07-04 06:25:13.836000,{botocore},{d7acd8d4d562cbd5f23a176ab2e05e3cf70b7a12},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-05 06:05:37.570000,{botocore},{d7acd8d4d562cbd5f23a176ab2e05e3cf70b7a12},2024-07-06 06:15:31.979000,{botocore},{b56105a24aae37b4a17562d652c173c646a337bd},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-08 06:37:56.939000,{botocore},{b56105a24aae37b4a17562d652c173c646a337bd},2024-07-08 17:18:43.886000,{botocore},{ff3f0aae65ed4eff5a7f46a4461ca47eda07735b},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-08 17:18:43.886000,{botocore},{ff3f0aae65ed4eff5a7f46a4461ca47eda07735b},2024-07-09 06:05:01.158000,{botocore},{55175cafc3fa06329293e1741f50584cf23d3183},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-09 06:05:01.158000,{botocore},{55175cafc3fa06329293e1741f50584cf23d3183},2024-07-10 06:08:17.804000,{botocore},{5ef811fda5108756d850f636d9e4724d35316467},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-10 06:08:17.804000,{botocore},{5ef811fda5108756d850f636d9e4724d35316467},2024-07-11 06:26:33.751000,{botocore},{f8a1dd0820b548a5e8dc05420b28b6f1c6e21154},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-12 06:32:43.062000,{botocore},{f8a1dd0820b548a5e8dc05420b28b6f1c6e21154},2024-07-13 06:37:12.393000,{botocore},{786396c9b236671cc57f6404d84c381ad1499cc5},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-16 06:35:12.147000,{botocore},{786396c9b236671cc57f6404d84c381ad1499cc5},2024-07-17 06:16:15.287000,{botocore},{413f14012d0a3c30a7e3ef173716f018f6805d6e},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-18 06:34:55.592000,{botocore},{413f14012d0a3c30a7e3ef173716f018f6805d6e},2024-07-19 06:11:12.500000,{botocore},{7abb99f25b5862ed34754a59249104630a820f17},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-19 06:11:12.500000,{botocore},{7abb99f25b5862ed34754a59249104630a820f17},2024-07-20 06:39:36.012000,{botocore},{79681b9213053a7f8731393d1686d30504591446},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-22 06:04:56.550000,{botocore},{79681b9213053a7f8731393d1686d30504591446},2024-07-23 06:16:18.456000,{botocore},{fe6e5c56c56f40e802ca6dc9b4fc6bef1ede65ee},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-23 06:16:18.456000,{botocore},{fe6e5c56c56f40e802ca6dc9b4fc6bef1ede65ee},2024-07-24 06:22:52.624000,{botocore},{7f05bdf717056d2a2d817d06fd0c992a46b5e6f5},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-24 06:22:52.624000,{botocore},{7f05bdf717056d2a2d817d06fd0c992a46b5e6f5},2024-07-25 06:16:08.480000,{botocore},{a08f8432b6038af8acd5e4215a5f973cbdc95f94},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-25 06:16:08.480000,{botocore},{a08f8432b6038af8acd5e4215a5f973cbdc95f94},2024-07-26 06:15:22.087000,{botocore},{8964d64fc24919fa124c747021670af52d630f5c},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-29 06:16:17.509000,{botocore},{8964d64fc24919fa124c747021670af52d630f5c},2024-07-30 06:19:38.356000,{botocore},{7c2bffa4a18175d590917d3e3fcf51a3457adf14},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-07-30 06:19:38.356000,{botocore},{7c2bffa4a18175d590917d3e3fcf51a3457adf14},2024-07-31 06:21:31.415000,{botocore},{547b20801770c8ea4255ee9c3b809fea6b9f6bc4},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-01 06:22:01.177000,{botocore},{547b20801770c8ea4255ee9c3b809fea6b9f6bc4},2024-08-02 06:25:53.418000,{botocore},{e5b059e33f59aaccf5b1e8f0ada7cdb978beb3f6},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-02 06:25:53.418000,{botocore},{e5b059e33f59aaccf5b1e8f0ada7cdb978beb3f6},2024-08-03 06:12:33.680000,{botocore},{e538b86b1e3a6534e2ce292ff34c869816a004d4},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-05 06:13:42.581000,{botocore},{e538b86b1e3a6534e2ce292ff34c869816a004d4},2024-08-06 06:26:06.415000,{botocore},{b3fb4d01d35cabd896b64f66afbd013b245069d8},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-06 06:26:06.415000,{botocore},{b3fb4d01d35cabd896b64f66afbd013b245069d8},2024-08-07 06:05:00.053000,{botocore},{2a1eb5f7d8bae79836845389caf393f6ff65b6eb},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-07 06:05:00.053000,{botocore},{2a1eb5f7d8bae79836845389caf393f6ff65b6eb},2024-08-08 06:05:32.296000,{botocore},{7f23afdfdbcab57e319a8d86622b4f0216fc7244},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-08 06:05:32.296000,{botocore},{7f23afdfdbcab57e319a8d86622b4f0216fc7244},2024-08-09 06:36:31.350000,{botocore},{c13dc94ce116761a0f5c0dfe6b71c24c884e6f1c},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-09 06:36:31.350000,{botocore},{c13dc94ce116761a0f5c0dfe6b71c24c884e6f1c},2024-08-10 06:23:55.702000,{botocore},{149ae67cc8909ab03c11337392e676711a438d90},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-12 06:16:02.886000,{botocore},{149ae67cc8909ab03c11337392e676711a438d90},2024-08-13 06:07:22.293000,{botocore},{3e85531776532a9de1accbb86180698017bacc6f},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-13 06:07:22.293000,{botocore},{3e85531776532a9de1accbb86180698017bacc6f},2024-08-14 06:15:52.907000,{botocore},{a60b7150819860a13bb8d2309e2c213f5773accd},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-14 06:15:52.907000,{botocore},{a60b7150819860a13bb8d2309e2c213f5773accd},2024-08-15 06:09:41.449000,{botocore},{9ae72e9df2644f533ea84cc0c624402cb122ff7c},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-08-15 06:09:41.449000,{botocore},{9ae72e9df2644f533ea84cc0c624402cb122ff7c},2024-08-16 06:03:50.830000,{botocore},{4351aceca018b66f3b63e343ebc4c5ee4f761c6f},3526.0,10952.0,3654.0,11564.0,612.0,-0.596969916713384
botocore,2024-08-16 06:03:50.830000,{botocore},{4351aceca018b66f3b63e343ebc4c5ee4f761c6f},2024-08-17 06:06:51.540000,{botocore},{98899c002f9f5ee9238555a9461e1a252140462a},3654.0,11564.0,3654.0,11564.0,0.0,0.0
botocore,2024-08-19 06:21:29.589000,{botocore},{98899c002f9f5ee9238555a9461e1a252140462a},2024-08-20 06:04:01.136000,{botocore},{6b175b614168ccb55e2d0a78fcd974c62f9afdc7},3654.0,11564.0,3654.0,11564.0,0.0,0.0
botocore,2024-08-20 06:04:01.136000,{botocore},{6b175b614168ccb55e2d0a78fcd974c62f9afdc7},2024-08-21 06:40:03.542000,{botocore},{a2e62200ce036532392d2b42534b9b67b5164480},3654.0,11564.0,3654.0,11564.0,0.0,0.0
botocore,2024-08-21 06:40:03.542000,{botocore},{a2e62200ce036532392d2b42534b9b67b5164480},2024-08-22 06:37:29.987000,{botocore},{57132501aa596dca8a656552944a6ef97920eac0},3654.0,11564.0,3654.0,11564.0,0.0,0.0
botocore,2024-08-22 06:37:29.987000,{botocore},{57132501aa596dca8a656552944a6ef97920eac0},2024-08-23 06:39:42.012000,{botocore},{5f7a2a44763ab64e215b751cef730b7ef48add11},3654.0,11564.0,3654.0,11564.0,0.0,0.0
botocore,2024-08-23 06:39:42.012000,{botocore},{5f7a2a44763ab64e215b751cef730b7ef48add11},2024-08-24 06:35:14.881000,{botocore},{e947595efc20119572179ee3ea2ac3fcbc3ae5b5},3654.0,11564.0,3654.0,11564.0,0.0,0.0
botocore,2024-08-26 06:10:43.035000,{botocore},{e947595efc20119572179ee3ea2ac3fcbc3ae5b5},2024-08-27 00:38:42.314000,{botocore},{6416b1da4effed973ddcdcc17291ed5918b617bf},3654.0,11564.0,3654.0,11564.0,0.0,0.0
botocore,2024-08-27 06:24:23.202000,{botocore},{6416b1da4effed973ddcdcc17291ed5918b617bf},2024-08-28 06:06:20.913000,{botocore},{0ac30565017f1486b2eebf9bd90b5411f0d7f1fb},3654.0,11564.0,3654.0,11564.0,0.0,0.0
botocore,2024-08-28 06:06:20.913000,{botocore},{0ac30565017f1486b2eebf9bd90b5411f0d7f1fb},2024-08-29 06:23:23.212000,{botocore},{c294152a04aeeccd00370e2b87e64a9bca2dd7fb},3654.0,11564.0,3654.0,11564.0,0.0,0.0
botocore,2024-08-29 06:23:23.212000,{botocore},{c294152a04aeeccd00370e2b87e64a9bca2dd7fb},2024-08-30 06:21:49.370000,{botocore},{3428c1952e6aa7baa49a4abb0b1ce34ff63e78a9},3654.0,11564.0,3654.0,11566.0,2.0,-0.005463956934811165
botocore,2024-08-30 06:21:49.370000,{botocore},{3428c1952e6aa7baa49a4abb0b1ce34ff63e78a9},2024-08-31 06:12:59.878000,{botocore},{96bd92010a8adb00dbecd9d23090eb647105915c},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-02 06:32:11.197000,{botocore},{96bd92010a8adb00dbecd9d23090eb647105915c},2024-09-03 06:24:08.826000,{botocore},{a4d80e71011243dd31628a18ecb29d7f7f4ff486},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-03 12:37:23.546000,{botocore},{a4d80e71011243dd31628a18ecb29d7f7f4ff486},2024-09-04 06:27:25.197000,{botocore},{8c2c3da8f2ffd521bacb95b93fbbeb34feed0942},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-04 13:17:52.349000,{botocore},{8c2c3da8f2ffd521bacb95b93fbbeb34feed0942},2024-09-05 06:24:49.083000,{botocore},{2e9980cb283ead135076286cfad5ccedc321fd8f},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-05 06:24:49.083000,{botocore},{2e9980cb283ead135076286cfad5ccedc321fd8f},2024-09-06 06:41:46.722000,{botocore},{e711fa6316a092a139a79c2e72bcc64a0c32cd61},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-06 06:41:46.722000,{botocore},{e711fa6316a092a139a79c2e72bcc64a0c32cd61},2024-09-07 06:42:33.527000,{botocore},{0dd77477ce7dba90fbac93608b3f1d37de93f45b},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-09 06:40:51.511000,{botocore},{0dd77477ce7dba90fbac93608b3f1d37de93f45b},2024-09-10 06:38:49.363000,{botocore},{466315c13aaed2e2a94db829d8aad4eb9ba9d14b},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-10 06:38:49.363000,{botocore},{466315c13aaed2e2a94db829d8aad4eb9ba9d14b},2024-09-11 06:45:25.391000,{botocore},{1fd6e6945f22e5f9494d8582ed60db560c03bbb6},3654.0,11566.0,3654.0,11566.0,0.0,0.0
botocore,2024-09-11 06:45:25.391000,{botocore},{1fd6e6945f22e5f9494d8582ed60db560c03bbb6},2024-09-12 06:14:02.589000,{botocore},{2707445087c7928a5b8da07ff6fc8c062297a757},3654.0,11566.0,3654.0,11566.0,0.0,0.0
