project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpng-proto,2022-10-26 18:31:47.395000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,centipede,aflplusplus}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,04c016d79f97eb072c601787a4bc1b039a500025,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:34:50.785000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,centipede}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,04c016d79f97eb072c601787a4bc1b039a500025,baa82e7189677bb9086beb5d9b5e58018d991607}",10307.0,28596.0,10324.0,28596.0,0.0,0.059448873968385385
libpng-proto,2022-11-15 06:24:38.796000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,centipede}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,04c016d79f97eb072c601787a4bc1b039a500025,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:25:11.453000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,centipede}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,9b5488054bc9fc750178e9b90ffea25e71d3348b,baa82e7189677bb9086beb5d9b5e58018d991607}",10320.0,28596.0,10320.0,28596.0,0.0,0.0
libpng-proto,2022-11-16 06:25:11.453000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,centipede}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,9b5488054bc9fc750178e9b90ffea25e71d3348b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:07:22.641000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,9b5488054bc9fc750178e9b90ffea25e71d3348b}",10320.0,28596.0,10320.0,28596.0,0.0,0.0
libpng-proto,2022-11-20 06:12:27.061000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,9b5488054bc9fc750178e9b90ffea25e71d3348b}",2022-11-21 06:33:38.138000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,07b8803110da160b158ebfef872627da6c85cbdf}",10320.0,28596.0,10323.0,28600.0,4.0,0.005442103008199695
libpng-proto,2022-11-27 06:13:01.721000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,07b8803110da160b158ebfef872627da6c85cbdf}",2022-11-28 06:58:30.738000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,5a0b7e9c29ec23f87c601622cb2db01781a6cbba}",10348.0,28600.0,10345.0,28596.0,-4.0,-0.005429875761393532
libpng-proto,2022-11-29 06:27:54.431000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,5a0b7e9c29ec23f87c601622cb2db01781a6cbba}",2022-11-30 06:15:09.408000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,61bfdb0cb02a6f3a62c929dbc9e832894c0a8df2}",10345.0,28596.0,10345.0,28596.0,0.0,0.0
libpng-proto,2022-12-07 06:29:34.581000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dbe588bfb6922060e557fe5b8ee27d2923000c1a,61bfdb0cb02a6f3a62c929dbc9e832894c0a8df2}",2022-12-08 06:26:39.331000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,61bfdb0cb02a6f3a62c929dbc9e832894c0a8df2}",10345.0,28596.0,10345.0,28596.0,0.0,0.0
libpng-proto,2023-01-09 06:32:34.802000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,61bfdb0cb02a6f3a62c929dbc9e832894c0a8df2}",2023-01-10 06:21:33.367000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,cd0ea2a7f53b603d3d9b5b891c779c430047b39a}",10345.0,28596.0,10345.0,28596.0,0.0,0.0
libpng-proto,2023-02-02 06:21:21.423000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,cd0ea2a7f53b603d3d9b5b891c779c430047b39a}",2023-02-03 06:11:07.264000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,aeb26da4cb64c0e75c8dbc9d59402820e2470667}",10344.0,28596.0,10344.0,28596.0,0.0,0.0
libpng-proto,2023-02-03 06:11:07.264000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,aeb26da4cb64c0e75c8dbc9d59402820e2470667}",2023-02-04 06:20:22.446000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,70fda1837d5de802ce5f7e04be239192b6a74d92}",10344.0,28596.0,10344.0,28596.0,0.0,0.0
libpng-proto,2023-02-05 06:05:44.638000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,70fda1837d5de802ce5f7e04be239192b6a74d92}",2023-02-06 06:21:38.236000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,59fa76e1647422d63c9f01a9d7c66b5a540ae69d}",10344.0,28596.0,10344.0,28596.0,0.0,0.0
libpng-proto,2023-02-07 07:42:58.835000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,59fa76e1647422d63c9f01a9d7c66b5a540ae69d}",2023-02-08 06:18:44.447000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,c22ef3b2e342bdfe3140b7e94879996d0e18c95b}",10344.0,28596.0,10344.0,28596.0,0.0,0.0
libpng-proto,2023-02-08 06:18:44.447000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,c22ef3b2e342bdfe3140b7e94879996d0e18c95b}",2023-02-09 06:59:20.847000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,aab24fa1b3ccaab8770902a3c50ea9564925d053}",10344.0,28596.0,10344.0,28596.0,0.0,0.0
libpng-proto,2023-02-12 06:06:16.573000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,aab24fa1b3ccaab8770902a3c50ea9564925d053}",2023-02-13 06:20:11.572000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,efc96c9d59a9052c4db9245ca0a204fc267fe396}",10344.0,28596.0,10344.0,28596.0,0.0,0.0
libpng-proto,2023-02-13 06:20:11.572000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,efc96c9d59a9052c4db9245ca0a204fc267fe396}",2023-02-14 06:32:11.945000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,e519af8b49f52c4ac400f50f23b48ebe36a5f4df}",10344.0,28596.0,10344.0,28596.0,0.0,0.0
libpng-proto,2023-04-24 07:14:51.645000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{54489e95e01882407f356f83c9074415e561db00,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af3bb18749db3559dc4968dd85319d05168d4b5e,e519af8b49f52c4ac400f50f23b48ebe36a5f4df}",2023-04-27 06:07:12.935000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,e519af8b49f52c4ac400f50f23b48ebe36a5f4df}",10345.0,28596.0,10317.0,34113.0,5517.0,-5.932786160247268
libpng-proto,2023-06-20 06:12:26.026000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,e519af8b49f52c4ac400f50f23b48ebe36a5f4df}",2023-06-21 06:57:16.948000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,8be5c147d567bf90553088305208e612abb16768}",10318.0,34113.0,10316.0,34119.0,6.0,-0.01118084356157567
libpng-proto,2023-06-21 06:57:16.948000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,8be5c147d567bf90553088305208e612abb16768}",2023-06-22 06:10:06.146000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f135775ad4e5d4408d2e12ffcc71bb36e6b48551}",10316.0,34119.0,10315.0,34119.0,0.0,-0.002930918256694781
libpng-proto,2023-07-04 06:25:18.271000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f135775ad4e5d4408d2e12ffcc71bb36e6b48551}",2023-07-05 06:14:30.729000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,82414985c1085737bccd3eedb0aaa997451f5d32}",10333.0,34119.0,10330.0,34115.0,-4.0,-0.005242834137899166
libpng-proto,2023-07-08 06:05:51.212000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,82414985c1085737bccd3eedb0aaa997451f5d32}",2023-07-09 06:27:24.750000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,c81516e9430a240b455b098e54bda9810a42f112}",10330.0,34115.0,10330.0,34115.0,0.0,0.0
libpng-proto,2023-07-09 06:27:24.750000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,c81516e9430a240b455b098e54bda9810a42f112}",2023-07-10 06:05:57.340000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f8e5fa92b0e37ab597616f554bee254157998227}",10330.0,34115.0,10330.0,34115.0,0.0,0.0
libpng-proto,2023-10-08 06:16:39.768000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f8e5fa92b0e37ab597616f554bee254157998227}",2023-10-09 06:59:08.928000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,ee9d6d7bf2bc91212e9d8f6906b09909b2481688}",10326.0,34115.0,10326.0,34115.0,0.0,0.0
libpng-proto,2023-10-16 06:53:18.545000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,ee9d6d7bf2bc91212e9d8f6906b09909b2481688}",2023-10-17 06:27:09.742000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f2294569cfe43f87c9f72d35545e8de1126eb4b9}",10326.0,34115.0,10330.0,34115.0,0.0,0.01172504763300708
libpng-proto,2023-10-18 06:55:06.155000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,f2294569cfe43f87c9f72d35545e8de1126eb4b9}",2023-10-19 06:30:53.387000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,e755fb79ba945fea8a318dc343e73d22a39e2f4e}",10326.0,34115.0,10330.0,34115.0,0.0,0.01172504763300708
libpng-proto,2023-12-07 06:45:30.820000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,e755fb79ba945fea8a318dc343e73d22a39e2f4e}",2023-12-08 07:01:46.330000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,e1088f99d438b7cfe56b2ba33ff160edfef973d1}",10329.0,34115.0,10325.0,34115.0,0.0,-0.011725047633003527
libpng-proto,2023-12-08 07:01:46.330000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,e1088f99d438b7cfe56b2ba33ff160edfef973d1}",2023-12-09 06:51:09.226000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,8fc13a8704370ed576aeed2a983ceb5704305c4f}",10325.0,34115.0,10329.0,34115.0,0.0,0.011725047633003527
libpng-proto,2023-12-11 06:48:28.325000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,8fc13a8704370ed576aeed2a983ceb5704305c4f}",2023-12-12 06:47:37.021000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,acfd50ae0ba3198ad734e5d4dec2b05341e50924}",10329.0,34115.0,10329.0,34115.0,0.0,0.0
libpng-proto,2023-12-13 06:19:20.811000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,acfd50ae0ba3198ad734e5d4dec2b05341e50924}",2023-12-14 06:35:37.715000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,2fff013a6935967960a5ae626fc21432807933dd}",10329.0,34115.0,10325.0,34115.0,0.0,-0.011725047633003527
libpng-proto,2023-12-20 06:22:11.604000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,2fff013a6935967960a5ae626fc21432807933dd}",2023-12-21 06:14:27.497000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,437b24a958434111bd3e203adbbf2b9b2a78aea8}",10325.0,34115.0,10329.0,34115.0,0.0,0.011725047633003527
libpng-proto,2023-12-27 06:23:07.945000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,437b24a958434111bd3e203adbbf2b9b2a78aea8}",2023-12-28 06:49:54.228000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4}",10329.0,34115.0,10329.0,34115.0,0.0,0.0
libpng-proto,2024-01-02 06:14:15.591000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4}",2024-01-03 06:19:48.852000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,71b9b5e16ef751d973a3935284382bc344ff9941}",10329.0,34115.0,10325.0,34115.0,0.0,-0.011725047633003527
libpng-proto,2024-01-08 07:18:46.068000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,71b9b5e16ef751d973a3935284382bc344ff9941}",2024-01-09 06:50:56.692000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,bdbbcaa4578f804734ddc6678fb24378cc18ebcf}",10329.0,34115.0,10329.0,34115.0,0.0,0.0
libpng-proto,2024-01-10 06:47:48.095000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3b28530531b154a748fe9884bc9219b4966f0754,bdbbcaa4578f804734ddc6678fb24378cc18ebcf}",2024-01-11 06:31:16.762000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6ede63ff0fb25abe17c7597f52f369033ac5aadd,bdbbcaa4578f804734ddc6678fb24378cc18ebcf}",10329.0,34115.0,10326.0,37994.0,3879.0,-3.09902878051874
libpng-proto,2024-01-11 06:31:16.762000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6ede63ff0fb25abe17c7597f52f369033ac5aadd,bdbbcaa4578f804734ddc6678fb24378cc18ebcf}",2024-01-12 06:27:32.536000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,f84c60aeda78745e9ff852328f003773ea0ef090,bdbbcaa4578f804734ddc6678fb24378cc18ebcf}",10326.0,37994.0,10326.0,37994.0,0.0,0.0
libpng-proto,2024-01-14 06:10:47.183000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,f84c60aeda78745e9ff852328f003773ea0ef090,bdbbcaa4578f804734ddc6678fb24378cc18ebcf}",2024-01-15 07:11:19.024000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,f84c60aeda78745e9ff852328f003773ea0ef090,6b241f3786685fbe63cf20906ab2019980869217}",10326.0,37994.0,10326.0,37994.0,0.0,0.0
libpng-proto,2024-01-15 07:11:19.024000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,f84c60aeda78745e9ff852328f003773ea0ef090,6b241f3786685fbe63cf20906ab2019980869217}",2024-01-16 06:11:50.288000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,f84c60aeda78745e9ff852328f003773ea0ef090,b60316f4ee26ebadd29932c92706307010175f38}",10326.0,37994.0,10322.0,37994.0,0.0,-0.010527978101805502
libpng-proto,2024-01-16 06:11:50.288000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,f84c60aeda78745e9ff852328f003773ea0ef090,b60316f4ee26ebadd29932c92706307010175f38}",2024-01-17 06:50:06.920000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,2ea11e22358edda8d3f846f183b97f8395593410}",10322.0,37994.0,10322.0,37994.0,0.0,0.0
libpng-proto,2024-01-17 06:50:06.920000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,2ea11e22358edda8d3f846f183b97f8395593410}",2024-01-18 06:39:56.429000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a7fe3414e5271b51a8103be47a582ca8e276f84b}",10322.0,37994.0,10318.0,37992.0,-2.0,-0.009098365577397516
