project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
expat,2020-08-20 09:22:31.732000,"{expat,afl}","{c092d40c300c6d219cb3b111932a824022265370,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 07:39:20.281000,"{expat,afl}","{86283117f1f6ae69a39e9a41c0720ceae520131b,82b5e359463238d790cadbe2dd494d6a4928bff3}",5020.0,8529.0,5021.0,8529.0,0.0,0.011724703951230708
expat,2020-08-21 07:39:20.281000,"{expat,afl}","{86283117f1f6ae69a39e9a41c0720ceae520131b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:30:40.850000,"{expat,afl}","{1bb22cd03ab1ad48efb2bdee08cb805b5b593ea5,82b5e359463238d790cadbe2dd494d6a4928bff3}",5021.0,8529.0,5068.0,8529.0,0.0,0.5510610857075875
expat,2020-09-10 06:34:58.073000,"{expat,afl}","{1bb22cd03ab1ad48efb2bdee08cb805b5b593ea5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:15:52.895000,"{expat,afl}","{d8daead33ee76a29f5184d35b13672b6ce14b4a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",5019.0,8529.0,5019.0,8529.0,0.0,0.0
expat,2020-09-24 09:18:37.384000,"{expat,afl}","{d8daead33ee76a29f5184d35b13672b6ce14b4a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 08:51:06.322000,"{expat,afl}","{9ab26c18fd8870038a326c4e44cd6f85ba40d37a,82b5e359463238d790cadbe2dd494d6a4928bff3}",5020.0,8529.0,5020.0,8529.0,0.0,0.0
expat,2020-09-25 08:51:06.322000,"{expat,afl}","{9ab26c18fd8870038a326c4e44cd6f85ba40d37a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 07:30:46.547000,"{expat,afl}","{006603972e826a159a34fe4e2fa0666141268115,82b5e359463238d790cadbe2dd494d6a4928bff3}",5020.0,8529.0,5020.0,8529.0,0.0,0.0
expat,2020-09-26 07:30:46.547000,"{expat,afl}","{006603972e826a159a34fe4e2fa0666141268115,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 06:15:40.268000,"{expat,afl}","{2e63ab0782800e9c9d4ff851d1a903dded083d1d,82b5e359463238d790cadbe2dd494d6a4928bff3}",5020.0,8529.0,5020.0,8529.0,0.0,0.0
expat,2020-10-01 07:10:46.364000,"{expat,afl}","{2e63ab0782800e9c9d4ff851d1a903dded083d1d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 06:06:03.870000,"{expat,afl}","{10155503c67fd19c86f1581e74e451968b553a08,82b5e359463238d790cadbe2dd494d6a4928bff3}",5020.0,8529.0,5019.0,8529.0,0.0,-0.011724703951223603
expat,2020-10-03 08:03:10.480000,"{expat,afl}","{10155503c67fd19c86f1581e74e451968b553a08,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 06:19:41.498000,"{expat,afl}","{0d9b08127853c82305b4bf110f08bc3a4fbdbfa5,82b5e359463238d790cadbe2dd494d6a4928bff3}",5019.0,8529.0,5020.0,8529.0,0.0,0.011724703951223603
expat,2020-10-30 07:23:17.774000,"{expat,afl}","{0d9b08127853c82305b4bf110f08bc3a4fbdbfa5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 08:40:39.129000,"{expat,afl}","{0f6d2dbd73568eafc79f182a983209ca65d4590d,82b5e359463238d790cadbe2dd494d6a4928bff3}",5021.0,8529.0,5021.0,8529.0,0.0,0.0
expat,2020-12-17 06:14:45.782000,"{expat,afl}","{0f6d2dbd73568eafc79f182a983209ca65d4590d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 09:06:52.306000,"{expat,afl}","{59d54dab827e9b6cb92b3abd790ec4690d8fd022,82b5e359463238d790cadbe2dd494d6a4928bff3}",4917.0,8316.0,4917.0,8316.0,0.0,0.0
expat,2020-12-27 07:27:40.776000,"{expat,afl}","{59d54dab827e9b6cb92b3abd790ec4690d8fd022,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 06:09:11.200000,"{expat,afl}","{ad28b54fc2e3962bd58025c8cdd8482d76851e8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4917.0,8316.0,4914.0,8316.0,0.0,-0.03607503607503304
expat,2020-12-28 06:09:11.200000,"{expat,afl}","{ad28b54fc2e3962bd58025c8cdd8482d76851e8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 07:27:13.181000,"{expat,afl}","{f27a97ae63e5d192194c1f5ea1a78b50545e88e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",4914.0,8316.0,4916.0,8316.0,0.0,0.024050024050026764
expat,2020-12-29 07:27:13.181000,"{expat,afl}","{f27a97ae63e5d192194c1f5ea1a78b50545e88e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 07:46:48.019000,"{expat,afl}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4916.0,8316.0,4916.0,8316.0,0.0,0.0
expat,2021-01-25 08:40:40.895000,"{expat,afl}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:51:57.138000,"{expat,aflplusplus,afl}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4914.0,8316.0,4914.0,8316.0,0.0,0.0
expat,2021-01-31 06:09:33.609000,"{expat,aflplusplus,afl}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:15:29.040000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,068bef5eab942df0a133c92522f2ab81b28ac636}",4914.0,8316.0,4914.0,8316.0,0.0,0.0
expat,2021-02-01 06:15:29.040000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:32:30.202000,"{expat,aflplusplus,afl}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4914.0,8316.0,4914.0,8316.0,0.0,0.0
expat,2021-02-02 06:32:30.202000,"{expat,aflplusplus,afl}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:18:29.745000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4914.0,8316.0,4914.0,8316.0,0.0,0.0
expat,2021-02-06 09:05:32.282000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:34:53.575000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,a763c61d89f90330bcde7c294c57cfccda1431b8}",4914.0,8316.0,4914.0,8316.0,0.0,0.0
expat,2021-02-07 09:34:53.575000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:21:43.328000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4914.0,8316.0,4914.0,8316.0,0.0,0.0
expat,2021-02-18 08:04:38.549000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:35:12.147000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",4914.0,8316.0,4914.0,8316.0,0.0,0.0
expat,2021-02-22 06:55:24.130000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:09:18.892000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,a252943236b12c080248747bee06c9c5084b871e}",4913.0,8316.0,4914.0,8316.0,0.0,0.012025012025020487
expat,2021-02-26 09:50:26.228000,"{expat,aflplusplus}","{aafd462fbdb9ca9144f9cf8d8265a6f1f8f6a73b,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:05:46.351000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",4914.0,8316.0,4915.0,8323.0,7.0,-0.03768309066879283
expat,2021-03-01 09:57:14.482000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:19:20.449000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",4915.0,8323.0,4915.0,8323.0,0.0,0.0
expat,2021-03-02 06:19:20.449000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:19:34.482000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",4915.0,8323.0,4915.0,8323.0,0.0,0.0
expat,2021-03-04 11:21:05.527000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:47:35.023000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",4915.0,8323.0,4915.0,8323.0,0.0,0.0
expat,2021-03-05 06:47:35.023000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:46:28.057000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,41ad23041b98917e9c38873f5b296ab98e59e460}",4915.0,8323.0,4915.0,8323.0,0.0,0.0
expat,2021-03-06 07:46:28.057000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:45:05.963000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,9b3d8c327d33191b181219ffce411b40bdbe8902}",4915.0,8323.0,4915.0,8323.0,0.0,0.0
expat,2021-03-09 06:05:00.785000,"{expat,aflplusplus}","{86e0984f2b73509bb48608f4c4f65cfc12facff0,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:37:46.537000,"{expat,aflplusplus}","{bfc2f6dcb95eb7893dbca7f72d22bc371f951dc0,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",4915.0,8323.0,4925.0,8333.0,10.0,0.0491380943234887
expat,2021-03-16 07:14:33.542000,"{expat,aflplusplus}","{bfc2f6dcb95eb7893dbca7f72d22bc371f951dc0,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:34:06.397000,"{expat,aflplusplus}","{87176c5ce3577f76318ff312ac97a73265c2aef1,7c2436c7114e21f029b06346421a73910deac578}",4924.0,8333.0,4925.0,8333.0,0.0,0.012000480019203508
expat,2021-03-17 06:34:06.397000,"{expat,aflplusplus}","{87176c5ce3577f76318ff312ac97a73265c2aef1,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 09:52:09.541000,"{expat,aflplusplus}","{10e75ca59a2e3bd948bbb1be68b3ff14a95b07c9,7c2436c7114e21f029b06346421a73910deac578}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-03-18 09:52:09.541000,"{expat,aflplusplus}","{10e75ca59a2e3bd948bbb1be68b3ff14a95b07c9,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:09:28.352000,"{expat,aflplusplus}","{10e75ca59a2e3bd948bbb1be68b3ff14a95b07c9,94312796f936ba1830b61432a0f958e192dd212f}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-03-19 06:09:28.352000,"{expat,aflplusplus}","{10e75ca59a2e3bd948bbb1be68b3ff14a95b07c9,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:11:31.835000,"{expat,aflplusplus}","{10e75ca59a2e3bd948bbb1be68b3ff14a95b07c9,2102264acf5c271b7560a82771b3af8136af9354}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-03-20 09:11:31.835000,"{expat,aflplusplus}","{10e75ca59a2e3bd948bbb1be68b3ff14a95b07c9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 09:05:51.266000,"{expat,aflplusplus}","{13e8bc246b11b220f65e584c968d5e0cfeff2ac3,2102264acf5c271b7560a82771b3af8136af9354}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-03-22 06:48:23.223000,"{expat,aflplusplus}","{13e8bc246b11b220f65e584c968d5e0cfeff2ac3,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 06:30:52.789000,"{expat,aflplusplus}","{f840ff1a2a5a679da575a2a0e8c96b6c59198b6d,2102264acf5c271b7560a82771b3af8136af9354}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-03-24 08:54:04.440000,"{expat,aflplusplus}","{f840ff1a2a5a679da575a2a0e8c96b6c59198b6d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 07:09:28.530000,"{expat,aflplusplus}","{2d58706dad5a6b996ee143790f812bd0af4acde2,2102264acf5c271b7560a82771b3af8136af9354}",4924.0,8333.0,4924.0,8333.0,0.0,0.0
expat,2021-03-25 07:09:28.530000,"{expat,aflplusplus}","{2d58706dad5a6b996ee143790f812bd0af4acde2,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:31:32.865000,"{expat,aflplusplus}","{a29faca3661660557ce66743d075e171ed367441,2102264acf5c271b7560a82771b3af8136af9354}",4924.0,8333.0,4925.0,8333.0,0.0,0.012000480019203508
expat,2021-03-29 10:14:30.283000,"{expat,aflplusplus}","{a29faca3661660557ce66743d075e171ed367441,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 10:39:51.412000,"{expat,aflplusplus}","{a46b210be806e22aff1dbf6779562627f8cb903f,2102264acf5c271b7560a82771b3af8136af9354}",4924.0,8333.0,4924.0,8333.0,0.0,0.0
expat,2021-04-02 09:30:09.653000,"{expat,aflplusplus}","{a46b210be806e22aff1dbf6779562627f8cb903f,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:13:15.633000,"{expat,aflplusplus}","{a46b210be806e22aff1dbf6779562627f8cb903f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-04-05 10:01:18.303000,"{expat,aflplusplus}","{a46b210be806e22aff1dbf6779562627f8cb903f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 07:06:53.301000,"{expat,aflplusplus}","{a44c3dee4046d8fb411bedfc58c466cde9d72953,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-04-06 07:06:53.301000,"{expat,aflplusplus}","{a44c3dee4046d8fb411bedfc58c466cde9d72953,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 08:39:52.111000,"{expat,aflplusplus}","{2cfa1dd63f9bc27f435168e32373acc7707fbedd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-04-20 10:18:16.930000,"{expat,aflplusplus}","{2cfa1dd63f9bc27f435168e32373acc7707fbedd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 08:43:02.403000,"{expat,aflplusplus}","{10d34296211f8a1b7a9ac09df0e2983eeb892569,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4924.0,8333.0,4925.0,8333.0,0.0,0.012000480019203508
expat,2021-04-21 08:43:02.403000,"{expat,aflplusplus}","{10d34296211f8a1b7a9ac09df0e2983eeb892569,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 07:05:51.982000,"{expat,aflplusplus}","{b61279a1bc101757d2581890cb59764084f51132,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-04-25 07:38:15.967000,"{expat,aflplusplus}","{b61279a1bc101757d2581890cb59764084f51132,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 09:36:47.028000,"{expat,aflplusplus}","{444af3db2380f11a902b379fb49a5ab025097f1c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-04-29 08:12:12.662000,"{expat,aflplusplus}","{444af3db2380f11a902b379fb49a5ab025097f1c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 07:38:12.907000,"{expat,aflplusplus}","{af6bb52c7d8950b26da97caa03e1b81907727e04,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4925.0,8333.0,4924.0,8333.0,0.0,-0.012000480019203508
expat,2021-04-30 07:38:12.907000,"{expat,aflplusplus}","{af6bb52c7d8950b26da97caa03e1b81907727e04,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:54:46.624000,"{expat,aflplusplus}","{c93729b961dea29d78fc8bd28a6b075533503618,f4cc718fdc4571f56280a1efad3645125bee2154}",4924.0,8333.0,4924.0,8333.0,0.0,0.0
expat,2021-05-01 08:54:46.624000,"{expat,aflplusplus}","{c93729b961dea29d78fc8bd28a6b075533503618,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 07:08:50.094000,"{expat,aflplusplus}","{6050ed062eb354870201922bdf0367e622553635,f4cc718fdc4571f56280a1efad3645125bee2154}",4924.0,8333.0,4924.0,8333.0,0.0,0.0
expat,2021-05-02 07:08:50.094000,"{expat,aflplusplus}","{6050ed062eb354870201922bdf0367e622553635,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 07:53:11.661000,"{expat,aflplusplus}","{7f7da50d9c7013af6462953c0785253b17051027,f4cc718fdc4571f56280a1efad3645125bee2154}",4924.0,8333.0,4925.0,8333.0,0.0,0.012000480019203508
expat,2021-05-04 07:08:16.362000,"{expat,aflplusplus}","{7f7da50d9c7013af6462953c0785253b17051027,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 08:50:27.979000,"{expat,aflplusplus}","{7938b88c9b9a534bd7f0aac7ac4f2e270f0c1b68,f4cc718fdc4571f56280a1efad3645125bee2154}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-05-07 06:46:15.216000,"{expat,aflplusplus}","{7938b88c9b9a534bd7f0aac7ac4f2e270f0c1b68,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 08:52:25.172000,"{expat,aflplusplus}","{9d425466b89c807e6a04d0f9b3a3876b7fd30f95,f4cc718fdc4571f56280a1efad3645125bee2154}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-05-08 08:52:25.172000,"{expat,aflplusplus}","{9d425466b89c807e6a04d0f9b3a3876b7fd30f95,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 06:44:30.559000,"{expat,aflplusplus}","{fb78bfdae55408af50eb0da558f288775fd92baf,f4cc718fdc4571f56280a1efad3645125bee2154}",4925.0,8333.0,4925.0,8333.0,0.0,0.0
expat,2021-05-11 10:35:21.421000,"{expat,aflplusplus}","{fb78bfdae55408af50eb0da558f288775fd92baf,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 08:50:38.699000,"{expat,aflplusplus}","{309cd4aa4b470a3e496a5d72014148dd8a583529,f4cc718fdc4571f56280a1efad3645125bee2154}",4925.0,8333.0,5085.0,9192.0,859.0,-3.7825207525272333
expat,2021-05-12 08:50:38.699000,"{expat,aflplusplus}","{309cd4aa4b470a3e496a5d72014148dd8a583529,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 07:05:13.717000,"{expat,aflplusplus}","{31bce2cc813ed63bb7ba45cd97f1a5586b817188,f4cc718fdc4571f56280a1efad3645125bee2154}",5085.0,9192.0,5085.0,9192.0,0.0,0.0
expat,2021-05-14 07:05:13.717000,"{expat,aflplusplus}","{31bce2cc813ed63bb7ba45cd97f1a5586b817188,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 06:09:22.357000,"{expat,aflplusplus}","{0ee4a6a94e50fef516addcca066349b365614e5c,f4cc718fdc4571f56280a1efad3645125bee2154}",5085.0,9192.0,5091.0,9191.0,-1.0,0.0713001679188281
expat,2021-05-21 06:47:19.819000,"{expat,aflplusplus}","{0ee4a6a94e50fef516addcca066349b365614e5c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 10:36:44.299000,"{expat,aflplusplus}","{caaf43470d360af7d76ee6a5f337c962831ce0f6,f4cc718fdc4571f56280a1efad3645125bee2154}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-05-22 10:36:44.299000,"{expat,aflplusplus}","{caaf43470d360af7d76ee6a5f337c962831ce0f6,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 07:53:24.068000,"{expat,aflplusplus}","{fa12e73d0526546de349661d2076a74fd9e9f93d,f4cc718fdc4571f56280a1efad3645125bee2154}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-05-23 07:53:24.068000,"{expat,aflplusplus}","{fa12e73d0526546de349661d2076a74fd9e9f93d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 10:10:04.979000,"{expat,aflplusplus}","{a28238bdeebc087071777001245df1876a11f5ee,f4cc718fdc4571f56280a1efad3645125bee2154}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-05-24 10:10:04.979000,"{expat,aflplusplus}","{a28238bdeebc087071777001245df1876a11f5ee,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:20:52.562000,"{expat,aflplusplus}","{a28238bdeebc087071777001245df1876a11f5ee,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-06-06 08:45:32.640000,"{expat,aflplusplus}","{a28238bdeebc087071777001245df1876a11f5ee,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 09:48:51.815000,"{expat,aflplusplus}","{6a0584a59a963554ffc1d8dea98bfec25b354d44,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-06-14 07:09:41.881000,"{expat,aflplusplus}","{6a0584a59a963554ffc1d8dea98bfec25b354d44,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:16:44.822000,"{expat,aflplusplus}","{6a0584a59a963554ffc1d8dea98bfec25b354d44,ade8cdca55951958024c86766453430f904381c5}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-07-05 06:05:07.959000,"{expat,aflplusplus}","{6a0584a59a963554ffc1d8dea98bfec25b354d44,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 09:49:53.156000,"{expat,aflplusplus}","{9c9b05d2d75074c538ed7f16a905f7ce877c71ba,ade8cdca55951958024c86766453430f904381c5}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-07-06 09:49:53.156000,"{expat,aflplusplus}","{9c9b05d2d75074c538ed7f16a905f7ce877c71ba,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 10:49:54.024000,"{expat,aflplusplus}","{ee695c78954edded24e5674722869daa69fd230a,ade8cdca55951958024c86766453430f904381c5}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-07-07 10:49:54.024000,"{expat,aflplusplus}","{ee695c78954edded24e5674722869daa69fd230a,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:11:32.672000,"{expat,aflplusplus}","{ee695c78954edded24e5674722869daa69fd230a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-07-14 09:34:13.569000,"{expat,aflplusplus}","{ee695c78954edded24e5674722869daa69fd230a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:09:26.606000,"{expat,aflplusplus}","{ee695c78954edded24e5674722869daa69fd230a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-07-22 11:37:11.407000,"{expat,aflplusplus}","{ee695c78954edded24e5674722869daa69fd230a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 06:13:03.068000,"{expat,aflplusplus}","{9f742632bae28dea97d6c4b77038608e932d05eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5091.0,9191.0,5091.0,9191.0,0.0,0.0
expat,2021-09-20 06:34:49.345000,"{expat,aflplusplus}","{9f742632bae28dea97d6c4b77038608e932d05eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 10:40:57.168000,"{expat,aflplusplus}","{72d7ce953827fe08a56b8ea64092f208be6ffc5b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-10-16 07:23:42.917000,"{expat,aflplusplus}","{72d7ce953827fe08a56b8ea64092f208be6ffc5b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 07:44:37.393000,"{expat,aflplusplus}","{c3300c9bf2b5f31365e8dd63b926ed12d8e5a125,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-10-18 07:44:37.393000,"{expat,aflplusplus}","{c3300c9bf2b5f31365e8dd63b926ed12d8e5a125,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 08:26:24.961000,"{expat,aflplusplus}","{ade2c097748fe411e79af9b42c28d09844928866,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-11-08 11:36:08.722000,"{expat,aflplusplus}","{ade2c097748fe411e79af9b42c28d09844928866,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 06:14:47.806000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
expat,2021-11-11 10:37:38.976000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:23:48.873000,"{expat,aflplusplus}","{08d29debaee59fc44f470e2392b78820015afcf2,533e979010ca338df6fc415d87668f8187752915}",5083.0,9191.0,5083.0,9191.0,0.0,0.0
