project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtsm,2019-09-03 14:09:46.670000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",2019-09-05 14:18:47.448000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371073}",3149.0,4863.0,0.0,4850.0,-13.0,-64.75426691342793
libtsm,2019-09-05 14:18:47.448000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371073}",2019-09-06 14:38:59.774000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-06 14:38:59.774000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2019-09-07 14:06:28.606000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-07 14:06:28.606000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:05:32.492000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-08 14:05:32.492000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2019-09-09 14:09:11.772000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-09 14:09:11.772000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:26:58.150000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371524}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-10 14:26:58.150000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371524}",2019-09-11 14:05:08.061000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371619}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-11 14:05:08.061000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371619}",2019-09-12 14:12:19.500000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-12 14:12:19.500000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",2019-09-13 14:07:57.355000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-13 14:07:57.355000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:10:16.648000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-14 14:10:16.648000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:10:37.458000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-15 14:10:37.458000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 14:08:58.806000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371989}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-16 14:08:58.806000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371989}",2019-09-17 14:10:26.905000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372123}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-17 14:10:26.905000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372123}",2019-09-18 14:14:08.620000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-18 14:14:08.620000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2019-09-19 14:13:05.530000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-19 14:13:05.530000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:11:57.618000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372392}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-20 14:11:57.618000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:12:19.962000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372468}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-21 14:12:19.962000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 14:09:53.868000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372508}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-22 14:09:53.868000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:10:14.267000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372609}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-23 14:10:14.267000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372609}",2019-09-24 14:09:56.099000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372761}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-24 14:09:56.099000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:23:08.055000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372877}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-25 14:23:08.055000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372877}",2019-09-26 14:10:54.571000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372981}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-26 14:10:54.571000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:18:25.053000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-27 14:18:25.053000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:51:07.255000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-28 23:51:07.255000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:12:03.636000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-29 14:12:03.636000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:20:35.474000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-09-30 14:20:35.474000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:21:24.639000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-01 14:21:24.639000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:31:47.317000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-02 14:31:47.317000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:15:24.180000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-03 14:15:24.180000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:15:29.792000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-04 14:15:29.792000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",2019-10-05 14:11:09.971000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-05 14:11:09.971000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:17:42.769000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-06 14:17:42.769000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:17:20.767000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373909}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-07 14:17:20.767000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373909}",2019-10-08 14:20:13.310000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-08 14:20:13.310000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",2019-10-09 14:19:07.590000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374169}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-09 14:19:07.590000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374169}",2019-10-10 14:25:53.784000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374358}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-10 14:25:53.784000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374358}",2019-10-11 14:18:18.476000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-11 14:18:18.476000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2019-10-12 14:14:22.554000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-12 14:14:22.554000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:13:59.835000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-13 14:13:59.835000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:18:59.385000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-14 14:18:59.385000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2019-10-15 14:22:27.813000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374894}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-15 14:22:27.813000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374894}",2019-10-16 14:22:42.181000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-16 14:22:42.181000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:19:04.798000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-17 14:19:04.798000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:19:38.609000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-18 14:19:38.609000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:14:40.553000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-19 14:14:40.553000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:18:09.193000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-20 14:18:09.193000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:20:34.705000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-21 14:20:34.705000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:19:40.199000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-10-22 14:19:40.199000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:19:20.218000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2019-11-22 15:09:35.845000,"{libtsm,afl,libfuzzer}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:11:45.834000,"{libtsm,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,4850.0,0.0,4850.0,0.0,0.0
libtsm,2020-06-30 13:50:36.462000,"{libtsm,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:50:13.465000,"{libtsm,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,518e42281f77768215851d31fc61e8970ce21481}",3147.0,4863.0,3147.0,4863.0,0.0,0.0
libtsm,2020-07-04 13:47:43.800000,"{libtsm,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:46:51.441000,"{libtsm,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",3147.0,4863.0,3147.0,4863.0,0.0,0.0
libtsm,2021-01-25 09:18:42.240000,"{libtsm,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:08:41.202000,"{libtsm,aflplusplus,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2563.0,4098.0,2563.0,4098.0,0.0,0.0
libtsm,2021-01-31 08:13:54.481000,"{libtsm,aflplusplus,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:49:47.254000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,068bef5eab942df0a133c92522f2ab81b28ac636}",2563.0,4098.0,2563.0,4098.0,0.0,0.0
libtsm,2021-02-01 08:49:47.254000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:20:40.421000,"{libtsm,aflplusplus,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2563.0,4098.0,2563.0,4098.0,0.0,0.0
libtsm,2021-02-02 08:20:40.421000,"{libtsm,aflplusplus,afl}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:07:12.988000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2563.0,4098.0,2563.0,4098.0,0.0,0.0
libtsm,2021-02-06 06:08:23.365000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:53:53.728000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,a763c61d89f90330bcde7c294c57cfccda1431b8}",2563.0,4098.0,2569.0,4098.0,0.0,0.14641288433382726
libtsm,2021-02-07 08:53:53.728000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:18:24.614000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2569.0,4098.0,2569.0,4098.0,0.0,0.0
libtsm,2021-02-18 11:07:35.235000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:37:55.751000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-02-22 09:40:03.290000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:57:47.578000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,a252943236b12c080248747bee06c9c5084b871e}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-02-26 08:14:50.752000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:50:07.725000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
libtsm,2021-03-01 07:32:55.258000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:04:46.122000,"{libtsm,aflplusplus}","{b73acb4c71698a764763ae8dad94c1e8a2b8d7a3,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2572.0,4098.0,2572.0,4098.0,0.0,0.0
