project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flatbuffers,2022-02-18 06:23:12.480000,"{flatbuffers,aflplusplus}","{06f4af11b632c7759f20742735818876c5c9d07a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 10:11:59.381000,"{flatbuffers,aflplusplus}","{5d101afb52563fd537991d729389ba68af22a504,550ba4d77294e61597a5259d00769c61281e0042}",5347.0,10819.0,5338.0,10819.0,0.0,-0.08318698585821238
flatbuffers,2022-02-21 08:05:42.495000,"{flatbuffers,aflplusplus}","{5d101afb52563fd537991d729389ba68af22a504,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 07:16:39.425000,"{flatbuffers,aflplusplus}","{8a9303d464629e98f576c0d642f8adc55b269be4,550ba4d77294e61597a5259d00769c61281e0042}",5347.0,10819.0,5347.0,10819.0,0.0,0.0
flatbuffers,2022-02-22 07:16:39.425000,"{flatbuffers,aflplusplus}","{8a9303d464629e98f576c0d642f8adc55b269be4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 08:57:39.722000,"{flatbuffers,aflplusplus}","{0471fa807ccfb183acaac2ed9dd451a2782ea598,550ba4d77294e61597a5259d00769c61281e0042}",5347.0,10819.0,5347.0,10819.0,0.0,0.0
flatbuffers,2022-02-23 08:57:39.722000,"{flatbuffers,aflplusplus}","{0471fa807ccfb183acaac2ed9dd451a2782ea598,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 07:31:42.847000,"{flatbuffers,aflplusplus}","{c9571d9897b04736be8ad32f21d49277e86c95d3,550ba4d77294e61597a5259d00769c61281e0042}",5347.0,10819.0,5347.0,10897.0,78.0,-0.35376162087364804
flatbuffers,2022-02-24 07:31:42.847000,"{flatbuffers,aflplusplus}","{c9571d9897b04736be8ad32f21d49277e86c95d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 09:52:05.831000,"{flatbuffers,aflplusplus}","{1a4c405662a4a7a448ea5a21a6ae6ea43d4f096c,550ba4d77294e61597a5259d00769c61281e0042}",5347.0,10897.0,5347.0,10897.0,0.0,0.0
flatbuffers,2022-03-04 08:22:45.673000,"{flatbuffers,aflplusplus}","{1a4c405662a4a7a448ea5a21a6ae6ea43d4f096c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 09:42:35.476000,"{flatbuffers,aflplusplus}","{9ed13230448ad337e127c376028c8d55bacb2008,550ba4d77294e61597a5259d00769c61281e0042}",5350.0,10897.0,5352.0,10970.0,73.0,-0.3084789379027626
flatbuffers,2022-03-05 09:42:35.476000,"{flatbuffers,aflplusplus}","{9ed13230448ad337e127c376028c8d55bacb2008,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 06:32:27.400000,"{flatbuffers,aflplusplus}","{65a10b6e32a965ea95367c5942574f56e28cbb27,550ba4d77294e61597a5259d00769c61281e0042}",5352.0,10970.0,5352.0,10972.0,2.0,-0.008893110199124976
flatbuffers,2022-03-07 06:45:35.037000,"{flatbuffers,aflplusplus}","{65a10b6e32a965ea95367c5942574f56e28cbb27,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 08:29:40.035000,"{flatbuffers,aflplusplus}","{4016c549d3379ccc2fb64b5a92b35ef51722f8a2,550ba4d77294e61597a5259d00769c61281e0042}",5352.0,10972.0,5352.0,10972.0,0.0,0.0
flatbuffers,2022-03-08 08:29:40.035000,"{flatbuffers,aflplusplus}","{4016c549d3379ccc2fb64b5a92b35ef51722f8a2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 07:18:16.879000,"{flatbuffers,aflplusplus}","{2f84c60385602a1052fb5713aa623541d8a895b5,550ba4d77294e61597a5259d00769c61281e0042}",5352.0,10972.0,5352.0,10972.0,0.0,0.0
flatbuffers,2022-03-10 09:57:50.890000,"{flatbuffers,aflplusplus}","{2f84c60385602a1052fb5713aa623541d8a895b5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 09:21:42.044000,"{flatbuffers,aflplusplus}","{e5f331db998a808f78cf5a4880e6f5d0a321c4d0,550ba4d77294e61597a5259d00769c61281e0042}",5334.0,10972.0,5352.0,10972.0,0.0,0.16405395552315127
flatbuffers,2022-03-13 08:56:55.399000,"{flatbuffers,aflplusplus}","{e5f331db998a808f78cf5a4880e6f5d0a321c4d0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 07:04:38.898000,"{flatbuffers,aflplusplus}","{8468eab83bacc8bbd6cb5ae22197af06a9437b2d,550ba4d77294e61597a5259d00769c61281e0042}",5352.0,10972.0,5352.0,10972.0,0.0,0.0
flatbuffers,2022-03-15 09:52:53.599000,"{flatbuffers,aflplusplus}","{8468eab83bacc8bbd6cb5ae22197af06a9437b2d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 08:51:43.061000,"{flatbuffers,aflplusplus}","{0bceba24db007c26d6f9847812c93c021d10d010,550ba4d77294e61597a5259d00769c61281e0042}",5352.0,10972.0,5352.0,10972.0,0.0,0.0
flatbuffers,2022-03-18 09:04:17.994000,"{flatbuffers,aflplusplus}","{0bceba24db007c26d6f9847812c93c021d10d010,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 11:10:41.328000,"{flatbuffers,aflplusplus}","{d3aeee32bba0ca65edadf1ce3b00334a80f3b41d,550ba4d77294e61597a5259d00769c61281e0042}",5341.0,10972.0,5341.0,10972.0,0.0,0.0
flatbuffers,2022-03-21 09:01:02.653000,"{flatbuffers,aflplusplus}","{d3aeee32bba0ca65edadf1ce3b00334a80f3b41d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 10:08:14.027000,"{flatbuffers,aflplusplus}","{824763b316972d206510b7ef82e876b3929fa9d6,550ba4d77294e61597a5259d00769c61281e0042}",5349.0,10972.0,5334.0,10972.0,0.0,-0.1367116296026225
flatbuffers,2022-03-22 10:08:14.027000,"{flatbuffers,aflplusplus}","{824763b316972d206510b7ef82e876b3929fa9d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 09:02:15.435000,"{flatbuffers,aflplusplus}","{5a13f622cf41383f8c14e21149309ce9bc5c366e,550ba4d77294e61597a5259d00769c61281e0042}",5334.0,10972.0,5349.0,10972.0,0.0,0.1367116296026225
flatbuffers,2022-03-23 09:02:15.435000,"{flatbuffers,aflplusplus}","{5a13f622cf41383f8c14e21149309ce9bc5c366e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 07:45:01.574000,"{flatbuffers,aflplusplus}","{e2be0c0b0605b38e11a8710a8bae38d7f86a7679,550ba4d77294e61597a5259d00769c61281e0042}",5349.0,10972.0,5335.0,11007.0,35.0,-0.2822111246543386
flatbuffers,2022-03-25 07:08:58.871000,"{flatbuffers,aflplusplus}","{e2be0c0b0605b38e11a8710a8bae38d7f86a7679,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 11:54:41.434000,"{flatbuffers,aflplusplus}","{ae4ce72651640df82bbdb06ce6ecf3112de5abfc,550ba4d77294e61597a5259d00769c61281e0042}",5348.0,11007.0,5372.0,12714.0,1707.0,-6.334627760368548
flatbuffers,2022-03-28 06:34:11.212000,"{flatbuffers,aflplusplus}","{ae4ce72651640df82bbdb06ce6ecf3112de5abfc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 06:04:59.326000,"{flatbuffers,aflplusplus}","{a4cb1599d8f7386d673d2594ab844d6b3b7cd52d,550ba4d77294e61597a5259d00769c61281e0042}",5354.0,12714.0,6431.0,12728.0,14.0,8.415339816038916
flatbuffers,2022-03-29 06:04:59.326000,"{flatbuffers,aflplusplus}","{a4cb1599d8f7386d673d2594ab844d6b3b7cd52d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 11:44:54.501000,"{flatbuffers,aflplusplus}","{fec1a8d0150cdbd0ee380c179609d2431e18d462,550ba4d77294e61597a5259d00769c61281e0042}",6431.0,12728.0,6520.0,12840.0,112.0,0.2524177078621719
flatbuffers,2022-03-30 11:44:54.501000,"{flatbuffers,aflplusplus}","{fec1a8d0150cdbd0ee380c179609d2431e18d462,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 12:08:28.133000,"{flatbuffers,aflplusplus}","{40866a89272c3d717f656d1f69a6b91458bc459e,550ba4d77294e61597a5259d00769c61281e0042}",6520.0,12840.0,6552.0,12869.0,29.0,0.13423065741068285
flatbuffers,2022-03-31 12:08:28.133000,"{flatbuffers,aflplusplus}","{40866a89272c3d717f656d1f69a6b91458bc459e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 07:50:35.245000,"{flatbuffers,aflplusplus}","{26c3b3adabd46d66ed54e77414053e566344b599,550ba4d77294e61597a5259d00769c61281e0042}",6552.0,12869.0,6542.0,12869.0,0.0,-0.07770611547128681
flatbuffers,2022-04-01 07:50:35.245000,"{flatbuffers,aflplusplus}","{26c3b3adabd46d66ed54e77414053e566344b599,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 08:04:53.376000,"{flatbuffers,aflplusplus}","{35281dedb5583d8abf27021d10ddeb15139aabc0,550ba4d77294e61597a5259d00769c61281e0042}",6542.0,12869.0,6562.0,12869.0,0.0,0.15541223094257361
flatbuffers,2022-04-04 12:01:01.028000,"{flatbuffers,aflplusplus}","{35281dedb5583d8abf27021d10ddeb15139aabc0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:24:01.020000,"{flatbuffers,aflplusplus}","{bf17df346e368918b2382ae3f451dc47f4c12f77,550ba4d77294e61597a5259d00769c61281e0042}",6562.0,12869.0,6562.0,12869.0,0.0,0.0
flatbuffers,2022-04-05 11:24:01.020000,"{flatbuffers,aflplusplus}","{bf17df346e368918b2382ae3f451dc47f4c12f77,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:53:11.265000,"{flatbuffers,aflplusplus}","{f083b33f2a86db9559a405b93ab534ccfdafd9a6,550ba4d77294e61597a5259d00769c61281e0042}",6562.0,12869.0,6562.0,12869.0,0.0,0.0
flatbuffers,2022-04-06 06:53:11.265000,"{flatbuffers,aflplusplus}","{f083b33f2a86db9559a405b93ab534ccfdafd9a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 09:20:05.785000,"{flatbuffers,aflplusplus}","{eee44bbb26df2b2412feb9048eb0f61a856d621b,550ba4d77294e61597a5259d00769c61281e0042}",6562.0,12869.0,6562.0,12869.0,0.0,0.0
flatbuffers,2022-04-07 09:20:05.785000,"{flatbuffers,aflplusplus}","{eee44bbb26df2b2412feb9048eb0f61a856d621b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 11:14:10.682000,"{flatbuffers,aflplusplus}","{ab4bf59e8ca25776581762147b84a04caefcf235,550ba4d77294e61597a5259d00769c61281e0042}",6562.0,12869.0,6562.0,12869.0,0.0,0.0
flatbuffers,2022-04-08 11:14:10.682000,"{flatbuffers,aflplusplus}","{ab4bf59e8ca25776581762147b84a04caefcf235,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 08:37:59.882000,"{flatbuffers,aflplusplus}","{173ebb694476261245903240aa157f71738d8b2f,550ba4d77294e61597a5259d00769c61281e0042}",6562.0,12869.0,6562.0,12869.0,0.0,0.0
flatbuffers,2022-04-11 06:05:09.860000,"{flatbuffers,aflplusplus}","{173ebb694476261245903240aa157f71738d8b2f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 09:44:29.813000,"{flatbuffers,aflplusplus}","{67b33b2942fe4b562f6d1c3280f0fdd709d77f58,550ba4d77294e61597a5259d00769c61281e0042}",6562.0,12869.0,6562.0,12869.0,0.0,0.0
flatbuffers,2022-04-12 09:44:29.813000,"{flatbuffers,aflplusplus}","{67b33b2942fe4b562f6d1c3280f0fdd709d77f58,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 11:57:04.928000,"{flatbuffers,aflplusplus}","{a2c913aec30778699dda8862ed14e09d235ebb83,550ba4d77294e61597a5259d00769c61281e0042}",6562.0,12869.0,6562.0,12869.0,0.0,0.0
flatbuffers,2022-04-13 11:57:04.928000,"{flatbuffers,aflplusplus}","{a2c913aec30778699dda8862ed14e09d235ebb83,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:30:28.476000,"{flatbuffers,aflplusplus}","{79afe6c3d28aba934f77f0b0bb8b135e697cb112,550ba4d77294e61597a5259d00769c61281e0042}",6562.0,12869.0,6562.0,12869.0,0.0,0.0
flatbuffers,2022-04-15 07:10:08.267000,"{flatbuffers,aflplusplus}","{79afe6c3d28aba934f77f0b0bb8b135e697cb112,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 06:44:57.272000,"{flatbuffers,aflplusplus}","{a10b0e546454ec0704f6d3aad19090bc5ab46ac3,550ba4d77294e61597a5259d00769c61281e0042}",6562.0,12869.0,6570.0,12869.0,0.0,0.062164892377040815
flatbuffers,2022-04-16 06:44:57.272000,"{flatbuffers,aflplusplus}","{a10b0e546454ec0704f6d3aad19090bc5ab46ac3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 06:07:24.587000,"{flatbuffers,aflplusplus}","{b856368d750f8920e41f193c80e7ed8dce5577de,550ba4d77294e61597a5259d00769c61281e0042}",6570.0,12869.0,6570.0,12864.0,-5.0,0.019843329393893328
flatbuffers,2022-04-18 09:43:07.238000,"{flatbuffers,aflplusplus}","{b856368d750f8920e41f193c80e7ed8dce5577de,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 12:15:59.204000,"{flatbuffers,aflplusplus}","{23c8ab34c144af40b6c940a6f081bae39010ec79,550ba4d77294e61597a5259d00769c61281e0042}",6570.0,12864.0,6573.0,12874.0,10.0,-0.016368464497446666
flatbuffers,2022-04-19 12:15:59.204000,"{flatbuffers,aflplusplus}","{23c8ab34c144af40b6c940a6f081bae39010ec79,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:12:15.076000,"{flatbuffers,aflplusplus}","{71652195352f3b7cbafa7cb65af9f281204d51c4,550ba4d77294e61597a5259d00769c61281e0042}",6573.0,12874.0,6582.0,12885.0,11.0,0.026261519594491745
flatbuffers,2022-04-21 06:12:15.076000,"{flatbuffers,aflplusplus}","{71652195352f3b7cbafa7cb65af9f281204d51c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:05:18.899000,"{flatbuffers,aflplusplus}","{234d86c92aee0e6b77a3fcf7de44f62390ca2088,550ba4d77294e61597a5259d00769c61281e0042}",6582.0,12885.0,6588.0,12891.0,6.0,0.02276813858547655
flatbuffers,2022-04-22 06:05:18.899000,"{flatbuffers,aflplusplus}","{234d86c92aee0e6b77a3fcf7de44f62390ca2088,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:06:06.611000,"{flatbuffers,aflplusplus}","{c86e6d0e30af4e7a5ade19f6fe33adc3b1df4d5e,550ba4d77294e61597a5259d00769c61281e0042}",6588.0,12891.0,6589.0,12892.0,1.0,0.0037926293524819243
flatbuffers,2022-04-25 06:04:51.611000,"{flatbuffers,aflplusplus}","{c86e6d0e30af4e7a5ade19f6fe33adc3b1df4d5e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:26:44.944000,"{flatbuffers,aflplusplus}","{76d3cca19c76c6f469807c4cdfb5718104a1b26c,550ba4d77294e61597a5259d00769c61281e0042}",6589.0,12892.0,6589.0,12892.0,0.0,0.0
flatbuffers,2022-04-26 06:26:44.944000,"{flatbuffers,aflplusplus}","{76d3cca19c76c6f469807c4cdfb5718104a1b26c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:09:47.964000,"{flatbuffers,aflplusplus}","{385dddc66ae17390b9b127ab319ee0a76562c733,550ba4d77294e61597a5259d00769c61281e0042}",6589.0,12892.0,6589.0,12892.0,0.0,0.0
flatbuffers,2022-05-02 06:10:11.211000,"{flatbuffers,aflplusplus}","{385dddc66ae17390b9b127ab319ee0a76562c733,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:05:43.933000,"{flatbuffers,aflplusplus}","{385dddc66ae17390b9b127ab319ee0a76562c733,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6589.0,12887.0,6589.0,12887.0,0.0,0.0
flatbuffers,2022-05-10 06:05:34.892000,"{flatbuffers,aflplusplus}","{385dddc66ae17390b9b127ab319ee0a76562c733,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:08:28.006000,"{flatbuffers,aflplusplus}","{0fe13cb28ce5a3fb81f654b21cb37c9821194962,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6589.0,12887.0,6571.0,12887.0,0.0,-0.1396756421199683
flatbuffers,2022-05-11 06:08:28.006000,"{flatbuffers,aflplusplus}","{0fe13cb28ce5a3fb81f654b21cb37c9821194962,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:19:36.579000,"{flatbuffers,aflplusplus}","{1ea2472f7a73f14da4dfa98b393ddb252332ae91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6571.0,12887.0,6586.0,12887.0,0.0,0.11639636843330692
flatbuffers,2022-05-12 06:19:36.579000,"{flatbuffers,aflplusplus}","{1ea2472f7a73f14da4dfa98b393ddb252332ae91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:04:26.631000,"{flatbuffers,aflplusplus}","{12917af8a2240174b87b63cd5c60174d18db2e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6586.0,12887.0,6586.0,12887.0,0.0,0.0
flatbuffers,2022-05-13 06:04:26.631000,"{flatbuffers,aflplusplus}","{12917af8a2240174b87b63cd5c60174d18db2e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:05:05.089000,"{flatbuffers,aflplusplus}","{74a25536be1d3242f52d98007a6a03934b675cbd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6586.0,12887.0,6587.0,12888.0,1.0,0.003793779833948463
flatbuffers,2022-05-23 06:04:45.365000,"{flatbuffers,aflplusplus}","{74a25536be1d3242f52d98007a6a03934b675cbd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:10:09.601000,"{flatbuffers,aflplusplus}","{9aa08a429e340bb8adf9b2e978ce2817cc8007c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6587.0,12888.0,6587.0,12888.0,0.0,0.0
flatbuffers,2022-05-29 06:17:59.734000,"{flatbuffers,aflplusplus}","{9aa08a429e340bb8adf9b2e978ce2817cc8007c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:05:55.643000,"{flatbuffers,aflplusplus}","{967df08b1dbddc62f867464c2e0d58d8027438ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6587.0,12888.0,6590.0,12888.0,0.0,0.02327746741153902
flatbuffers,2022-06-05 06:23:14.550000,"{flatbuffers,aflplusplus}","{967df08b1dbddc62f867464c2e0d58d8027438ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:16:01.161000,"{flatbuffers,aflplusplus}","{11a19887053534c43f73e74786b46a615ecbf28e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6590.0,12888.0,6594.0,12935.0,47.0,-0.1548699905006572
flatbuffers,2022-06-13 06:27:53.656000,"{flatbuffers,aflplusplus}","{11a19887053534c43f73e74786b46a615ecbf28e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:09:59.416000,"{flatbuffers,aflplusplus}","{090caa280993477f6eee5c8787b8d26c53b0a5e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6591.0,12921.0,6572.0,12921.0,0.0,-0.14704744214844112
flatbuffers,2022-06-14 06:09:59.416000,"{flatbuffers,aflplusplus}","{090caa280993477f6eee5c8787b8d26c53b0a5e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:05:27.516000,"{flatbuffers,aflplusplus}","{b4647beb8f3bbc1e58afec6c3433bb916bb80b4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6572.0,12921.0,6580.0,12950.0,29.0,-0.05212549442872216
flatbuffers,2022-06-15 06:05:27.516000,"{flatbuffers,aflplusplus}","{b4647beb8f3bbc1e58afec6c3433bb916bb80b4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:04:30.822000,"{flatbuffers,aflplusplus}","{5f013760271a5bb9b81bb31d3e967fce1eab9295,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6580.0,12950.0,6594.0,12926.0,-24.0,0.2026504300989842
flatbuffers,2022-06-16 06:04:30.822000,"{flatbuffers,aflplusplus}","{5f013760271a5bb9b81bb31d3e967fce1eab9295,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:23:46.235000,"{flatbuffers,aflplusplus}","{83a43fc7977b67259c6a78147cf1c09fe6af85f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6594.0,12926.0,6602.0,12955.0,29.0,-0.052442329292659906
flatbuffers,2022-06-23 06:35:41.584000,"{flatbuffers,aflplusplus}","{83a43fc7977b67259c6a78147cf1c09fe6af85f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:23:41.018000,"{flatbuffers,aflplusplus}","{1b90300150c79f2d64e494430156388cacd81b6f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6602.0,12955.0,6605.0,12955.0,0.0,0.023157082207639235
flatbuffers,2022-06-28 06:11:31.921000,"{flatbuffers,aflplusplus}","{1b90300150c79f2d64e494430156388cacd81b6f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:26:53.120000,"{flatbuffers,aflplusplus}","{b9eea76a86081d5aa8d0ad83921f1f97fa16cf33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6602.0,12955.0,6602.0,12955.0,0.0,0.0
flatbuffers,2022-07-07 06:10:49.153000,"{flatbuffers,aflplusplus}","{b9eea76a86081d5aa8d0ad83921f1f97fa16cf33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:05:41.643000,"{flatbuffers,aflplusplus}","{0a80646371179f8a7a5c1f42c31ee1d44dcf6709,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6602.0,12955.0,6602.0,12955.0,0.0,0.0
flatbuffers,2022-07-26 06:22:56.616000,"{flatbuffers,aflplusplus}","{0a80646371179f8a7a5c1f42c31ee1d44dcf6709,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:10:34.662000,"{flatbuffers,aflplusplus}","{6e2791640e789459078eece008d6200c18dda5da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6605.0,12963.0,6605.0,12970.0,7.0,-0.027499535924881968
flatbuffers,2022-08-05 06:05:39.663000,"{flatbuffers,aflplusplus}","{6e2791640e789459078eece008d6200c18dda5da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:03:22.473000,"{flatbuffers,aflplusplus}","{ec0129369cd7a7adc40bd8f234c5ba84fba3d514,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6578.0,12970.0,6578.0,12970.0,0.0,0.0
flatbuffers,2022-08-05 18:03:22.473000,"{flatbuffers,aflplusplus}","{ec0129369cd7a7adc40bd8f234c5ba84fba3d514,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:35:21.252000,"{flatbuffers,aflplusplus}","{359e0f9d66f6be1e998f7bfbaca0484834aac7db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6578.0,12970.0,6602.0,12968.0,-2.0,0.1928928191427346
flatbuffers,2022-08-06 06:35:21.252000,"{flatbuffers,aflplusplus}","{359e0f9d66f6be1e998f7bfbaca0484834aac7db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:37:40.570000,"{flatbuffers,aflplusplus}","{47c757f71470e1e80f8d7a66e165ccec13bfaa52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6602.0,12968.0,6602.0,12968.0,0.0,0.0
flatbuffers,2022-08-07 06:37:40.570000,"{flatbuffers,aflplusplus}","{47c757f71470e1e80f8d7a66e165ccec13bfaa52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:40:08.708000,"{flatbuffers,aflplusplus}","{ee2ced236d5344cb668b43e74af1c5aac0d47755,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6602.0,12968.0,6605.0,12968.0,0.0,0.023133867982728873
flatbuffers,2022-08-08 06:40:08.708000,"{flatbuffers,aflplusplus}","{ee2ced236d5344cb668b43e74af1c5aac0d47755,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:47:52.373000,"{flatbuffers,aflplusplus}","{c7936215671c145b03df74f4eabf8e924cf8617f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6605.0,12968.0,6605.0,12968.0,0.0,0.0
flatbuffers,2022-08-08 23:29:21.394000,"{flatbuffers,aflplusplus}","{c7936215671c145b03df74f4eabf8e924cf8617f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 06:04:05.653000,"{flatbuffers,aflplusplus}","{7798be3bb61ab10bfa6ac90f733c73aa3bab06cd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6605.0,12968.0,6605.0,12968.0,0.0,0.0
flatbuffers,2022-08-10 06:11:37.976000,"{flatbuffers,aflplusplus}","{7798be3bb61ab10bfa6ac90f733c73aa3bab06cd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:33:37.669000,"{flatbuffers,aflplusplus}","{fc5d86f1e78f2e7335dec05186e2c35ef5b007a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6605.0,12968.0,6605.0,12968.0,0.0,0.0
flatbuffers,2022-08-12 06:10:56.797000,"{flatbuffers,aflplusplus}","{fc5d86f1e78f2e7335dec05186e2c35ef5b007a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:12:43.750000,"{flatbuffers,aflplusplus}","{8b8c7dbdfc6ae4a7270b47f751d0bbcac7f08171,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6605.0,12968.0,6630.0,12975.0,7.0,0.1651998873171081
flatbuffers,2022-08-13 06:12:43.750000,"{flatbuffers,aflplusplus}","{8b8c7dbdfc6ae4a7270b47f751d0bbcac7f08171,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:23:06.986000,"{flatbuffers,aflplusplus}","{8a09f3fb0bff86ccc8cce4290b03d498fa59318a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6630.0,12975.0,6619.0,12975.0,0.0,-0.08477842003853198
flatbuffers,2022-08-14 06:23:06.986000,"{flatbuffers,aflplusplus}","{8a09f3fb0bff86ccc8cce4290b03d498fa59318a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:11:52.556000,"{flatbuffers,aflplusplus}","{44a7dc99953fadae9d27902af507273b584d90fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6619.0,12975.0,6632.0,12979.0,4.0,0.0844399453036715
flatbuffers,2022-08-15 06:11:52.556000,"{flatbuffers,aflplusplus}","{44a7dc99953fadae9d27902af507273b584d90fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:22:45.457000,"{flatbuffers,aflplusplus}","{a66de58af9565586832c276fbb4251fc416bf07f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6632.0,12979.0,6632.0,12979.0,0.0,0.0
