project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
meshoptimizer,2024-05-29 06:26:26.144000,{meshoptimizer},{a4f2b370fd07a0f642f7ef53f70222b612e89acc},2024-05-30 06:31:33.084000,{meshoptimizer},{0f828594b7f3e1529fdb2d7d1c005c088e9661a6},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-05-30 06:31:33.084000,{meshoptimizer},{0f828594b7f3e1529fdb2d7d1c005c088e9661a6},2024-05-31 06:08:05.746000,{meshoptimizer},{c0e7ed0215ed24d0a0742014c91c98a5fa94639c},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-03 06:12:47.050000,{meshoptimizer},{c0e7ed0215ed24d0a0742014c91c98a5fa94639c},2024-06-04 06:17:33.991000,{meshoptimizer},{c9fd0916d56d86fe8bec2803d7b8b0ddcff6ad1a},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-05 06:02:33.781000,{meshoptimizer},{c9fd0916d56d86fe8bec2803d7b8b0ddcff6ad1a},2024-06-06 06:09:44.753000,{meshoptimizer},{5bc5ed0b6f64d20f29342da9acaa27648fb45500},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-06 06:09:44.753000,{meshoptimizer},{5bc5ed0b6f64d20f29342da9acaa27648fb45500},2024-06-07 06:09:48.226000,{meshoptimizer},{0d23cb0c289f569205dd0dd7723cf34b7d0669c4},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-10 06:12:39.798000,{meshoptimizer},{0d23cb0c289f569205dd0dd7723cf34b7d0669c4},2024-06-11 06:16:46.451000,{meshoptimizer},{db416fba9ffc4cf201d1f79c1426532ba24c2a7d},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-12 06:23:16.926000,{meshoptimizer},{db416fba9ffc4cf201d1f79c1426532ba24c2a7d},2024-06-13 06:04:53.947000,{meshoptimizer},{892e53e8cd250cc6bb5362e9c5ec4810e19428b4},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-15 06:19:30.536000,{meshoptimizer},{892e53e8cd250cc6bb5362e9c5ec4810e19428b4},2024-06-16 06:09:28.285000,{meshoptimizer},{924eacad1962462e11b3b4a5e7a9bb0fae419900},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-17 06:03:30.699000,{meshoptimizer},{924eacad1962462e11b3b4a5e7a9bb0fae419900},2024-06-17 21:25:55.750000,{meshoptimizer},{5158851e86707c00e142103325bd117ffb083a1d},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-21 06:12:14.779000,{meshoptimizer},{5158851e86707c00e142103325bd117ffb083a1d},2024-06-22 06:33:54.007000,{meshoptimizer},{2f630c987ec9ffb61b676e3aa095de7d4dfd6cbb},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-22 06:33:54.007000,{meshoptimizer},{2f630c987ec9ffb61b676e3aa095de7d4dfd6cbb},2024-06-23 06:27:40.229000,{meshoptimizer},{b092eee9823cbc38ec8dd6107ff1dedcd3ac9bfa},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-24 06:26:20.032000,{meshoptimizer},{b092eee9823cbc38ec8dd6107ff1dedcd3ac9bfa},2024-06-25 06:05:25.648000,{meshoptimizer},{f13503c8f1196e20bcfb1e67ea1e97b1d0ce98c7},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-25 06:05:25.648000,{meshoptimizer},{f13503c8f1196e20bcfb1e67ea1e97b1d0ce98c7},2024-06-26 06:25:20.694000,{meshoptimizer},{47aafa533b439a78b53cd2854c177db61be7e666},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-06-29 06:23:00.080000,{meshoptimizer},{47aafa533b439a78b53cd2854c177db61be7e666},2024-06-30 06:29:54.257000,{meshoptimizer},{9214ca8a9ad703d204ab7376fe40fef8065ae492},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-07-01 17:50:06.202000,{meshoptimizer},{9214ca8a9ad703d204ab7376fe40fef8065ae492},2024-07-02 06:25:02.446000,{meshoptimizer},{75012cdf1052ade19e60faa8e56a7a1eec22c225},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-07-02 06:25:02.446000,{meshoptimizer},{75012cdf1052ade19e60faa8e56a7a1eec22c225},2024-07-03 06:02:36.125000,{meshoptimizer},{0b00a8a122c72f4dd50c3681221294b9b9a37a5f},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-07-03 06:02:36.125000,{meshoptimizer},{0b00a8a122c72f4dd50c3681221294b9b9a37a5f},2024-07-04 06:07:09.536000,{meshoptimizer},{3399183f2e6b81720a586d3c2cb4ab92330b6677},446.0,924.0,446.0,924.0,0.0,0.0
meshoptimizer,2024-07-04 06:07:09.536000,{meshoptimizer},{3399183f2e6b81720a586d3c2cb4ab92330b6677},2024-07-05 06:34:12.834000,{meshoptimizer},{d381655ab9cf494181c6774739fe2048ef559b3d},446.0,924.0,446.0,925.0,1.0,-0.0521820521820473
meshoptimizer,2024-07-05 06:34:12.834000,{meshoptimizer},{d381655ab9cf494181c6774739fe2048ef559b3d},2024-07-06 06:26:15.571000,{meshoptimizer},{8bb3438c152ef4da2b1ee26613942d0fe7a60811},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-07-08 17:32:58.977000,{meshoptimizer},{8bb3438c152ef4da2b1ee26613942d0fe7a60811},2024-07-09 06:03:05.883000,{meshoptimizer},{769e168df5f32d47a7d126794d6fe69c0044cb77},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-07-10 06:06:13.045000,{meshoptimizer},{769e168df5f32d47a7d126794d6fe69c0044cb77},2024-07-11 06:26:45.233000,{meshoptimizer},{f16ee88ef43431cddf2c65406976d0636255a628},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-07-11 06:26:45.233000,{meshoptimizer},{f16ee88ef43431cddf2c65406976d0636255a628},2024-07-12 06:13:45.830000,{meshoptimizer},{284b2fabcb9af00aec3f94de8c46686c7be36030},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-07-13 06:02:57.882000,{meshoptimizer},{284b2fabcb9af00aec3f94de8c46686c7be36030},2024-07-14 06:05:56.901000,{meshoptimizer},{341777661c3fc0c6ea7cd4859b5e32333315e9dc},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-07-22 06:14:27.298000,{meshoptimizer},{341777661c3fc0c6ea7cd4859b5e32333315e9dc},2024-07-23 06:25:53.287000,{meshoptimizer},{72486be38027d1f96a991e5260c2a1578f671ab2},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-07-23 06:25:53.287000,{meshoptimizer},{72486be38027d1f96a991e5260c2a1578f671ab2},2024-07-24 06:22:18.320000,{meshoptimizer},{2660c958cfe8157bbc71f5240aca42dbf0c6b9ef},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-07-24 06:22:18.320000,{meshoptimizer},{2660c958cfe8157bbc71f5240aca42dbf0c6b9ef},2024-07-25 06:12:24.152000,{meshoptimizer},{30fe9fed38f963fb8bb9a255e8eb27fafc5b4746},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-06 06:09:21.554000,{meshoptimizer},{30fe9fed38f963fb8bb9a255e8eb27fafc5b4746},2024-08-07 06:23:46.903000,{meshoptimizer},{2f7663bb321b6242674165a4feef242139ea85b7},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-08 06:04:49.769000,{meshoptimizer},{2f7663bb321b6242674165a4feef242139ea85b7},2024-08-09 06:12:48.576000,{meshoptimizer},{7cbdcc7c5abb0c21730a1d331c179a6c2ac11d6d},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-15 06:20:08.844000,{meshoptimizer},{7cbdcc7c5abb0c21730a1d331c179a6c2ac11d6d},2024-08-16 06:08:17.687000,{meshoptimizer},{77aaa4a03cd27a6164ccc8e490ab41a11f9427a3},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-17 06:16:47.283000,{meshoptimizer},{77aaa4a03cd27a6164ccc8e490ab41a11f9427a3},2024-08-18 06:18:53.455000,{meshoptimizer},{1cf32f3e42118404812ff9b8594a0f8c5ac90883},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-18 06:18:53.455000,{meshoptimizer},{1cf32f3e42118404812ff9b8594a0f8c5ac90883},2024-08-19 06:16:14.813000,{meshoptimizer},{abc4c36f2639147086ac0fccb11661d811005d2f},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-19 06:16:14.813000,{meshoptimizer},{abc4c36f2639147086ac0fccb11661d811005d2f},2024-08-20 06:22:13.618000,{meshoptimizer},{c913d040cc51c09b57e0ff68db5e0f79b25a5356},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-20 06:22:13.618000,{meshoptimizer},{c913d040cc51c09b57e0ff68db5e0f79b25a5356},2024-08-21 06:38:49.939000,{meshoptimizer},{0a9d9179fc9bb137719400ab50458c836f7505a2},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-21 06:38:49.939000,{meshoptimizer},{0a9d9179fc9bb137719400ab50458c836f7505a2},2024-08-22 06:05:39.484000,{meshoptimizer},{2da143d50170dcfc2184e7963460fad140d5404f},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-22 06:05:39.484000,{meshoptimizer},{2da143d50170dcfc2184e7963460fad140d5404f},2024-08-23 06:28:56.501000,{meshoptimizer},{fe1f54d1a39974b5c2bab812a7de2f2b6e34b3de},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-23 06:28:56.501000,{meshoptimizer},{fe1f54d1a39974b5c2bab812a7de2f2b6e34b3de},2024-08-24 06:33:52.247000,{meshoptimizer},{8d682908bf1d956b04921e15e54376069b9170e7},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-24 06:33:52.247000,{meshoptimizer},{8d682908bf1d956b04921e15e54376069b9170e7},2024-08-25 06:36:14.436000,{meshoptimizer},{6280fd6c8a2a7bece1fe23b0c31cc3ef956655dc},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-25 06:36:14.436000,{meshoptimizer},{6280fd6c8a2a7bece1fe23b0c31cc3ef956655dc},2024-08-26 06:03:34.019000,{meshoptimizer},{15408ec75d41031e9b48b502b09345a044baa00d},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-27 03:34:54.720000,{meshoptimizer},{15408ec75d41031e9b48b502b09345a044baa00d},2024-08-27 06:26:50.250000,{meshoptimizer},{b3e870a35cd790dbbf63c440161a7c3ff6d8d82a},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-27 06:26:50.250000,{meshoptimizer},{b3e870a35cd790dbbf63c440161a7c3ff6d8d82a},2024-08-28 06:23:36.507000,{meshoptimizer},{26d441931f430222c15a102fe7a39f220adedea1},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-30 06:18:19.836000,{meshoptimizer},{26d441931f430222c15a102fe7a39f220adedea1},2024-08-31 06:42:05.266000,{meshoptimizer},{0f5df900dd4597cf1526356583cabd535c343eaa},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-08-31 06:42:05.266000,{meshoptimizer},{0f5df900dd4597cf1526356583cabd535c343eaa},2024-09-01 06:12:55.559000,{meshoptimizer},{1f6137f3beb627eec18a8db06ff4844af0d3afbc},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-02 06:41:49.114000,{meshoptimizer},{1f6137f3beb627eec18a8db06ff4844af0d3afbc},2024-09-03 06:48:15.939000,{meshoptimizer},{ae901d1ff22c5e58211a2a9c96f77757c93d7d6b},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-03 12:59:27.148000,{meshoptimizer},{ae901d1ff22c5e58211a2a9c96f77757c93d7d6b},2024-09-04 06:15:50.980000,{meshoptimizer},{89ab317a96734460c0482c4ca41537611692e7e2},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-05 06:31:43.436000,{meshoptimizer},{89ab317a96734460c0482c4ca41537611692e7e2},2024-09-06 06:47:52.672000,{meshoptimizer},{27299d0efca02c99652870cd33aabbb445a1319d},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-06 06:47:52.672000,{meshoptimizer},{27299d0efca02c99652870cd33aabbb445a1319d},2024-09-07 06:32:09.674000,{meshoptimizer},{40b5d79a210e995cf5174640b3cdbf9e13b30557},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-09 06:23:34.228000,{meshoptimizer},{40b5d79a210e995cf5174640b3cdbf9e13b30557},2024-09-10 06:36:51.787000,{meshoptimizer},{7a4371960d0ca52b247140acd206b8be4852a9ac},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-11 06:42:30.256000,{meshoptimizer},{7a4371960d0ca52b247140acd206b8be4852a9ac},2024-09-12 06:05:00.965000,{meshoptimizer},{bfbbaddf38d6fc2311ba66762c6f7656a7c8dd79},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-12 06:05:00.965000,{meshoptimizer},{bfbbaddf38d6fc2311ba66762c6f7656a7c8dd79},2024-09-13 06:06:32.920000,{meshoptimizer},{b0eaf6ab943bd1f461a75cfc15d28d68a21a36c1},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-14 06:05:20.300000,{meshoptimizer},{b0eaf6ab943bd1f461a75cfc15d28d68a21a36c1},2024-09-15 06:46:27.564000,{meshoptimizer},{fc5c85e6f192fa347dc6b5e2e8e2c307ce686360},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-16 06:27:23.464000,{meshoptimizer},{fc5c85e6f192fa347dc6b5e2e8e2c307ce686360},2024-09-17 06:05:59.049000,{meshoptimizer},{e50eac84d9d208d00cdfcc2d4054b2e8ce70132e},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-17 06:05:59.049000,{meshoptimizer},{e50eac84d9d208d00cdfcc2d4054b2e8ce70132e},2024-09-18 06:45:24.619000,{meshoptimizer},{12d0360e4a48556aa3884be12ab688ce389f888a},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-20 06:03:27.438000,{meshoptimizer},{12d0360e4a48556aa3884be12ab688ce389f888a},2024-09-21 06:28:21.523000,{meshoptimizer},{99a2e59168a684f1cfe9e8ef33db1b948b09eec3},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-23 16:09:13.980000,{meshoptimizer},{99a2e59168a684f1cfe9e8ef33db1b948b09eec3},2024-09-24 06:14:19.301000,{meshoptimizer},{8078703b8233463b4ea795e875ab33c674c6e76d},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-26 06:23:36.804000,{meshoptimizer},{8078703b8233463b4ea795e875ab33c674c6e76d},2024-09-27 06:10:51.807000,{meshoptimizer},{b0e689f15213c8c25f5be8d05924b3bc3c270911},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-27 06:10:51.807000,{meshoptimizer},{b0e689f15213c8c25f5be8d05924b3bc3c270911},2024-09-28 06:28:58.646000,{meshoptimizer},{d911554cf6a29077a64cd10d928ddb1d78a19dae},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-28 06:28:58.646000,{meshoptimizer},{d911554cf6a29077a64cd10d928ddb1d78a19dae},2024-09-29 06:19:09.637000,{meshoptimizer},{897976bb56ba6851d1cdb98cfb2d7851dd428cb6},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-09-30 06:34:57.628000,{meshoptimizer},{897976bb56ba6851d1cdb98cfb2d7851dd428cb6},2024-10-01 06:15:10.097000,{meshoptimizer},{12738778f2a22847134561d120a485c19e571c9d},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-10-02 06:33:55.081000,{meshoptimizer},{12738778f2a22847134561d120a485c19e571c9d},2024-10-03 06:26:00.912000,{meshoptimizer},{97408c606f7fcff3eff609690591a0d7ad65a7cd},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-10-03 06:26:00.912000,{meshoptimizer},{97408c606f7fcff3eff609690591a0d7ad65a7cd},2024-10-04 06:24:00.779000,{meshoptimizer},{1c8e968d21d8706922186c5e6a099436ef406916},446.0,925.0,446.0,925.0,0.0,0.0
meshoptimizer,2024-10-04 06:24:00.779000,{meshoptimizer},{1c8e968d21d8706922186c5e6a099436ef406916},2024-10-05 06:43:45.388000,{meshoptimizer},{5d7b0e6609807c6075d55d2916aa6a56e0678685},446.0,925.0,617.0,943.0,18.0,17.213264165544125
meshoptimizer,2024-10-06 12:04:39.751000,{meshoptimizer},{5d7b0e6609807c6075d55d2916aa6a56e0678685},2024-10-08 01:26:38.371000,{meshoptimizer},{bae19420d7bdddd2a165f661f78a0b06682741e3},617.0,943.0,nan,nan,nan,nan
meshoptimizer,2024-10-08 01:26:38.371000,{meshoptimizer},{bae19420d7bdddd2a165f661f78a0b06682741e3},2024-10-11 11:58:35.078000,{meshoptimizer},{1e48e96c7e8059321de492865165e9ef071bffba},nan,nan,617.0,943.0,nan,nan
meshoptimizer,2024-10-11 11:58:35.078000,{meshoptimizer},{1e48e96c7e8059321de492865165e9ef071bffba},2024-10-14 21:19:51.870000,{meshoptimizer},{3c0b1d45a84e09c3038b6da27ae779b613985ba2},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-10-15 06:13:15.823000,{meshoptimizer},{3c0b1d45a84e09c3038b6da27ae779b613985ba2},2024-10-16 06:17:29.853000,{meshoptimizer},{7f936ad1b51ddc1f45c3e852453aeee58778931b},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-10-16 06:17:29.853000,{meshoptimizer},{7f936ad1b51ddc1f45c3e852453aeee58778931b},2024-10-17 06:28:37.642000,{meshoptimizer},{8c866849a60a46228c44f588a2eecb4e0b7603b2},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-10-17 06:28:37.642000,{meshoptimizer},{8c866849a60a46228c44f588a2eecb4e0b7603b2},2024-10-18 06:36:05.779000,{meshoptimizer},{13317f4fdb03b427058276e2bba1af17a6878120},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-10-18 06:36:05.779000,{meshoptimizer},{13317f4fdb03b427058276e2bba1af17a6878120},2024-10-19 06:12:05.226000,{meshoptimizer},{b0cc223e1a973b848a539c31ae0c4647af598ed7},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-10-23 06:25:39.215000,{meshoptimizer},{b0cc223e1a973b848a539c31ae0c4647af598ed7},2024-10-24 06:07:28.765000,{meshoptimizer},{41f9483efd9752fc17f2f259619ddc240fe00c65},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-10-24 06:07:28.765000,{meshoptimizer},{41f9483efd9752fc17f2f259619ddc240fe00c65},2024-10-26 06:21:19.444000,{meshoptimizer},{4affad044571506a5724c9a6f15424f43e86f731},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-10-28 06:04:55.683000,{meshoptimizer},{4affad044571506a5724c9a6f15424f43e86f731},2024-10-29 06:02:31.458000,{meshoptimizer},{6abbde534e73f69d8f20e6ed0c8a164f2ad9cf0b},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-10-29 06:02:31.458000,{meshoptimizer},{6abbde534e73f69d8f20e6ed0c8a164f2ad9cf0b},2024-10-30 06:15:47.135000,{meshoptimizer},{d93419ced5956307f41333c500c8037c8b861d59},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-11-07 06:39:22.670000,{meshoptimizer},{d93419ced5956307f41333c500c8037c8b861d59},2024-11-08 06:25:41.497000,{meshoptimizer},{b6ac03ec1e601161c0119fef3dbcac180f4191ee},617.0,943.0,617.0,943.0,0.0,0.0
meshoptimizer,2024-11-08 06:25:41.497000,{meshoptimizer},{b6ac03ec1e601161c0119fef3dbcac180f4191ee},2024-11-09 06:29:04.086000,{meshoptimizer},{4b0c08015cf77a8e6e241f1d08959a7f93c62ef9},617.0,943.0,617.0,943.0,0.0,0.0
