project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xs,2022-09-22 06:14:35.786000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{11a1dd90923cfa718c617d3d8f12f23d65b7c8b0,8565eea8be06eee720b9af42235d1ecf5df0dc5f,748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:21:08.523000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{11a1dd90923cfa718c617d3d8f12f23d65b7c8b0,e849d40605dbacb5f0373385c5f64532b61b8c39,748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7743.0,57551.0,7738.0,57551.0,0.0,-0.00868794634324388
xs,2022-09-25 06:25:01.938000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{11a1dd90923cfa718c617d3d8f12f23d65b7c8b0,e849d40605dbacb5f0373385c5f64532b61b8c39,748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:48:40.233000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{e8d1eed7aa352f044d0380d10f99b2611fe1b434,e849d40605dbacb5f0373385c5f64532b61b8c39,748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7743.0,57551.0,7715.0,57551.0,0.0,-0.04865249952216111
xs,2022-09-26 06:48:40.233000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{e8d1eed7aa352f044d0380d10f99b2611fe1b434,e849d40605dbacb5f0373385c5f64532b61b8c39,748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:27:09.820000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{e8d1eed7aa352f044d0380d10f99b2611fe1b434,e849d40605dbacb5f0373385c5f64532b61b8c39,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7715.0,57551.0,7742.0,57551.0,0.0,0.04691491025351269
xs,2022-09-28 06:13:34.066000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{e8d1eed7aa352f044d0380d10f99b2611fe1b434,e849d40605dbacb5f0373385c5f64532b61b8c39,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:31:26.868000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{e8d1eed7aa352f044d0380d10f99b2611fe1b434,58b7a2358286b918efd38eac4b2facbc8ada1206,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7747.0,57551.0,7745.0,57551.0,0.0,-0.0034751785372968413
xs,2022-10-01 06:26:04.753000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{e8d1eed7aa352f044d0380d10f99b2611fe1b434,58b7a2358286b918efd38eac4b2facbc8ada1206,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:43:26.499000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{bd4b94f6db2d9789687da8f7d7f0d0f6d4083d0c,58b7a2358286b918efd38eac4b2facbc8ada1206,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7740.0,57551.0,7747.0,57561.0,10.0,0.009824544233190124
xs,2022-10-03 06:46:43.582000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{bd4b94f6db2d9789687da8f7d7f0d0f6d4083d0c,58b7a2358286b918efd38eac4b2facbc8ada1206,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:11:48.827000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{bd4b94f6db2d9789687da8f7d7f0d0f6d4083d0c,89116e95dd8900150059004caec640a01120aad6,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7747.0,57561.0,7732.0,57561.0,0.0,-0.026059310991819018
xs,2022-10-04 06:11:48.827000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{bd4b94f6db2d9789687da8f7d7f0d0f6d4083d0c,89116e95dd8900150059004caec640a01120aad6,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:28:13.225000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{bd4b94f6db2d9789687da8f7d7f0d0f6d4083d0c,89116e95dd8900150059004caec640a01120aad6,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7732.0,57561.0,7744.0,57561.0,0.0,0.020847448793453793
xs,2022-10-05 06:28:13.225000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{bd4b94f6db2d9789687da8f7d7f0d0f6d4083d0c,89116e95dd8900150059004caec640a01120aad6,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:13:35.427000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{bd4b94f6db2d9789687da8f7d7f0d0f6d4083d0c,eb67a7689f422cf14776f78191650d0d78c2d2e4,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7744.0,57561.0,7744.0,57561.0,0.0,0.0
xs,2022-10-07 06:58:03.899000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{bd4b94f6db2d9789687da8f7d7f0d0f6d4083d0c,eb67a7689f422cf14776f78191650d0d78c2d2e4,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:49:27.188000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{5b6d3e52472bd561eee289c81783f02b9c2d00df,eb67a7689f422cf14776f78191650d0d78c2d2e4,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7736.0,57561.0,7742.0,57564.0,3.0,0.009722761344477249
xs,2022-10-11 06:21:09.608000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{5b6d3e52472bd561eee289c81783f02b9c2d00df,eb67a7689f422cf14776f78191650d0d78c2d2e4,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:57:04.935000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{5b6d3e52472bd561eee289c81783f02b9c2d00df,01f73e96ca5ca21a04add782783c0a794224eb3d,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7742.0,57564.0,7742.0,57564.0,0.0,0.0
xs,2022-10-12 06:57:04.935000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{5b6d3e52472bd561eee289c81783f02b9c2d00df,01f73e96ca5ca21a04add782783c0a794224eb3d,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:35:41.026000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{5b6d3e52472bd561eee289c81783f02b9c2d00df,ee7c379375acb3e05722ed46874766e92fd4236f,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7742.0,57564.0,7742.0,57564.0,0.0,0.0
xs,2022-10-14 06:53:35.140000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{5b6d3e52472bd561eee289c81783f02b9c2d00df,ee7c379375acb3e05722ed46874766e92fd4236f,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:13:40.653000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,ee7c379375acb3e05722ed46874766e92fd4236f,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7742.0,57564.0,7742.0,57564.0,0.0,0.0
xs,2022-10-17 06:16:16.024000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,ee7c379375acb3e05722ed46874766e92fd4236f,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:13:51.817000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,77b559ce68101b8cba60ccd98c7f8e29edd19d01,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7737.0,57564.0,7743.0,57564.0,0.0,0.010423181154889605
xs,2022-10-18 06:13:51.817000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,77b559ce68101b8cba60ccd98c7f8e29edd19d01,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:49:18.778000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,1f59bf5911d521e4662125c7b50fe5be716801f2,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7743.0,57564.0,7743.0,57564.0,0.0,0.0
xs,2022-10-19 06:49:18.778000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,1f59bf5911d521e4662125c7b50fe5be716801f2,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:33:26.475000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,d59d28defa9745a93d299fcf20d4ef8c93d326f2,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7743.0,57564.0,7743.0,57564.0,0.0,0.0
xs,2022-10-20 06:33:26.475000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,d59d28defa9745a93d299fcf20d4ef8c93d326f2,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:57:06.723000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,b5d3192914e9b107ce4f5df4f77e625865d337c7,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7743.0,57564.0,7743.0,57564.0,0.0,0.0
xs,2022-10-21 06:31:10.832000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{4fded727f3cdc77b47ceca88a0040848070e98be,b5d3192914e9b107ce4f5df4f77e625865d337c7,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:52:12.853000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{6ace9af9909d4f91735c066ef76973815f87c31a,b5d3192914e9b107ce4f5df4f77e625865d337c7,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7747.0,57564.0,7743.0,57564.0,0.0,-0.006948787436591886
xs,2022-10-24 18:13:18.311000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{6ace9af9909d4f91735c066ef76973815f87c31a,b5d3192914e9b107ce4f5df4f77e625865d337c7,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:59:22.974000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{c635af79872c0bc0e5df644c3b664caa2a8f7710,c15d4bef28009227b1ea60513108d8e715a66611,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7730.0,57564.0,7732.0,57564.0,0.0,0.0034743937182941664
xs,2022-10-25 06:59:22.974000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{c635af79872c0bc0e5df644c3b664caa2a8f7710,c15d4bef28009227b1ea60513108d8e715a66611,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:10:48.147000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{c635af79872c0bc0e5df644c3b664caa2a8f7710,ade328d530525333751e8a3b58f02e18624da085,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7732.0,57564.0,7732.0,57564.0,0.0,0.0
xs,2022-10-26 06:31:04.165000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{c635af79872c0bc0e5df644c3b664caa2a8f7710,ade328d530525333751e8a3b58f02e18624da085,beae033a907378b47d1b351b5593525ef459cd49,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:57:46.303000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{c635af79872c0bc0e5df644c3b664caa2a8f7710,85373b4ce12a908f8fc517093d95cf2ed2f5ee6a,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7736.0,57564.0,7736.0,57564.0,0.0,0.0
xs,2022-10-26 19:58:43.170000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede,aflplusplus}","{c635af79872c0bc0e5df644c3b664caa2a8f7710,85373b4ce12a908f8fc517093d95cf2ed2f5ee6a,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:49:11.839000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{c635af79872c0bc0e5df644c3b664caa2a8f7710,85373b4ce12a908f8fc517093d95cf2ed2f5ee6a,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",7736.0,57564.0,7736.0,57564.0,0.0,0.0
xs,2022-10-27 06:49:11.839000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{c635af79872c0bc0e5df644c3b664caa2a8f7710,85373b4ce12a908f8fc517093d95cf2ed2f5ee6a,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 16:00:44.014000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{3c7f16c3c113aefa907b79a1884ab09a5b8a9ab9,85373b4ce12a908f8fc517093d95cf2ed2f5ee6a,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",7736.0,57564.0,7736.0,57564.0,0.0,0.0
xs,2022-11-01 06:33:12.776000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{3c7f16c3c113aefa907b79a1884ab09a5b8a9ab9,85373b4ce12a908f8fc517093d95cf2ed2f5ee6a,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:29:58.772000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{968fe02408be0343a64c2b627266cb85af316267,85373b4ce12a908f8fc517093d95cf2ed2f5ee6a,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",7743.0,57564.0,7744.0,57564.0,0.0,0.0017371968591479714
xs,2022-11-02 06:29:58.772000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{968fe02408be0343a64c2b627266cb85af316267,85373b4ce12a908f8fc517093d95cf2ed2f5ee6a,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:23:44.370000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{968fe02408be0343a64c2b627266cb85af316267,c44d82c3703902c3b88f455db5fb06bd12ec5957,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",7744.0,57564.0,7744.0,57564.0,0.0,0.0
xs,2022-11-03 06:23:44.370000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{968fe02408be0343a64c2b627266cb85af316267,c44d82c3703902c3b88f455db5fb06bd12ec5957,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:48:12.541000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{968fe02408be0343a64c2b627266cb85af316267,c3c6c86663d9c38dfea9744b6548aa643827e70f,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",7744.0,57564.0,7744.0,57564.0,0.0,0.0
xs,2022-11-04 06:48:12.541000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{968fe02408be0343a64c2b627266cb85af316267,c3c6c86663d9c38dfea9744b6548aa643827e70f,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:20:07.692000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{e75cbc914ade989a3b6c33d539fcead0d771cb65,f6c48f333e7d16bf11b30cd29b4ea9ac0354f142,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",7744.0,57564.0,7866.0,57621.0,57.0,0.1984204961523961
xs,2022-11-08 06:20:09.390000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{e75cbc914ade989a3b6c33d539fcead0d771cb65,f6c48f333e7d16bf11b30cd29b4ea9ac0354f142,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:44:28.578000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{8bd453db8680509ea2f34c73361b939e408ee6bf,e04de94c076e173a71b4a981bca49ffbda92b4ad,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",7857.0,57621.0,9261.0,57621.0,0.0,2.436611652001872
xs,2022-11-09 06:44:28.578000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{8bd453db8680509ea2f34c73361b939e408ee6bf,e04de94c076e173a71b4a981bca49ffbda92b4ad,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:13:25.311000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{304da91310dced915232b83bb1badc164ad8a274,e04de94c076e173a71b4a981bca49ffbda92b4ad,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",9261.0,57621.0,8989.0,57621.0,0.0,-0.4720501206157479
xs,2022-11-10 06:13:25.311000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{304da91310dced915232b83bb1badc164ad8a274,e04de94c076e173a71b4a981bca49ffbda92b4ad,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:46:31.455000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{1e78f6a02fba3bb84fb166ede3e8f0cd45579644,1d5dc6b577ae6728c087f7d6143c3a5ccf88bcff,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",8989.0,57621.0,9115.0,57621.0,0.0,0.2186702764617081
xs,2022-11-11 06:46:31.455000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{1e78f6a02fba3bb84fb166ede3e8f0cd45579644,1d5dc6b577ae6728c087f7d6143c3a5ccf88bcff,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:18:06.597000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{76ae9d8a5f456078dc9f06a695b17b2a621a8208,1d5dc6b577ae6728c087f7d6143c3a5ccf88bcff,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",9115.0,57621.0,8915.0,57621.0,0.0,-0.3470956769233453
xs,2022-11-15 06:31:21.738000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{76ae9d8a5f456078dc9f06a695b17b2a621a8208,1d5dc6b577ae6728c087f7d6143c3a5ccf88bcff,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:07:18.244000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{76ae9d8a5f456078dc9f06a695b17b2a621a8208,60e41ed3cb38bd3d291e01e6bceae3fbcf2928ad,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",8920.0,57621.0,9730.0,57621.0,0.0,1.4057374915395418
xs,2022-11-16 06:07:18.244000,"{moddable,test262,fuzzing,go-fuzz-corpus,centipede}","{76ae9d8a5f456078dc9f06a695b17b2a621a8208,60e41ed3cb38bd3d291e01e6bceae3fbcf2928ad,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:37:50.239000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{76ae9d8a5f456078dc9f06a695b17b2a621a8208,ec752ebaaba706d6b388ea2c2b8df729d419b1c4,128a82660ffe414036ded9a6e561a9532945280d,c42c1b2914c7503500996ee15927d3ab3d2ba968}",9730.0,57621.0,15404.0,57621.0,0.0,9.847104354315267
