project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pidgin,2022-05-13 06:30:41.771000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e08d8c37f596fd254520361d65306e17c9e4b053,da2702646c1065eaa2d501a7f33776dcc2f0f11c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:29:15.543000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e08d8c37f596fd254520361d65306e17c9e4b053,9c9a26215d50f8af5c1d74d992d0a9b811eb5149,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205841.0,14209.0,205841.0,0.0,0.0
pidgin,2022-05-14 06:29:15.543000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e08d8c37f596fd254520361d65306e17c9e4b053,9c9a26215d50f8af5c1d74d992d0a9b811eb5149,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:06:51.922000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,054e46b097524d3808fdc0815b64e14beb2baaf9,5718d15af7f1827c03e0a1881f3de005390ca569,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205841.0,14209.0,205848.0,7.0,-0.00023473779428773156
pidgin,2022-05-16 06:06:49.131000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,054e46b097524d3808fdc0815b64e14beb2baaf9,5718d15af7f1827c03e0a1881f3de005390ca569,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:35:57.591000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,054e46b097524d3808fdc0815b64e14beb2baaf9,6ad820594968e241ea6d607e15bbdd86a1837daf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205848.0,14209.0,205848.0,0.0,0.0
pidgin,2022-05-17 06:35:57.591000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,054e46b097524d3808fdc0815b64e14beb2baaf9,6ad820594968e241ea6d607e15bbdd86a1837daf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:08:56.756000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,054e46b097524d3808fdc0815b64e14beb2baaf9,d0e11313972ee90a284602311c9ec35cd467ceaa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205848.0,14209.0,205848.0,0.0,0.0
pidgin,2022-05-18 06:08:56.756000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,054e46b097524d3808fdc0815b64e14beb2baaf9,d0e11313972ee90a284602311c9ec35cd467ceaa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 07:20:06.301000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,054e46b097524d3808fdc0815b64e14beb2baaf9,0efd0e12c81daf67299ea56b87aff291568793f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205848.0,11595.0,205790.0,-58.0,-1.2682814780572365
pidgin,2022-05-19 07:20:06.301000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,054e46b097524d3808fdc0815b64e14beb2baaf9,0efd0e12c81daf67299ea56b87aff291568793f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:14:35.130000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,c50196c13d348025a4843305902bb37df64bae36,608eb526908d1aee967e61dd4e72b154a5fd5ff2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11595.0,205790.0,14209.0,205829.0,39.0,1.2689186606449772
pidgin,2022-05-20 06:14:35.130000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,c50196c13d348025a4843305902bb37df64bae36,608eb526908d1aee967e61dd4e72b154a5fd5ff2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:11:51.502000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,b49f36f69f21027917a0958d8e30a8d24458c535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205829.0,14209.0,205829.0,0.0,0.0
pidgin,2022-05-22 06:08:06.266000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,b49f36f69f21027917a0958d8e30a8d24458c535,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:11:17.467000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,bc61ae7f83d2f0093384bbfa52e52174d4c53f27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205829.0,14209.0,205829.0,0.0,0.0
pidgin,2022-05-23 06:11:17.467000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,bc61ae7f83d2f0093384bbfa52e52174d4c53f27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:27:49.770000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,3d3162c202e8246f4aa2605bc3299d991f761f8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205829.0,14209.0,205906.0,77.0,-0.002581538898878577
pidgin,2022-05-24 06:27:49.770000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,3d3162c202e8246f4aa2605bc3299d991f761f8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:24:02.508000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,587b1559aecd51a1fb9f34e62a10e4802cb3400d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205906.0,14209.0,205906.0,0.0,0.0
pidgin,2022-05-25 06:24:02.508000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,587b1559aecd51a1fb9f34e62a10e4802cb3400d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:13:09.438000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,44ba3a5f0ed4e52680b3e1f6a7922e20bfc1054a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14209.0,205906.0,14400.0,205948.0,42.0,0.0913345586705443
pidgin,2022-05-26 06:13:09.438000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,44ba3a5f0ed4e52680b3e1f6a7922e20bfc1054a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:07:14.687000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,81fd75b4bb39349aaf709377abfeaf6ff420c3b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14400.0,205948.0,14400.0,205967.0,19.0,-0.0006450017172507927
pidgin,2022-05-27 06:07:14.687000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,81fd75b4bb39349aaf709377abfeaf6ff420c3b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:13:43.694000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,43ac055a460f741b9cc7e3e5c910ed8942ce2a5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14400.0,205967.0,14400.0,206055.0,88.0,-0.002985825093315242
pidgin,2022-05-28 06:13:43.694000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,43ac055a460f741b9cc7e3e5c910ed8942ce2a5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:22:28.779000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,04803944a3cdec9cb852243165d434c5a96c8e16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14400.0,206055.0,14400.0,206055.0,0.0,0.0
pidgin,2022-05-30 06:12:38.275000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,04803944a3cdec9cb852243165d434c5a96c8e16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:06:50.129000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,464327697237bebef0c83890c21ebc235e028082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14400.0,206055.0,14400.0,206055.0,0.0,0.0
pidgin,2022-05-31 06:06:50.129000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,464327697237bebef0c83890c21ebc235e028082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:07:05.584000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,c1f8865689284c9dd30298c09072e797d7af09f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14400.0,206055.0,14400.0,206055.0,0.0,0.0
pidgin,2022-06-01 06:07:05.584000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,c1f8865689284c9dd30298c09072e797d7af09f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:08:26.361000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,804c45324eec20f2ec2852a2c191fe0092d9adca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14400.0,206055.0,14362.0,206054.0,-1.0,-0.018407852187190876
pidgin,2022-06-02 06:08:26.361000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,804c45324eec20f2ec2852a2c191fe0092d9adca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:28:20.271000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,804c45324eec20f2ec2852a2c191fe0092d9adca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14362.0,206054.0,14370.0,206048.0,-6.0,0.004085553392457086
pidgin,2022-06-05 06:16:30.782000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,804c45324eec20f2ec2852a2c191fe0092d9adca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:39:06.511000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,12e19ec73c24dca3a83d0a961d7848a860971e08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14391.0,206048.0,14391.0,206048.0,0.0,0.0
pidgin,2022-06-06 06:39:06.511000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,12e19ec73c24dca3a83d0a961d7848a860971e08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:44:43.474000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,2b437402e89da3146909144db0df448dd71e5044,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14391.0,206048.0,14391.0,206033.0,-15.0,0.0005084837080637783
pidgin,2022-06-07 06:44:43.474000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,2b437402e89da3146909144db0df448dd71e5044,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 07:13:01.747000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,77c72f2a6df6f6693e4186e9cf4445c070695663,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14391.0,206033.0,11797.0,206009.0,-24.0,-1.2583545608117763
pidgin,2022-06-08 07:13:01.747000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,77c72f2a6df6f6693e4186e9cf4445c070695663,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:19:23.856000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,b23f9372a1d4ea9e482c7928e72bec9c270ff333,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11797.0,206009.0,14391.0,206086.0,77.0,1.256558249657794
pidgin,2022-06-09 06:19:23.856000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,b23f9372a1d4ea9e482c7928e72bec9c270ff333,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:18:02.479000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,c0f277434b6a8ce60ac12e9a2ea2a1835b056cd0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14391.0,206086.0,14393.0,206086.0,0.0,0.0009704686393048334
pidgin,2022-06-10 06:18:02.479000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,c0f277434b6a8ce60ac12e9a2ea2a1835b056cd0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:37:59.649000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,6b65b721e7ef06266482a33f20e456d5572a4dbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14393.0,206086.0,14393.0,206086.0,0.0,0.0
pidgin,2022-06-14 06:13:51.188000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,6b65b721e7ef06266482a33f20e456d5572a4dbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:08:40.738000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,9274a04cf13bdab514b751ff984ca50d22d96be7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14393.0,206086.0,14393.0,206114.0,28.0,-0.000948753465351615
pidgin,2022-06-15 06:08:40.738000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a6df42e649acacb55be832222d1f3f50c66720ff,9274a04cf13bdab514b751ff984ca50d22d96be7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:26:40.906000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d70e548fe761b8ac4f6c8830f9052cfc0c289a00,9274a04cf13bdab514b751ff984ca50d22d96be7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14393.0,206114.0,14393.0,206114.0,0.0,0.0
pidgin,2022-06-16 06:26:40.906000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d70e548fe761b8ac4f6c8830f9052cfc0c289a00,9274a04cf13bdab514b751ff984ca50d22d96be7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 07:38:16.759000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,ccc7006d5340d7c8ca1eca15294f565bd09282a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14393.0,206114.0,11798.0,206085.0,-29.0,-1.2582065272316285
pidgin,2022-06-17 07:38:16.759000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,ccc7006d5340d7c8ca1eca15294f565bd09282a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:07:22.051000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,b2f4df95e860673f4d215d953ea96809981b8b0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11798.0,206085.0,14392.0,206132.0,47.0,1.2571116243608111
pidgin,2022-06-20 07:15:34.118000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,b2f4df95e860673f4d215d953ea96809981b8b0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:14:13.031000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,9a2bedb22c4887824c5a94010ed99878e95f52c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11798.0,206089.0,14392.0,206132.0,43.0,1.2572227379531338
pidgin,2022-06-21 06:14:13.031000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,9a2bedb22c4887824c5a94010ed99878e95f52c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 07:30:55.708000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,ebfbef1acdfb07d2df610d7213494de45a8433a2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14392.0,206132.0,11798.0,206094.0,-38.0,-1.257361623878209
pidgin,2022-06-22 07:30:55.708000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,ebfbef1acdfb07d2df610d7213494de45a8433a2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 07:07:18.060000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,cb0cc996ee93c025959c2de9e9818e7fec5b44d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11798.0,206094.0,11798.0,206094.0,0.0,0.0
pidgin,2022-06-23 07:07:18.060000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,cb0cc996ee93c025959c2de9e9818e7fec5b44d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:44:12.759000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,468e09698321bc00c8d73b3c5b768cabfe9f0a47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11798.0,206094.0,14361.0,206142.0,48.0,1.2419847509504987
pidgin,2022-06-25 06:25:39.559000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,468e09698321bc00c8d73b3c5b768cabfe9f0a47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:10:50.118000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,f3838e517b32a303200ab9e2c9ca369ad97b276e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14448.0,206142.0,14448.0,206142.0,0.0,0.0
