project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssh,2019-05-17 13:30:51.453000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,606077ee1e77af5908431d003fb28461ef7be092,361031}",2019-05-18 13:30:28.084000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,606077ee1e77af5908431d003fb28461ef7be092,361101}",3296.0,14121.0,3296.0,14121.0,0.0,0.0
openssh,2019-05-18 13:30:28.084000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,606077ee1e77af5908431d003fb28461ef7be092,361101}",2019-05-19 13:31:56.050000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,606077ee1e77af5908431d003fb28461ef7be092,361117}",3296.0,14121.0,3296.0,14121.0,0.0,0.0
openssh,2019-05-19 13:31:56.050000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,606077ee1e77af5908431d003fb28461ef7be092,361117}",2019-05-20 13:33:24.669000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,30615295609f5c57b3137b3021fe63bfa45c1985,361152}",3296.0,14121.0,3296.0,14128.0,7.0,-0.011564826022748775
openssh,2019-05-20 13:33:24.669000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,30615295609f5c57b3137b3021fe63bfa45c1985,361152}",2019-05-21 13:32:55.553000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361256}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-21 13:32:55.553000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361256}",2019-05-22 13:31:38.293000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361384}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-22 13:31:38.293000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361384}",2019-05-23 13:32:57.148000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361495}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-23 13:32:57.148000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361495}",2019-05-24 13:35:06.914000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361636}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-24 13:35:06.914000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361636}",2019-05-25 13:30:40.553000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361695}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-25 13:30:40.553000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361695}",2019-05-26 13:30:25.629000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361723}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-26 13:30:25.629000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361723}",2019-05-27 13:32:07.477000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361759}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-27 13:32:07.477000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361759}",2019-05-28 13:31:35.921000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361820}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-28 13:31:35.921000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361820}",2019-05-29 13:32:19.682000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361957}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-29 13:32:19.682000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,361957}",2019-05-30 13:30:30.874000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362093}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-30 13:30:30.874000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362093}",2019-05-31 13:31:26.455000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362224}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-05-31 13:31:26.455000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362224}",2019-06-01 13:29:35.652000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362298}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-06-01 13:29:35.652000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362298}",2019-06-02 13:29:37.867000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362323}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-06-02 13:29:37.867000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362323}",2019-06-03 13:32:25.390000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362398}",3296.0,14128.0,3296.0,14128.0,0.0,0.0
openssh,2019-06-03 13:32:25.390000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362398}",2019-06-04 13:29:46.537000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362495}",3296.0,14128.0,3304.0,14128.0,0.0,0.0566251415628507
openssh,2019-06-04 13:29:46.537000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,85ceb0e64bff672558fc87958cd548f135c83cdd,362495}",2019-06-05 13:31:12.945000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,b3a77b25e5f7880222b179431a74fad76d2cf60c,362602}",3304.0,14128.0,3304.0,14128.0,0.0,0.0
openssh,2019-06-05 13:31:12.945000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,b3a77b25e5f7880222b179431a74fad76d2cf60c,362602}",2019-06-06 13:34:43.517000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,b3a77b25e5f7880222b179431a74fad76d2cf60c,362705}",3304.0,14128.0,3304.0,14128.0,0.0,0.0
openssh,2019-06-06 13:34:43.517000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,b3a77b25e5f7880222b179431a74fad76d2cf60c,362705}",2019-06-07 13:32:32.747000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,d220b675205185e0b4d6b6524acc2e5c599ef0e2,362800}",3304.0,14128.0,3304.0,14128.0,0.0,0.0
openssh,2019-06-07 13:32:32.747000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,d220b675205185e0b4d6b6524acc2e5c599ef0e2,362800}",2019-06-08 13:29:16.880000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,362875}",3304.0,14128.0,3304.0,14127.0,-1.0,0.0016554246100035641
openssh,2019-06-08 13:29:16.880000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,362875}",2019-06-09 13:29:04.184000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,362902}",3304.0,14127.0,3304.0,14127.0,0.0,0.0
openssh,2019-06-09 13:29:04.184000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,362902}",2019-06-10 13:29:21.506000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,362934}",3304.0,14127.0,3304.0,14127.0,0.0,0.0
openssh,2019-06-10 13:29:21.506000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,362934}",2019-06-11 13:31:08.061000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,363061}",3304.0,14127.0,3304.0,14127.0,0.0,0.0
openssh,2019-06-11 13:31:08.061000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,363061}",2019-06-12 13:32:07.725000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,363159}",3304.0,14127.0,3371.0,14127.0,0.0,0.47426913003468485
openssh,2019-06-12 13:32:07.725000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,363159}",2019-06-13 13:31:12.996000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,363260}",3371.0,14127.0,3371.0,14127.0,0.0,0.0
openssh,2019-06-13 13:31:12.996000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,fc0340f7c4ee29bfb12bd1de9f99defa797e16b4,363260}",2019-06-14 13:33:14.016000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,adcaf40fd0a180e6cb5798317fdf479b52e3c09a,363389}",3371.0,14127.0,3371.0,14127.0,0.0,0.0
openssh,2019-06-14 13:33:14.016000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,adcaf40fd0a180e6cb5798317fdf479b52e3c09a,363389}",2019-06-15 13:31:51.568000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,adcaf40fd0a180e6cb5798317fdf479b52e3c09a,363493}",3371.0,14127.0,3371.0,14127.0,0.0,0.0
openssh,2019-06-15 13:31:51.568000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,adcaf40fd0a180e6cb5798317fdf479b52e3c09a,363493}",2019-06-16 13:30:40.108000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,73eb6cef41daba0359c1888e4756108d41b4e819,363507}",3371.0,14127.0,3371.0,14127.0,0.0,0.0
openssh,2019-06-16 13:30:40.108000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,73eb6cef41daba0359c1888e4756108d41b4e819,363507}",2019-06-17 13:30:47.280000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,73eb6cef41daba0359c1888e4756108d41b4e819,363555}",3371.0,14127.0,3371.0,14127.0,0.0,0.0
openssh,2019-06-17 13:30:47.280000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,73eb6cef41daba0359c1888e4756108d41b4e819,363555}",2019-06-18 13:31:33.189000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,73eb6cef41daba0359c1888e4756108d41b4e819,363679}",3371.0,14127.0,3371.0,14127.0,0.0,0.0
openssh,2019-06-18 13:31:33.189000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,73eb6cef41daba0359c1888e4756108d41b4e819,363679}",2019-06-19 13:34:33.597000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,99bcbbc77fbd5a5027031f42a5931b21b07c947e,363799}",3371.0,14127.0,3371.0,14127.0,0.0,0.0
openssh,2019-06-19 13:34:33.597000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,99bcbbc77fbd5a5027031f42a5931b21b07c947e,363799}",2019-06-20 13:36:40.273000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,99bcbbc77fbd5a5027031f42a5931b21b07c947e,363926}",3371.0,14127.0,3371.0,14127.0,0.0,0.0
openssh,2019-06-20 13:36:40.273000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,99bcbbc77fbd5a5027031f42a5931b21b07c947e,363926}",2019-06-23 13:35:11.511000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8de52eb224143783a49f9bddd9ab7800022a8276,364152}",3371.0,14127.0,3373.0,14339.0,212.0,-0.3388497733636875
openssh,2019-06-23 13:35:11.511000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8de52eb224143783a49f9bddd9ab7800022a8276,364152}",2019-06-24 13:35:20.738000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8de52eb224143783a49f9bddd9ab7800022a8276,364181}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-06-24 13:35:20.738000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8de52eb224143783a49f9bddd9ab7800022a8276,364181}",2019-06-25 13:33:20.948000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8de52eb224143783a49f9bddd9ab7800022a8276,364312}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-06-25 13:33:20.948000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8de52eb224143783a49f9bddd9ab7800022a8276,364312}",2019-06-26 13:32:54.287000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8de52eb224143783a49f9bddd9ab7800022a8276,364423}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-06-26 13:32:54.287000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8de52eb224143783a49f9bddd9ab7800022a8276,364423}",2019-06-28 13:35:21.720000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364644}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-06-28 13:35:21.720000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364644}",2019-06-29 13:34:09.212000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364713}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-06-29 13:34:09.212000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364713}",2019-06-30 13:34:18.794000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364720}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-06-30 13:34:18.794000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364720}",2019-07-01 13:34:26.153000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364764}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-07-01 13:34:26.153000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364764}",2019-07-02 13:32:45.901000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364924}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-07-02 13:32:45.901000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,364924}",2019-07-03 13:33:43.761000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,365038}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-07-03 13:33:43.761000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,365038}",2019-07-04 13:34:17.268000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,365138}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-07-04 13:34:17.268000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,1b2d55d15c6240c15a1e1cf4203b82e54a766272,365138}",2019-07-05 13:34:08.735000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,e187b1d4607392cf2c19243afe0d0311a4ff3591,365207}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-07-05 13:34:08.735000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,e187b1d4607392cf2c19243afe0d0311a4ff3591,365207}",2019-07-06 13:33:57.252000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,b8e2b797362526437e0642a6c2f2970d794f2561,365262}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-07-06 13:33:57.252000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,b8e2b797362526437e0642a6c2f2970d794f2561,365262}",2019-07-07 13:34:26.161000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,b8e2b797362526437e0642a6c2f2970d794f2561,365275}",3373.0,14339.0,3373.0,14339.0,0.0,0.0
openssh,2019-07-07 13:34:26.161000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,b8e2b797362526437e0642a6c2f2970d794f2561,365275}",2019-07-08 13:33:13.789000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,eb0b51dac408fadd1fd13fa6d726ab8fdfcc4152,365317}",3373.0,14339.0,3373.0,14169.0,-170.0,0.28223261358922613
openssh,2019-07-08 13:33:13.789000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,eb0b51dac408fadd1fd13fa6d726ab8fdfcc4152,365317}",2019-07-09 13:34:36.604000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,5b2b79ff7c057ee101518545727ed3023372891d,365480}",3373.0,14169.0,3376.0,14169.0,0.0,0.021172983273341828
openssh,2019-07-09 13:34:36.604000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,5b2b79ff7c057ee101518545727ed3023372891d,365480}",2019-07-10 13:34:32.911000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8729498a5d239980a91d32f031b34e8c58c52f62,365628}",3376.0,14169.0,3376.0,14169.0,0.0,0.0
openssh,2019-07-10 13:34:32.911000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8729498a5d239980a91d32f031b34e8c58c52f62,365628}",2019-07-11 13:36:15.382000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8729498a5d239980a91d32f031b34e8c58c52f62,365773}",3376.0,14169.0,3376.0,14169.0,0.0,0.0
openssh,2019-07-11 13:36:15.382000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8729498a5d239980a91d32f031b34e8c58c52f62,365773}",2019-07-12 13:35:25.942000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,7250879c72d28275a53f2f220e49646c3e42ef18,365898}",3376.0,14169.0,3376.0,14169.0,0.0,0.0
openssh,2019-07-12 13:35:25.942000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,7250879c72d28275a53f2f220e49646c3e42ef18,365898}",2019-07-13 13:34:36.434000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,7250879c72d28275a53f2f220e49646c3e42ef18,366001}",3376.0,14169.0,3376.0,14169.0,0.0,0.0
openssh,2019-07-13 13:34:36.434000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,7250879c72d28275a53f2f220e49646c3e42ef18,366001}",2019-07-14 13:34:23.113000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,7250879c72d28275a53f2f220e49646c3e42ef18,366017}",3376.0,14169.0,3376.0,14169.0,0.0,0.0
openssh,2019-07-14 13:34:23.113000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,7250879c72d28275a53f2f220e49646c3e42ef18,366017}",2019-07-15 13:34:52.846000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,477e2a3be8b10df76e8d76f0427b043280d73d68,366064}",3376.0,14169.0,3376.0,14357.0,188.0,-0.31200200617101004
openssh,2019-07-15 13:34:52.846000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,477e2a3be8b10df76e8d76f0427b043280d73d68,366064}",2019-07-16 13:34:12.707000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,e44e4ad1190db22ed407a79f32a8cff5bcd2b815,366207}",3376.0,14357.0,3376.0,14376.0,19.0,-0.031078086735618626
openssh,2019-07-16 13:34:12.707000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,e44e4ad1190db22ed407a79f32a8cff5bcd2b815,366207}",2019-07-17 13:33:28.035000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8a5bb3e78191cc206f970c26d2a26c949971e91a,366322}",3376.0,14376.0,3376.0,14376.0,0.0,0.0
openssh,2019-07-17 13:33:28.035000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,8a5bb3e78191cc206f970c26d2a26c949971e91a,366322}",2019-07-18 13:36:09.101000,"{openssh-fuzz-cases,openssh,libfuzzer}","{1db0116f6a3a5ffd77f912b90be9aa060090babd,ed46a0c0705895834d3f47a46faa89c2a71b760a,366433}",3376.0,14376.0,3376.0,14376.0,0.0,0.0
