project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
git,2022-09-05 06:13:21.701000,"{git,aflplusplus}","{d5113b5be3425ce9c6d0df2342145d12244e554f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:19:04.901000,"{git,centipede,aflplusplus}","{6a6ce2da067c0f93245427725e5f14352452ea04,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180029.0,733.0,180044.0,15.0,-3.3921426826233336e-05
git,2022-09-06 06:19:04.901000,"{git,centipede,aflplusplus}","{6a6ce2da067c0f93245427725e5f14352452ea04,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:42:19.664000,"{git,centipede,aflplusplus}","{6a6ce2da067c0f93245427725e5f14352452ea04,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180044.0,733.0,180044.0,0.0,0.0
git,2022-09-07 06:42:19.664000,"{git,centipede,aflplusplus}","{6a6ce2da067c0f93245427725e5f14352452ea04,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:33:06.037000,"{git,centipede,aflplusplus}","{e71f9b1de6941c8b449d0c0e17e457f999664bc9,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180044.0,733.0,180057.0,13.0,-2.939399825274691e-05
git,2022-09-08 06:33:06.037000,"{git,centipede,aflplusplus}","{e71f9b1de6941c8b449d0c0e17e457f999664bc9,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:27:38.500000,"{git,centipede,aflplusplus}","{a6b4b080e4ef65ebbab73e47c0100b5dc12e104c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180057.0,733.0,180150.0,93.0,-0.0002101564128155209
git,2022-09-09 06:27:38.500000,"{git,centipede,aflplusplus}","{a6b4b080e4ef65ebbab73e47c0100b5dc12e104c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:27:44.935000,"{git,centipede,aflplusplus}","{50f0e44ec40b5fab5d618dd26ebd776c47e9af13,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180150.0,733.0,180150.0,0.0,0.0
git,2022-09-11 06:35:33.199000,"{git,centipede,aflplusplus}","{50f0e44ec40b5fab5d618dd26ebd776c47e9af13,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:11:26.385000,"{git,centipede,aflplusplus}","{50f0e44ec40b5fab5d618dd26ebd776c47e9af13,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180150.0,733.0,180150.0,0.0,0.0
git,2022-09-12 06:11:26.385000,"{git,centipede,aflplusplus}","{50f0e44ec40b5fab5d618dd26ebd776c47e9af13,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:38:21.360000,"{git,centipede,aflplusplus}","{76d57e004b0391503ca7719c932df2a0bd617d0a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180150.0,733.0,180160.0,10.0,-2.2584544456416555e-05
git,2022-09-13 06:38:21.360000,"{git,centipede,aflplusplus}","{76d57e004b0391503ca7719c932df2a0bd617d0a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:16:30.839000,"{git,centipede,aflplusplus}","{b38f19008aff4c52573f00da5d2d3bfd3877fcfc,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180160.0,733.0,180160.0,0.0,0.0
git,2022-09-14 06:16:30.839000,"{git,centipede,aflplusplus}","{b38f19008aff4c52573f00da5d2d3bfd3877fcfc,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:27:19.544000,"{git,centipede,aflplusplus}","{d076f4e640209d6ec4bfbb62c5966b79bc7af978,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180160.0,733.0,180162.0,2.0,-4.516608034910163e-06
git,2022-09-15 06:27:19.544000,"{git,centipede,aflplusplus}","{d076f4e640209d6ec4bfbb62c5966b79bc7af978,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:29:42.074000,"{git,centipede,aflplusplus}","{21cbab75150d71ca294e09180c59ee529ca53957,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",733.0,180162.0,733.0,180162.0,0.0,0.0
git,2022-09-19 06:46:12.491000,"{git,centipede,aflplusplus}","{21cbab75150d71ca294e09180c59ee529ca53957,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:28:45.783000,"{git,centipede,aflplusplus}","{39d753a26bd0c11658343a9e4366f68cd11f7781,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",733.0,180162.0,733.0,180188.0,26.0,-5.870678039687771e-05
git,2022-09-21 06:15:47.739000,"{git,centipede,aflplusplus}","{39d753a26bd0c11658343a9e4366f68cd11f7781,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:24:40.967000,"{git,centipede,aflplusplus}","{413fe02c70ffea5b779d4f98dfa4a502e54bc4ab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",733.0,180188.0,733.0,180285.0,97.0,-0.00021887202187942378
git,2022-09-22 06:24:40.967000,"{git,centipede,aflplusplus}","{413fe02c70ffea5b779d4f98dfa4a502e54bc4ab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:29:31.284000,"{git,centipede,aflplusplus}","{7147cddc233140dc1cbfb9e5c541f722106e4b3b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",733.0,180285.0,1033.0,180450.0,165.0,0.16587927155422222
git,2022-09-23 06:29:31.284000,"{git,centipede,aflplusplus}","{7147cddc233140dc1cbfb9e5c541f722106e4b3b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:20:34.546000,"{git,centipede,aflplusplus}","{ed0d419d3c1a574b86ddc99554cdd663ffe0f5be,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1033.0,180450.0,14380.0,180451.0,1.0,7.3964645667924
git,2022-09-26 06:11:08.856000,"{git,centipede,aflplusplus}","{ed0d419d3c1a574b86ddc99554cdd663ffe0f5be,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:14:33.595000,"{git,centipede,aflplusplus}","{ca4fbc6f096bca3c63f9bf9396bd354b0684adf3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15943.0,180650.0,17419.0,180648.0,-2.0,0.8171562968080721
git,2022-09-27 06:14:33.595000,"{git,centipede,aflplusplus}","{ca4fbc6f096bca3c63f9bf9396bd354b0684adf3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:25:20.618000,"{git,centipede,aflplusplus}","{b617e1fe3a04e74d5031ffb5a8390a362c0582ef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17419.0,180648.0,14994.0,180661.0,13.0,-1.3429868794009696
git,2022-09-28 06:25:20.618000,"{git,centipede,aflplusplus}","{b617e1fe3a04e74d5031ffb5a8390a362c0582ef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:22:52.203000,"{git,centipede,aflplusplus}","{5b3425fd58e14788ca97eb8e692bf605e767a4b0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14994.0,180661.0,15745.0,180755.0,94.0,0.4111634250941023
git,2022-09-29 17:02:41.643000,"{git,centipede,aflplusplus}","{5b3425fd58e14788ca97eb8e692bf605e767a4b0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:44:29.009000,"{git,centipede,aflplusplus}","{622b75f0da17bee5c0d82d2b8a70682b279b5c08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15745.0,180755.0,733.0,180362.0,-393.0,-8.304280838015826
git,2022-09-30 06:44:29.009000,"{git,centipede,aflplusplus}","{622b75f0da17bee5c0d82d2b8a70682b279b5c08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:50:59.624000,"{git,centipede,aflplusplus}","{84df46c1b469daf986023931247b98d22e07f24d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",733.0,180362.0,755.0,180627.0,265.0,0.011583554520326778
git,2022-10-03 06:35:39.880000,"{git,centipede,aflplusplus}","{84df46c1b469daf986023931247b98d22e07f24d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:10:57.780000,"{git,centipede,aflplusplus}","{74048e4d9e2b6a27a4fab355a907e0c38d172bfd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19720.0,180707.0,16085.0,180474.0,-233.0,-2.000051766730877
git,2022-10-07 06:36:57.767000,"{git,centipede,aflplusplus}","{74048e4d9e2b6a27a4fab355a907e0c38d172bfd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 06:26:52.677000,"{git,centipede,aflplusplus}","{dd0a503085fe2d5a3505b405fb1ac427141dfabb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15910.0,180487.0,15918.0,180494.0,7.0,0.00409041145316813
git,2022-10-10 06:35:58.890000,"{git,centipede,aflplusplus}","{dd0a503085fe2d5a3505b405fb1ac427141dfabb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:51:40.147000,"{git,centipede,aflplusplus}","{e2ab570f502f4a79dcd18c809dbed1581c00e4e5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16864.0,180466.0,16014.0,180526.0,60.0,-0.4739521276186025
git,2022-10-11 06:51:40.147000,"{git,centipede,aflplusplus}","{e2ab570f502f4a79dcd18c809dbed1581c00e4e5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:22:45.218000,"{git,centipede,aflplusplus}","{32076d13b70f5b24fb2e2db92b4a039ca0154cde,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16014.0,180526.0,17837.0,180528.0,2.0,1.0097173763141427
git,2022-10-12 06:22:45.218000,"{git,centipede,aflplusplus}","{32076d13b70f5b24fb2e2db92b4a039ca0154cde,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:45:30.093000,"{git,centipede,aflplusplus}","{000bd34796a7971322b88e0157682adcb79b6cda,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17837.0,180528.0,17836.0,180526.0,-2.0,-0.00044447379594636516
git,2022-10-13 06:45:30.093000,"{git,centipede,aflplusplus}","{000bd34796a7971322b88e0157682adcb79b6cda,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:45:56.114000,"{git,centipede,aflplusplus}","{393abc30195515fefd2e70a2fbd78e5239ae85ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17836.0,180526.0,17838.0,180526.0,0.0,0.0011078736580891757
git,2022-10-14 06:45:56.114000,"{git,centipede,aflplusplus}","{393abc30195515fefd2e70a2fbd78e5239ae85ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:15:27.698000,"{git,centipede,aflplusplus}","{90850a2211376fe259fd2fcc825df72019d35a3c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17838.0,180526.0,17810.0,180550.0,24.0,-0.016821639455860904
git,2022-10-17 06:25:19.943000,"{git,centipede,aflplusplus}","{90850a2211376fe259fd2fcc825df72019d35a3c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:42:02.458000,"{git,centipede,aflplusplus}","{dd413c855b302a56aeac19873e6e9185f4eb5395,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17821.0,180550.0,17748.0,180553.0,3.0,-0.040595344237074116
git,2022-10-18 06:42:02.458000,"{git,centipede,aflplusplus}","{dd413c855b302a56aeac19873e6e9185f4eb5395,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:11:44.994000,"{git,centipede,aflplusplus}","{edabe22e0a0acbd6d7877d058841705798b8b9e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17748.0,180553.0,17750.0,180557.0,4.0,0.0008899172966323476
git,2022-10-19 06:11:44.994000,"{git,centipede,aflplusplus}","{edabe22e0a0acbd6d7877d058841705798b8b9e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:34:19.198000,"{git,centipede,aflplusplus}","{067f57bc4a4a1e57327341b80f3d3545eba4dbd2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17750.0,180557.0,17750.0,180557.0,0.0,0.0
git,2022-10-20 06:34:19.198000,"{git,centipede,aflplusplus}","{067f57bc4a4a1e57327341b80f3d3545eba4dbd2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:41:49.086000,"{git,centipede,aflplusplus}","{e6ae742fef24274d335ddb145d08924e5fea4618,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17750.0,180557.0,17750.0,180557.0,0.0,0.0
git,2022-10-21 06:32:44.612000,"{git,centipede,aflplusplus}","{e6ae742fef24274d335ddb145d08924e5fea4618,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:40:37.285000,"{git,centipede,aflplusplus}","{430cd91e93dd8b6fae482887c331156a670ffc56,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17758.0,180594.0,17757.0,180619.0,25.0,-0.0019146803914242838
git,2022-10-23 06:13:04.515000,"{git,centipede,aflplusplus}","{430cd91e93dd8b6fae482887c331156a670ffc56,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:49:13.174000,"{git,centipede,aflplusplus}","{43a17bfeac755c114e270358ec581112d2a81810,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17759.0,180619.0,17760.0,180672.0,53.0,-0.002330808554516395
git,2022-10-24 17:57:58.935000,"{git,centipede,aflplusplus}","{43a17bfeac755c114e270358ec581112d2a81810,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:50:11.031000,"{git,centipede,aflplusplus}","{1ac3b46fbef6ad0189e354a306f7b1bf1636fb15,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17760.0,180672.0,17759.0,180672.0,0.0,-0.0005534891958909327
git,2022-10-26 18:28:07.475000,"{git,centipede,aflplusplus}","{1ac3b46fbef6ad0189e354a306f7b1bf1636fb15,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 19:25:18.055000,"{git,centipede,aflplusplus}","{2420dc874003f1d411bd1fd21e0a637850ab273a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17759.0,180672.0,17759.0,180672.0,0.0,0.0
git,2022-10-26 19:25:18.055000,"{git,centipede,aflplusplus}","{2420dc874003f1d411bd1fd21e0a637850ab273a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:53:21.403000,"{git,centipede}","{2420dc874003f1d411bd1fd21e0a637850ab273a,baa82e7189677bb9086beb5d9b5e58018d991607}",17759.0,180672.0,17757.0,180910.0,238.0,-0.014036817654627498
git,2022-10-27 15:42:44.738000,"{git,centipede}","{2420dc874003f1d411bd1fd21e0a637850ab273a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:14:36.958000,"{git,centipede}","{afaafddd41855aca5f3ed30b67fd0b2705234afc,baa82e7189677bb9086beb5d9b5e58018d991607}",17757.0,180910.0,17694.0,180911.0,1.0,-0.03487800840088262
git,2022-10-28 06:14:36.958000,"{git,centipede}","{afaafddd41855aca5f3ed30b67fd0b2705234afc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:17:08.611000,"{git,centipede}","{37b22c650d22cf3ee7c1d89d0a08614485da773a,baa82e7189677bb9086beb5d9b5e58018d991607}",17694.0,180911.0,17758.0,181184.0,273.0,0.02058638485501163
git,2022-10-30 06:38:35.608000,"{git,centipede}","{37b22c650d22cf3ee7c1d89d0a08614485da773a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:13:13.051000,"{git,centipede}","{9c842762fa910556468148797cfe94af2a5abbb2,baa82e7189677bb9086beb5d9b5e58018d991607}",17759.0,181184.0,17758.0,181184.0,0.0,-0.0005519251148005111
git,2022-11-03 06:16:47.533000,"{git,centipede}","{9c842762fa910556468148797cfe94af2a5abbb2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:14:30.766000,"{git,centipede}","{58b659f92b25267976ae36dbe1e7cb129f8f5311,baa82e7189677bb9086beb5d9b5e58018d991607}",17758.0,181184.0,17758.0,181172.0,-12.0,0.0006491788701534773
git,2022-11-08 06:55:19.118000,"{git,centipede}","{58b659f92b25267976ae36dbe1e7cb129f8f5311,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:55:32.905000,"{git,centipede}","{0f3c55d4c2b7864bffb2d92278eff08d0b2e083f,baa82e7189677bb9086beb5d9b5e58018d991607}",17758.0,181172.0,17747.0,181187.0,15.0,-0.006882535891163499
git,2022-11-14 06:44:54.658000,"{git,centipede}","{0f3c55d4c2b7864bffb2d92278eff08d0b2e083f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:13:17.898000,"{git,centipede}","{34eb0ea05a4e3296eee641767d1ed2edda20609d,baa82e7189677bb9086beb5d9b5e58018d991607}",17746.0,181187.0,17746.0,181242.0,55.0,-0.002972194912656434
git,2022-11-15 06:13:17.898000,"{git,centipede}","{34eb0ea05a4e3296eee641767d1ed2edda20609d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:45:42.558000,{git},{9dadac032a086ab0bcf0017fe590bb92b500a50a},17746.0,181242.0,17860.0,181242.0,0.0,0.06289932797033693
git,2022-11-18 06:24:50.903000,{git},{9dadac032a086ab0bcf0017fe590bb92b500a50a},2022-11-19 06:20:20.811000,{git},{ad972b3819afa78ac7b9beb7b5c7e8664cd2e75f},17861.0,181242.0,17869.0,181355.0,113.0,-0.0017291506552403746
git,2022-11-21 06:11:17.855000,{git},{ad972b3819afa78ac7b9beb7b5c7e8664cd2e75f},2022-11-22 06:37:52.839000,{git},{69dc60536b568f42ae709ad6bea424c3fdfcbf1c},17867.0,181355.0,17870.0,181355.0,0.0,0.001654214110446972
git,2022-11-23 06:43:09.459000,{git},{69dc60536b568f42ae709ad6bea424c3fdfcbf1c},2022-11-24 06:38:41.089000,{git},{9c59682cddd1d198c7580288e5e56416d50f0591},17866.0,181355.0,17872.0,181402.0,47.0,0.0007551425435021741
git,2022-11-24 06:38:41.089000,{git},{9c59682cddd1d198c7580288e5e56416d50f0591},2022-11-25 07:06:44.060000,{git},{298ca8e2e82cbffac8a94d9a5befa445e5c5c5c8},17872.0,181402.0,17874.0,181402.0,0.0,0.0011025236766961655
git,2022-11-27 06:37:23.912000,{git},{298ca8e2e82cbffac8a94d9a5befa445e5c5c5c8},2022-11-28 07:11:11.715000,{git},{cb52ba06e7540391eeaba8250da8fce00b23deda},17873.0,181402.0,17870.0,181403.0,1.0,-0.0017080902897781414
git,2022-11-28 07:11:11.715000,{git},{cb52ba06e7540391eeaba8250da8fce00b23deda},2022-11-29 06:34:01.082000,{git},{c39a3162a331d3f49d7e0a5cc5b2e86db4d1a447},17870.0,181403.0,17873.0,181403.0,0.0,0.001653776398406137
git,2022-11-29 06:34:01.082000,{git},{c39a3162a331d3f49d7e0a5cc5b2e86db4d1a447},2022-11-30 06:08:08.509000,{git},{f042c31a91f28332640695d2115b12a04da2ae00},17873.0,181403.0,17872.0,181407.0,4.0,-0.0007684962217098246
git,2022-12-01 06:13:05.107000,{git},{f042c31a91f28332640695d2115b12a04da2ae00},2022-12-02 06:23:48.842000,{git},{54fd8350bdd496cc00f47dcf638aba6a72732ffa},17873.0,181407.0,17872.0,181396.0,-11.0,4.617932041917072e-05
git,2022-12-04 06:11:30.884000,{git},{54fd8350bdd496cc00f47dcf638aba6a72732ffa},2022-12-05 06:43:41.208000,{git},{2f47548cad5d8accfa34b0385fac1776c75c2bfe},17871.0,181396.0,17892.0,181402.0,6.0,0.01125063914931701
git,2022-12-05 06:43:41.208000,{git},{2f47548cad5d8accfa34b0385fac1776c75c2bfe},2022-12-06 06:10:40.404000,{git},{4a64d8e25efd5e2bc70b9be34e04379e2ce12632},17892.0,181402.0,17892.0,181402.0,0.0,0.0
git,2022-12-07 06:35:28.013000,{git},{4a64d8e25efd5e2bc70b9be34e04379e2ce12632},2022-12-09 06:13:26.657000,{git},{a3049fe4a0918d34cda4f6f0add731a26d89b6a7},17890.0,181402.0,17891.0,181538.0,136.0,-0.006837367951472828
git,2022-12-09 06:13:26.657000,{git},{a3049fe4a0918d34cda4f6f0add731a26d89b6a7},2022-12-10 06:23:11.975000,{git},{53528eb8e241bd41812f87f64d5a1f01bb5e91be},17891.0,181538.0,17890.0,181538.0,0.0,-0.0005508488580900917
git,2022-12-10 06:23:11.975000,{git},{53528eb8e241bd41812f87f64d5a1f01bb5e91be},2022-12-11 06:12:38.318000,{git},{36f55fa649de7ccf398915274a1eeba1a5d9a69e},17890.0,181538.0,17891.0,181538.0,0.0,0.0005508488580900917
git,2022-12-12 06:22:24.292000,{git},{36f55fa649de7ccf398915274a1eeba1a5d9a69e},2022-12-13 06:09:54.539000,{git},{84b9a713c41f8f10898e18b7eb7f40dffcbab76b},17890.0,181538.0,17890.0,181538.0,0.0,0.0
git,2022-12-14 06:48:57.594000,{git},{84b9a713c41f8f10898e18b7eb7f40dffcbab76b},2022-12-15 06:34:26.640000,{git},{57e2c6ebbe7108b35ba30184dcbcb6c34c929ad8},17872.0,181538.0,17853.0,181389.0,-149.0,-0.0023878468486149274
git,2022-12-15 06:34:26.640000,{git},{57e2c6ebbe7108b35ba30184dcbcb6c34c929ad8},2022-12-16 06:30:05.129000,{git},{31fb33b8321cb7af67cb16c2d66b91c3989345b3},17853.0,181389.0,17886.0,181418.0,29.0,0.016616713306270015
git,2022-12-18 06:26:11.638000,{git},{31fb33b8321cb7af67cb16c2d66b91c3989345b3},2022-12-19 06:17:46.038000,{git},{91a20558e47455cc326c484078ffbd18783baa87},17888.0,181418.0,17886.0,181418.0,0.0,-0.0011024264405961048
git,2022-12-19 06:17:46.038000,{git},{91a20558e47455cc326c484078ffbd18783baa87},2022-12-20 06:36:23.649000,{git},{a5737674b6d4c75db2f88acd9cc31eb4d464d980},17886.0,181418.0,17886.0,181421.0,3.0,-0.0001630296325938474
git,2022-12-25 06:36:32.816000,{git},{a5737674b6d4c75db2f88acd9cc31eb4d464d980},2022-12-26 06:17:10.667000,{git},{74172e4df8f68fd7c75fe67b318b8724dbc29762},17758.0,181421.0,17758.0,181563.0,142.0,-0.007655392978989539
git,2022-12-27 06:13:33.448000,{git},{74172e4df8f68fd7c75fe67b318b8724dbc29762},2022-12-28 06:13:06.527000,{git},{cfb4c9d7b59a7c9766d92fde54da7d3e1cc357ab},17757.0,181563.0,17757.0,181563.0,0.0,0.0
git,2023-01-02 06:13:11.873000,{git},{cfb4c9d7b59a7c9766d92fde54da7d3e1cc357ab},2023-01-03 06:27:49.816000,{git},{7cf837fe5f11ff7b613db06ba8547786c6d37bd9},17759.0,181563.0,17757.0,181563.0,0.0,-0.0011015460198393612
git,2023-01-05 06:46:13.636000,{git},{7cf837fe5f11ff7b613db06ba8547786c6d37bd9},2023-01-06 06:47:25.933000,{git},{2a6d74b5839c13a139e2856e92b7bd8110056098},17757.0,181563.0,17755.0,181563.0,0.0,-0.0011015460198393612
git,2023-01-08 06:25:43.668000,{git},{2a6d74b5839c13a139e2856e92b7bd8110056098},2023-01-09 06:11:45.271000,{git},{eba37e4912cc0baa382ce463b79dce37cd3df21d},17758.0,181563.0,17759.0,181564.0,1.0,0.0004969012187974187
git,2023-01-09 06:11:45.271000,{git},{eba37e4912cc0baa382ce463b79dce37cd3df21d},2023-01-10 06:33:23.018000,{git},{19cc3de33e2ecf9e71de376dc7271792f26fb258},17759.0,181564.0,17757.0,181578.0,14.0,-0.0018555977935612589
git,2023-01-13 06:20:50.060000,{git},{19cc3de33e2ecf9e71de376dc7271792f26fb258},2023-01-14 06:38:57.515000,{git},{8cbeef4abda4907dd68ea144d9dcb85f0b49c3e6},17770.0,181578.0,17755.0,181578.0,0.0,-0.008260912665630116
git,2023-01-14 06:38:57.515000,{git},{8cbeef4abda4907dd68ea144d9dcb85f0b49c3e6},2023-01-15 06:27:14.729000,{git},{5efb778ab065fa9979436bbd56254bd827198bc8},17755.0,181578.0,17753.0,181607.0,29.0,-0.0026627103679821573
git,2023-01-16 06:22:35.622000,{git},{5efb778ab065fa9979436bbd56254bd827198bc8},2023-01-17 06:34:26.242000,{git},{ba8063c0cbc08d686e9fb2f8e59eec8d6589d50c},17754.0,181607.0,17752.0,181560.0,-47.0,0.0014291395666692353
