project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-httpd,2023-01-28 06:09:16.969000,"{httpd,fuzz-headers,pcre2}","{37f76e4aab29874b80d802d707a2275319192df2,af84402d46e5d668364d561687291344608d4c9d,fcceddcf3c1ed0def8c0d88c188d1d07ffd79b87}",2023-01-29 06:53:14.491000,"{httpd,fuzz-headers,pcre2}","{9ce513c853f21ba11191d4f7568e90d6ca4896e8,af84402d46e5d668364d561687291344608d4c9d,fcceddcf3c1ed0def8c0d88c188d1d07ffd79b87}",6573.0,48160.0,6644.0,48160.0,0.0,0.14742524916943722
apache-httpd,2023-01-29 06:53:14.491000,"{httpd,fuzz-headers,pcre2}","{9ce513c853f21ba11191d4f7568e90d6ca4896e8,af84402d46e5d668364d561687291344608d4c9d,fcceddcf3c1ed0def8c0d88c188d1d07ffd79b87}",2023-01-30 06:17:54.555000,"{httpd,fuzz-headers,pcre2}","{0b6001b201eb98a96b0bd6252edabcefeb1ddada,af84402d46e5d668364d561687291344608d4c9d,c13d54f6581fa51a270a1ec40b1b7626d686dec1}",6644.0,48160.0,7155.0,48160.0,0.0,1.0610465116279055
apache-httpd,2023-01-31 06:47:31.250000,"{httpd,fuzz-headers,pcre2}","{0b6001b201eb98a96b0bd6252edabcefeb1ddada,af84402d46e5d668364d561687291344608d4c9d,c13d54f6581fa51a270a1ec40b1b7626d686dec1}",2023-01-31 17:34:11.137000,"{httpd,fuzz-headers,pcre2}","{01055edef2d317de0b292af60e5a51349ccce9a4,af84402d46e5d668364d561687291344608d4c9d,c13d54f6581fa51a270a1ec40b1b7626d686dec1}",6577.0,48160.0,6577.0,48160.0,0.0,0.0
apache-httpd,2023-02-01 06:12:26.435000,"{httpd,fuzz-headers,pcre2}","{01055edef2d317de0b292af60e5a51349ccce9a4,af84402d46e5d668364d561687291344608d4c9d,c13d54f6581fa51a270a1ec40b1b7626d686dec1}",2023-02-01 17:59:18.274000,"{httpd,fuzz-headers,pcre2}","{01055edef2d317de0b292af60e5a51349ccce9a4,af84402d46e5d668364d561687291344608d4c9d,72c9b576950e94e5026b0b8c63db332f348e0faf}",7155.0,48160.0,7155.0,48160.0,0.0,0.0
apache-httpd,2023-02-02 06:16:46.995000,"{httpd,fuzz-headers,pcre2}","{01055edef2d317de0b292af60e5a51349ccce9a4,af84402d46e5d668364d561687291344608d4c9d,72c9b576950e94e5026b0b8c63db332f348e0faf}",2023-02-03 06:19:57.667000,"{httpd,fuzz-headers,pcre2}","{01055edef2d317de0b292af60e5a51349ccce9a4,af84402d46e5d668364d561687291344608d4c9d,af0839f911d6d2d7b9f62e4505ec353ca5e23fa8}",7155.0,48160.0,6573.0,48160.0,0.0,-1.2084717607973428
apache-httpd,2023-02-03 06:19:57.667000,"{httpd,fuzz-headers,pcre2}","{01055edef2d317de0b292af60e5a51349ccce9a4,af84402d46e5d668364d561687291344608d4c9d,af0839f911d6d2d7b9f62e4505ec353ca5e23fa8}",2023-02-04 06:17:28.630000,"{httpd,fuzz-headers,pcre2}","{324d43c952273dfe39a165c802e42994e8d42c3d,af84402d46e5d668364d561687291344608d4c9d,9c905ce0c19cd3ef94588c9d9f29b9b8a2457ecb}",6573.0,48160.0,6573.0,48160.0,0.0,0.0
apache-httpd,2023-02-04 06:17:28.630000,"{httpd,fuzz-headers,pcre2}","{324d43c952273dfe39a165c802e42994e8d42c3d,af84402d46e5d668364d561687291344608d4c9d,9c905ce0c19cd3ef94588c9d9f29b9b8a2457ecb}",2023-02-05 06:47:13.018000,"{httpd,fuzz-headers,pcre2}","{16f6da48a25231f22228b47a42d21bf6e1a8c481,af84402d46e5d668364d561687291344608d4c9d,d84f255bef4d956d67ff5da35024e7a8c0c7e669}",6573.0,48160.0,6573.0,48160.0,0.0,0.0
apache-httpd,2023-02-05 06:47:13.018000,"{httpd,fuzz-headers,pcre2}","{16f6da48a25231f22228b47a42d21bf6e1a8c481,af84402d46e5d668364d561687291344608d4c9d,d84f255bef4d956d67ff5da35024e7a8c0c7e669}",2023-02-06 06:34:20.120000,"{httpd,fuzz-headers,pcre2}","{16f6da48a25231f22228b47a42d21bf6e1a8c481,af84402d46e5d668364d561687291344608d4c9d,26d5cd99c8f462924706e59aad231d9c2bb4b8a9}",6573.0,48160.0,7156.0,48161.0,1.0,1.2102396491805845
apache-httpd,2023-02-06 06:34:20.120000,"{httpd,fuzz-headers,pcre2}","{16f6da48a25231f22228b47a42d21bf6e1a8c481,af84402d46e5d668364d561687291344608d4c9d,26d5cd99c8f462924706e59aad231d9c2bb4b8a9}",2023-02-07 05:20:31.512000,"{httpd,fuzz-headers,pcre2}","{16f6da48a25231f22228b47a42d21bf6e1a8c481,af84402d46e5d668364d561687291344608d4c9d,8c9a5299fb8a7bc00e036c88725de4e331976c87}",7156.0,48161.0,7151.0,48161.0,0.0,-0.01038184423081212
apache-httpd,2023-02-07 06:32:27.025000,"{httpd,fuzz-headers,pcre2}","{16f6da48a25231f22228b47a42d21bf6e1a8c481,af84402d46e5d668364d561687291344608d4c9d,8c9a5299fb8a7bc00e036c88725de4e331976c87}",2023-02-08 06:44:37.063000,"{httpd,fuzz-headers,pcre2}","{d7b288dff443f2eec57393272ed86b70d6392cab,af84402d46e5d668364d561687291344608d4c9d,6a97f600d6572d024fc3a1a42f4730b83c380440}",7151.0,48161.0,6335.0,48161.0,0.0,-1.6943169784680556
apache-httpd,2023-02-08 06:44:37.063000,"{httpd,fuzz-headers,pcre2}","{d7b288dff443f2eec57393272ed86b70d6392cab,af84402d46e5d668364d561687291344608d4c9d,6a97f600d6572d024fc3a1a42f4730b83c380440}",2023-02-09 06:11:00.504000,"{httpd,fuzz-headers,pcre2}","{d7b288dff443f2eec57393272ed86b70d6392cab,af84402d46e5d668364d561687291344608d4c9d,1de7291a8cc939e1d345131e7ac89111dd7c670d}",6335.0,48161.0,6335.0,48161.0,0.0,0.0
apache-httpd,2023-02-09 06:11:00.504000,"{httpd,fuzz-headers,pcre2}","{d7b288dff443f2eec57393272ed86b70d6392cab,af84402d46e5d668364d561687291344608d4c9d,1de7291a8cc939e1d345131e7ac89111dd7c670d}",2023-02-10 06:09:50.384000,"{httpd,fuzz-headers,pcre2}","{d7b288dff443f2eec57393272ed86b70d6392cab,af84402d46e5d668364d561687291344608d4c9d,a649cbc96e5725a7969e71c4b2f2a8506da64010}",6335.0,48161.0,7151.0,48161.0,0.0,1.6943169784680556
apache-httpd,2023-02-10 06:09:50.384000,"{httpd,fuzz-headers,pcre2}","{d7b288dff443f2eec57393272ed86b70d6392cab,af84402d46e5d668364d561687291344608d4c9d,a649cbc96e5725a7969e71c4b2f2a8506da64010}",2023-02-11 06:51:49.036000,"{httpd,fuzz-headers,pcre2}","{7e5010b3cbfb25f5347ac888bf8961e41556b8f1,af84402d46e5d668364d561687291344608d4c9d,a649cbc96e5725a7969e71c4b2f2a8506da64010}",7151.0,48161.0,7151.0,48161.0,0.0,0.0
apache-httpd,2023-02-11 06:51:49.036000,"{httpd,fuzz-headers,pcre2}","{7e5010b3cbfb25f5347ac888bf8961e41556b8f1,af84402d46e5d668364d561687291344608d4c9d,a649cbc96e5725a7969e71c4b2f2a8506da64010}",2023-02-12 06:39:40.224000,"{httpd,fuzz-headers,pcre2}","{7e5010b3cbfb25f5347ac888bf8961e41556b8f1,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",7151.0,48161.0,6335.0,48161.0,0.0,-1.6943169784680556
apache-httpd,2023-02-13 06:51:53.861000,"{httpd,fuzz-headers,pcre2}","{7e5010b3cbfb25f5347ac888bf8961e41556b8f1,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-02-14 06:33:06.451000,"{httpd,fuzz-headers,pcre2}","{bed50350e49fd6bde43458c9d71db5853c8abd88,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",6335.0,48161.0,7151.0,48161.0,0.0,1.6943169784680556
apache-httpd,2023-02-14 06:33:06.451000,"{httpd,fuzz-headers,pcre2}","{bed50350e49fd6bde43458c9d71db5853c8abd88,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-02-15 06:14:28.753000,"{httpd,fuzz-headers,pcre2}","{8b0f82638d52ef50cd22e7f6cee3f629d1e57bf9,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",7151.0,48161.0,7151.0,48161.0,0.0,0.0
apache-httpd,2023-02-15 06:14:28.753000,"{httpd,fuzz-headers,pcre2}","{8b0f82638d52ef50cd22e7f6cee3f629d1e57bf9,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-02-16 06:31:29.805000,"{httpd,fuzz-headers,pcre2}","{783c8f5c2e0df167069daebd8b8aa04b2b2b823e,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",7151.0,48161.0,6335.0,48161.0,0.0,-1.6943169784680556
apache-httpd,2023-02-16 06:31:29.805000,"{httpd,fuzz-headers,pcre2}","{783c8f5c2e0df167069daebd8b8aa04b2b2b823e,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-02-17 06:40:51.976000,"{httpd,fuzz-headers,pcre2}","{53229e66c36c18b1f627f8585064fe589fcb10f6,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",6335.0,48161.0,7151.0,48161.0,0.0,1.6943169784680556
apache-httpd,2023-02-18 06:36:25.323000,"{httpd,fuzz-headers,pcre2}","{53229e66c36c18b1f627f8585064fe589fcb10f6,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-02-19 06:34:23.968000,"{httpd,fuzz-headers,pcre2}","{8c3125324eff715264cd0a788dbfce5f4ab2346a,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",6335.0,48161.0,7151.0,48161.0,0.0,1.6943169784680556
apache-httpd,2023-02-19 06:34:23.968000,"{httpd,fuzz-headers,pcre2}","{8c3125324eff715264cd0a788dbfce5f4ab2346a,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-02-20 06:10:21.349000,"{httpd,fuzz-headers,pcre2}","{9605760cff84574a013bf337f6cefae2b4f424f6,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",7151.0,48161.0,7151.0,48161.0,0.0,0.0
apache-httpd,2023-02-25 06:45:52.139000,"{httpd,fuzz-headers,pcre2}","{9605760cff84574a013bf337f6cefae2b4f424f6,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-02-26 06:19:56.687000,"{httpd,fuzz-headers,pcre2}","{a6566feac05061a5e33970e3d8ee865fc71ba61a,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",7151.0,48161.0,7151.0,48161.0,0.0,0.0
apache-httpd,2023-03-02 06:10:13.953000,"{httpd,fuzz-headers,pcre2}","{a6566feac05061a5e33970e3d8ee865fc71ba61a,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-03-03 06:42:41.165000,"{httpd,fuzz-headers,pcre2}","{d7ac6428dbdcdf7684f2e928fc55cbea1ad56848,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",7151.0,48161.0,7151.0,48161.0,0.0,0.0
apache-httpd,2023-03-04 06:50:07.896000,"{httpd,fuzz-headers,pcre2}","{d7ac6428dbdcdf7684f2e928fc55cbea1ad56848,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-03-05 06:39:40.715000,"{httpd,fuzz-headers,pcre2}","{d73a6e1490418ce6955a768eb30b6efb7d7cdc08,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",6335.0,48161.0,6335.0,48161.0,0.0,0.0
apache-httpd,2023-03-05 06:39:40.715000,"{httpd,fuzz-headers,pcre2}","{d73a6e1490418ce6955a768eb30b6efb7d7cdc08,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-03-06 07:06:26.638000,"{httpd,fuzz-headers,pcre2}","{9282a06e55cb142666d6ed565c9031e728b7d537,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",6335.0,48161.0,7151.0,48161.0,0.0,1.6943169784680556
apache-httpd,2023-03-06 07:06:26.638000,"{httpd,fuzz-headers,pcre2}","{9282a06e55cb142666d6ed565c9031e728b7d537,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-03-07 06:21:23.791000,"{httpd,fuzz-headers,pcre2}","{e653b97abc5cb3e4f29e6a4a92bac098fbb5a2c1,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",7151.0,48161.0,6335.0,48161.0,0.0,-1.6943169784680556
apache-httpd,2023-03-07 06:21:23.791000,"{httpd,fuzz-headers,pcre2}","{e653b97abc5cb3e4f29e6a4a92bac098fbb5a2c1,af84402d46e5d668364d561687291344608d4c9d,10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d}",2023-03-08 06:12:32.643000,"{httpd,fuzz-headers,pcre2}","{26c00bfaf2ce4031b648b3a48c282b2ce96d1c64,af84402d46e5d668364d561687291344608d4c9d,f5cfe2a9f1621168a086311c7452f5d5ee2b130e}",6335.0,48161.0,6335.0,48161.0,0.0,0.0
apache-httpd,2023-03-08 06:12:32.643000,"{httpd,fuzz-headers,pcre2}","{26c00bfaf2ce4031b648b3a48c282b2ce96d1c64,af84402d46e5d668364d561687291344608d4c9d,f5cfe2a9f1621168a086311c7452f5d5ee2b130e}",2023-03-09 06:38:14.644000,"{httpd,fuzz-headers,pcre2}","{2f895bbf8bd13e8b48c17de349d40c67c4a93e42,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",6335.0,48161.0,6335.0,48161.0,0.0,0.0
apache-httpd,2023-03-09 06:38:14.644000,"{httpd,fuzz-headers,pcre2}","{2f895bbf8bd13e8b48c17de349d40c67c4a93e42,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-10 06:13:36.271000,"{httpd,fuzz-headers,pcre2}","{ab0befdca1a1493576ffdacbb94b583eb896dbc5,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",6335.0,48161.0,7151.0,48161.0,0.0,1.6943169784680556
apache-httpd,2023-03-10 06:13:36.271000,"{httpd,fuzz-headers,pcre2}","{ab0befdca1a1493576ffdacbb94b583eb896dbc5,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-11 06:58:55.531000,"{httpd,fuzz-headers,pcre2}","{542804c63b48231e907656df998e2e1e54488d94,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",7151.0,48161.0,7151.0,48161.0,0.0,0.0
apache-httpd,2023-03-11 06:58:55.531000,"{httpd,fuzz-headers,pcre2}","{542804c63b48231e907656df998e2e1e54488d94,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-12 07:44:51.867000,"{httpd,fuzz-headers,pcre2}","{dce0f4bc54557f8f427dcd899d032563121d5722,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",7151.0,48161.0,6335.0,48161.0,0.0,-1.6943169784680556
apache-httpd,2023-03-13 06:09:14.689000,"{httpd,fuzz-headers,pcre2}","{dce0f4bc54557f8f427dcd899d032563121d5722,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-14 06:24:57.977000,"{httpd,fuzz-headers,pcre2}","{05202ceceacf1cc448ba7e84601871b39879eea1,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",7151.0,48161.0,6335.0,48161.0,0.0,-1.6943169784680556
apache-httpd,2023-03-14 06:24:57.977000,"{httpd,fuzz-headers,pcre2}","{05202ceceacf1cc448ba7e84601871b39879eea1,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-15 06:18:35.850000,"{httpd,fuzz-headers,pcre2}","{f0747086ec60b309c24ef268a3b14cd2ae6d5dd5,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",6335.0,48161.0,7151.0,48210.0,49.0,1.6792255541302374
apache-httpd,2023-03-15 06:18:35.850000,"{httpd,fuzz-headers,pcre2}","{f0747086ec60b309c24ef268a3b14cd2ae6d5dd5,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-16 06:33:56.402000,"{httpd,fuzz-headers,pcre2}","{04e16b2324a3163081807fb173f3bedefcd5d0e9,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",7151.0,48210.0,6335.0,48209.0,-1.0,-1.6923223252464368
apache-httpd,2023-03-16 06:33:56.402000,"{httpd,fuzz-headers,pcre2}","{04e16b2324a3163081807fb173f3bedefcd5d0e9,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-17 06:33:25.571000,"{httpd,fuzz-headers,pcre2}","{f8a55c201217ddb7d2690f475f991a6b0d0cf5aa,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",6335.0,48209.0,6335.0,48209.0,0.0,0.0
apache-httpd,2023-03-18 06:52:05.829000,"{httpd,fuzz-headers,pcre2}","{f8a55c201217ddb7d2690f475f991a6b0d0cf5aa,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-19 06:40:30.594000,"{httpd,fuzz-headers,pcre2}","{d49af21477de943ab51c05a75596ad3867680b3c,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",6335.0,48209.0,6335.0,48209.0,0.0,0.0
apache-httpd,2023-03-19 06:40:30.594000,"{httpd,fuzz-headers,pcre2}","{d49af21477de943ab51c05a75596ad3867680b3c,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-20 06:15:27.213000,"{httpd,fuzz-headers,pcre2}","{9ac4d8cf05fad1f0c8387b8a4b144e6eaf73e02c,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",6335.0,48209.0,7151.0,48209.0,0.0,1.6926300068451976
apache-httpd,2023-03-20 06:15:27.213000,"{httpd,fuzz-headers,pcre2}","{9ac4d8cf05fad1f0c8387b8a4b144e6eaf73e02c,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-21 07:06:14.233000,"{httpd,fuzz-headers,pcre2}","{ba1e5db6961c910c6dce855822563dbfe83ba159,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",7151.0,48209.0,6335.0,48209.0,0.0,-1.6926300068451976
apache-httpd,2023-03-21 07:06:14.233000,"{httpd,fuzz-headers,pcre2}","{ba1e5db6961c910c6dce855822563dbfe83ba159,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-22 07:13:02.589000,"{httpd,fuzz-headers,pcre2}","{6292d6032ab9d320d027fc0542041f34abed3223,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",6335.0,48209.0,7151.0,48209.0,0.0,1.6926300068451976
apache-httpd,2023-03-22 07:13:02.589000,"{httpd,fuzz-headers,pcre2}","{6292d6032ab9d320d027fc0542041f34abed3223,af84402d46e5d668364d561687291344608d4c9d,6277357eff44c887100ec19b2127bbb03118f725}",2023-03-23 06:22:02.059000,"{httpd,fuzz-headers,pcre2}","{c19e576e9ae3790e679cf23bb5658bad3e3911e8,af84402d46e5d668364d561687291344608d4c9d,38f33a4932e187c9ad6309a96e97f81982f53244}",7151.0,48209.0,7151.0,48209.0,0.0,0.0
apache-httpd,2023-03-23 06:22:02.059000,"{httpd,fuzz-headers,pcre2}","{c19e576e9ae3790e679cf23bb5658bad3e3911e8,af84402d46e5d668364d561687291344608d4c9d,38f33a4932e187c9ad6309a96e97f81982f53244}",2023-03-24 06:52:03.740000,"{httpd,fuzz-headers,pcre2}","{2133fa3a38bf385ab5fbe0f8faf11d31f833a84f,af84402d46e5d668364d561687291344608d4c9d,38f33a4932e187c9ad6309a96e97f81982f53244}",7151.0,48209.0,7151.0,48209.0,0.0,0.0
apache-httpd,2023-03-27 07:36:29.058000,"{httpd,fuzz-headers,pcre2}","{2133fa3a38bf385ab5fbe0f8faf11d31f833a84f,af84402d46e5d668364d561687291344608d4c9d,38f33a4932e187c9ad6309a96e97f81982f53244}",2023-03-28 06:30:00.914000,"{httpd,fuzz-headers,pcre2}","{5a99ae2a7133181fbf4e7009c288380840a1b5b8,af84402d46e5d668364d561687291344608d4c9d,38f33a4932e187c9ad6309a96e97f81982f53244}",7151.0,48209.0,7151.0,48209.0,0.0,0.0
apache-httpd,2023-03-29 06:10:33.609000,"{httpd,fuzz-headers,pcre2}","{5a99ae2a7133181fbf4e7009c288380840a1b5b8,af84402d46e5d668364d561687291344608d4c9d,38f33a4932e187c9ad6309a96e97f81982f53244}",2023-03-30 06:37:08.062000,"{httpd,fuzz-headers,pcre2}","{5a99ae2a7133181fbf4e7009c288380840a1b5b8,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",6335.0,48209.0,7151.0,48209.0,0.0,1.6926300068451976
apache-httpd,2023-03-31 06:54:44.641000,"{httpd,fuzz-headers,pcre2}","{5a99ae2a7133181fbf4e7009c288380840a1b5b8,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",2023-04-01 06:09:10.853000,"{httpd,fuzz-headers,pcre2}","{f375a726ebe77a0fdd3efafd9a5195ad2767241a,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",6335.0,48209.0,6336.0,48211.0,2.0,0.0015290825799372243
apache-httpd,2023-04-01 06:09:10.853000,"{httpd,fuzz-headers,pcre2}","{f375a726ebe77a0fdd3efafd9a5195ad2767241a,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",2023-04-02 06:39:26.373000,"{httpd,fuzz-headers,pcre2}","{058e7b12fa621d5286cc643e50bc44b3cff7badc,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",6336.0,48211.0,6336.0,48212.0,1.0,-0.00027259248635047584
apache-httpd,2023-04-03 06:19:54.397000,"{httpd,fuzz-headers,pcre2}","{058e7b12fa621d5286cc643e50bc44b3cff7badc,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",2023-04-04 06:31:00.931000,"{httpd,fuzz-headers,pcre2}","{11284b9d3b103e54a3f0e50f8259b77c36db955d,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",6336.0,48212.0,7152.0,48212.0,0.0,1.692524682651623
apache-httpd,2023-04-04 06:31:00.931000,"{httpd,fuzz-headers,pcre2}","{11284b9d3b103e54a3f0e50f8259b77c36db955d,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",2023-04-05 07:09:12.880000,"{httpd,fuzz-headers,pcre2}","{24007faa4f5cb59e494feb764e3a247018dc3907,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",7152.0,48212.0,7156.0,48226.0,14.0,0.0039878336459828745
apache-httpd,2023-04-05 07:09:12.880000,"{httpd,fuzz-headers,pcre2}","{24007faa4f5cb59e494feb764e3a247018dc3907,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",2023-04-06 06:53:24.428000,"{httpd,fuzz-headers,pcre2}","{4859071fd0efc6e962c0941810ab614cb54157b1,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",7156.0,48226.0,7156.0,48226.0,0.0,0.0
apache-httpd,2023-04-07 07:10:15.683000,"{httpd,fuzz-headers,pcre2}","{4859071fd0efc6e962c0941810ab614cb54157b1,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",2023-04-08 06:53:43.811000,"{httpd,fuzz-headers,pcre2}","{46f27966b042b73017b3c181fdcaa450a8ee77b8,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",6340.0,48226.0,6340.0,48226.0,0.0,0.0
apache-httpd,2023-04-08 06:53:43.811000,"{httpd,fuzz-headers,pcre2}","{46f27966b042b73017b3c181fdcaa450a8ee77b8,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",2023-04-09 06:08:26.371000,"{httpd,fuzz-headers,pcre2}","{abeee9dc356ab70522cf6764d1a06ab8bf9d42cb,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",6340.0,48226.0,6340.0,48226.0,0.0,0.0
apache-httpd,2023-04-09 06:08:26.371000,"{httpd,fuzz-headers,pcre2}","{abeee9dc356ab70522cf6764d1a06ab8bf9d42cb,af84402d46e5d668364d561687291344608d4c9d,512be06078bec9a3a941765900d566060aa5af8b}",2023-04-10 06:09:30.757000,"{httpd,fuzz-headers,pcre2}","{abeee9dc356ab70522cf6764d1a06ab8bf9d42cb,af84402d46e5d668364d561687291344608d4c9d,64549346f044dec18d18d06c2d08a68a68e26817}",6340.0,48226.0,6340.0,48226.0,0.0,0.0
apache-httpd,2023-04-11 06:10:03.720000,"{httpd,fuzz-headers,pcre2}","{abeee9dc356ab70522cf6764d1a06ab8bf9d42cb,af84402d46e5d668364d561687291344608d4c9d,64549346f044dec18d18d06c2d08a68a68e26817}",2023-04-12 06:09:07.345000,"{httpd,fuzz-headers,pcre2}","{9ba59878f4e8727e2b257108585260a6e0b6ba45,af84402d46e5d668364d561687291344608d4c9d,3bbdb6dd713b39868934fdc978ba61b81da6d1c5}",6340.0,48226.0,7156.0,48226.0,0.0,1.692033343009994
apache-httpd,2023-04-12 06:09:07.345000,"{httpd,fuzz-headers,pcre2}","{9ba59878f4e8727e2b257108585260a6e0b6ba45,af84402d46e5d668364d561687291344608d4c9d,3bbdb6dd713b39868934fdc978ba61b81da6d1c5}",2023-04-13 06:10:08.948000,"{httpd,fuzz-headers,pcre2}","{c4cc6f8a60497f4afa55f19e0aa303205d059e0d,af84402d46e5d668364d561687291344608d4c9d,3bbdb6dd713b39868934fdc978ba61b81da6d1c5}",7156.0,48226.0,7156.0,48226.0,0.0,0.0
