project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
icu,2023-02-27 07:00:58.037000,{icu},{e8bc04d5dfd4a463608ccbb47efca7de222d66a5},2023-02-28 06:15:03.352000,{icu},{80414a247b652f0e1215adef2799da689f162533},40279.0,124140.0,40282.0,124155.0,15.0,-0.0015037370361667968
icu,2023-03-01 06:18:23.728000,{icu},{80414a247b652f0e1215adef2799da689f162533},2023-03-02 07:06:40.860000,{icu},{28643799377ecf654564f6f31854b02788cebe33},40282.0,124155.0,40281.0,124155.0,0.0,-0.0008054448068932629
icu,2023-03-02 07:06:40.860000,{icu},{28643799377ecf654564f6f31854b02788cebe33},2023-03-03 06:20:51.124000,{icu},{797a01ee2baec8f97f747016092142cad58f241d},40281.0,124155.0,40307.0,124331.0,176.0,-0.025015205531268236
icu,2023-03-03 06:20:51.124000,{icu},{797a01ee2baec8f97f747016092142cad58f241d},2023-03-04 07:02:51.305000,{icu},{bca85d4641978596cbefb0269ebd7f9834345d67},40307.0,124331.0,40308.0,124331.0,0.0,0.0008043046384216268
icu,2023-03-06 06:38:50.396000,{icu},{bca85d4641978596cbefb0269ebd7f9834345d67},2023-03-07 06:36:56.262000,{icu},{9e16711b54d055cad10f7dc59f19d124ca6618be},40415.0,124331.0,40420.0,124331.0,0.0,0.004021523192122345
icu,2023-03-08 06:49:31.326000,{icu},{9e16711b54d055cad10f7dc59f19d124ca6618be},2023-03-09 07:02:56.426000,{icu},{e5854c84a11036d2dcc8591156d7b7adf9e77c1e},40420.0,124331.0,40413.0,124331.0,0.0,-0.005630132468972704
icu,2023-03-09 07:02:56.426000,{icu},{e5854c84a11036d2dcc8591156d7b7adf9e77c1e},2023-03-10 06:32:08.949000,{icu},{a36619060c382d759838417a6488f537ff964878},40413.0,124331.0,40413.0,124331.0,0.0,0.0
icu,2023-03-13 06:37:54.064000,{icu},{a36619060c382d759838417a6488f537ff964878},2023-03-14 06:29:59.667000,{icu},{64b4cde6636b726c91db2a46103247b1129e2ea5},40408.0,124331.0,40408.0,124331.0,0.0,0.0
icu,2023-03-14 06:29:59.667000,{icu},{64b4cde6636b726c91db2a46103247b1129e2ea5},2023-03-15 06:55:44.765000,{icu},{7ed7d42f58bc6ba24324e6be14db3e6a60e46355},40408.0,124331.0,40406.0,124331.0,0.0,-0.001608609276850359
icu,2023-03-15 06:55:44.765000,{icu},{7ed7d42f58bc6ba24324e6be14db3e6a60e46355},2023-03-16 06:28:05.580000,{icu},{3db74e8ae7375bb48361ea625bb0f82c465d35d3},40406.0,124331.0,40423.0,124360.0,29.0,0.006091482282201355
icu,2023-03-16 06:28:05.580000,{icu},{3db74e8ae7375bb48361ea625bb0f82c465d35d3},2023-03-17 06:56:41.162000,{icu},{7a670998b0cbb217c30fae74b69c0b001cb6071e},40423.0,124360.0,40423.0,124360.0,0.0,0.0
icu,2023-03-17 06:56:41.162000,{icu},{7a670998b0cbb217c30fae74b69c0b001cb6071e},2023-03-18 06:19:12.798000,{icu},{a518312ce2b6bf9e96451b73d6e890cf07409872},40423.0,124360.0,40421.0,124359.0,-1.0,-0.001346868142213964
icu,2023-03-20 06:50:22.556000,{icu},{a518312ce2b6bf9e96451b73d6e890cf07409872},2023-03-21 06:26:54.814000,{icu},{e612a4f2ab3773cc120f32ebe71c62362b9c78b7},40424.0,124359.0,40426.0,124359.0,0.0,0.0016082470910774305
icu,2023-03-21 06:26:54.814000,{icu},{e612a4f2ab3773cc120f32ebe71c62362b9c78b7},2023-03-22 06:39:50.351000,{icu},{49e8b992962c048a31bc542d915a9daa6f4b3dc5},40426.0,124359.0,40420.0,124359.0,0.0,-0.004824741273246502
icu,2023-03-22 06:39:50.351000,{icu},{49e8b992962c048a31bc542d915a9daa6f4b3dc5},2023-03-23 06:50:15.681000,{icu},{bfa5f4e6ae177860d867af047d759a88076d7c38},40420.0,124359.0,40423.0,124359.0,0.0,0.0024123706366196984
icu,2023-03-23 06:50:15.681000,{icu},{bfa5f4e6ae177860d867af047d759a88076d7c38},2023-03-24 06:32:45.906000,{icu},{b31579920e11fe42eca67ccebe58d9dfd33edd80},40423.0,124359.0,40427.0,124359.0,0.0,0.003216494182169072
icu,2023-03-24 06:32:45.906000,{icu},{b31579920e11fe42eca67ccebe58d9dfd33edd80},2023-03-25 06:50:42.723000,{icu},{84e47620692be90950d090f2f4722494b020ad96},40427.0,124359.0,40423.0,124347.0,-12.0,-7.961888177732135e-05
icu,2023-03-29 06:16:46.392000,{icu},{84e47620692be90950d090f2f4722494b020ad96},2023-03-30 07:01:20.270000,{icu},{c7029502947779b27562ff50a0b9af41fb30efa1},40423.0,124347.0,40423.0,124347.0,0.0,0.0
icu,2023-03-30 07:01:20.270000,{icu},{c7029502947779b27562ff50a0b9af41fb30efa1},2023-03-31 06:14:41.366000,{icu},{95d905a9e9236dc5b9f44b2e1ba30aafa7c0db62},40423.0,124347.0,40423.0,124347.0,0.0,0.0
icu,2023-04-05 06:15:35.922000,{icu},{95d905a9e9236dc5b9f44b2e1ba30aafa7c0db62},2023-04-06 06:19:46.848000,{icu},{981c182a7f3583fe262552d5bdea2c9f83f0d5b2},40422.0,124347.0,40423.0,124347.0,0.0,0.0008042011467921384
icu,2023-04-10 06:13:30.752000,{icu},{981c182a7f3583fe262552d5bdea2c9f83f0d5b2},2023-04-11 07:06:51.060000,{icu},{58c674a72eca18a0883e8e0e9258107ed48e303d},40426.0,124347.0,40427.0,124347.0,0.0,0.0008042011467921384
icu,2023-04-12 06:50:41.616000,{icu},{58c674a72eca18a0883e8e0e9258107ed48e303d},2023-04-13 06:54:19.719000,{icu},{4b515504fdee138bbcb5fcabb6ed7ed18f544135},40422.0,124347.0,40422.0,124347.0,0.0,0.0
icu,2023-04-13 06:54:19.719000,{icu},{4b515504fdee138bbcb5fcabb6ed7ed18f544135},2023-04-14 06:14:00.739000,{icu},{1e60df0f8206f136fd614a97b1ec901de94117c4},40422.0,124347.0,40423.0,124347.0,0.0,0.0008042011467921384
icu,2023-04-17 06:59:29.147000,{icu},{1e60df0f8206f136fd614a97b1ec901de94117c4},2023-04-18 06:34:43.665000,{icu},{2a2995951bb2226b998ed8e30d7709e80012cdd5},40423.0,124347.0,40422.0,124347.0,0.0,-0.0008042011467921384
icu,2023-04-18 06:34:43.665000,{icu},{2a2995951bb2226b998ed8e30d7709e80012cdd5},2023-04-19 06:27:10.019000,{icu},{85fd7389e0fdd89b5a0aafe07429dd2452f1d310},40422.0,124347.0,40423.0,124347.0,0.0,0.0008042011467921384
icu,2023-04-20 07:21:18.515000,{icu},{85fd7389e0fdd89b5a0aafe07429dd2452f1d310},2023-04-21 07:41:16.138000,{icu},{5be2ea84e59e63e4d68ebcd4082996d6db3af9f0},40311.0,124347.0,40311.0,124347.0,0.0,0.0
icu,2023-04-24 07:23:44.468000,{icu},{5be2ea84e59e63e4d68ebcd4082996d6db3af9f0},2023-04-25 06:16:41.632000,{icu},{4fd9d6ce9a951e66e727b296138f22cd05479de1},40322.0,124347.0,40322.0,124347.0,0.0,0.0
icu,2023-04-27 06:15:09.668000,{icu},{4fd9d6ce9a951e66e727b296138f22cd05479de1},2023-04-28 06:13:23.418000,{icu},{62f493827fdc7a0b0c8b8b0e879f14ae4b9866dc},40321.0,124347.0,40321.0,124344.0,-3.0,0.0007823343572681551
icu,2023-05-02 06:40:13.418000,{icu},{62f493827fdc7a0b0c8b8b0e879f14ae4b9866dc},2023-05-03 06:59:32.469000,{icu},{6c05042cbcf447eefd49da70c4d94359c336e60d},40323.0,124344.0,40321.0,124344.0,0.0,-0.001608441098888136
icu,2023-05-03 06:59:32.469000,{icu},{6c05042cbcf447eefd49da70c4d94359c336e60d},2023-05-04 06:13:45.396000,{icu},{530ca9817641c6a90c9c8c5028996de1d559e4a8},40321.0,124344.0,40316.0,124347.0,3.0,-0.004803340091214636
icu,2023-05-06 06:48:07.891000,{icu},{530ca9817641c6a90c9c8c5028996de1d559e4a8},2023-05-07 07:13:23.834000,{icu},{5618203821839cad2286a67682fb1940c8ce586f},40325.0,124347.0,40332.0,124347.0,0.0,0.005629408027530758
icu,2023-05-10 06:57:26.811000,{icu},{5618203821839cad2286a67682fb1940c8ce586f},2023-05-11 06:31:41.651000,{icu},{d205e03352d0b2339d6b99d35e143e0843029cfa},40328.0,124347.0,40328.0,124347.0,0.0,0.0
icu,2023-05-11 06:31:41.651000,{icu},{d205e03352d0b2339d6b99d35e143e0843029cfa},2023-05-12 06:54:11.668000,{icu},{ba1c7006b7b5acd734538b9997102d7f46203576},40328.0,124347.0,40328.0,124347.0,0.0,0.0
icu,2023-05-18 06:24:48.630000,{icu},{ba1c7006b7b5acd734538b9997102d7f46203576},2023-05-19 06:22:43.109000,{icu},{7f5d679a982cf8fc9308a01159a1ccb071c7b508},40328.0,124347.0,40340.0,124347.0,0.0,0.00965041376149145
icu,2023-05-25 06:38:47.851000,{icu},{7f5d679a982cf8fc9308a01159a1ccb071c7b508},2023-05-26 07:14:11.378000,{icu},{5ef4fa29899dfc8ea71dc563002b34edcffe2e4f},40345.0,124347.0,40345.0,124347.0,0.0,0.0
icu,2023-05-26 07:14:11.378000,{icu},{5ef4fa29899dfc8ea71dc563002b34edcffe2e4f},2023-05-27 07:10:45.812000,{icu},{de26ea8c6a37c4f6e1382560fb8f791f7cecaa2b},40345.0,124347.0,40346.0,124347.0,0.0,0.0008042011467921384
icu,2023-05-30 06:37:26.801000,{icu},{de26ea8c6a37c4f6e1382560fb8f791f7cecaa2b},2023-05-31 07:02:30.873000,{icu},{5435007e6a25bd8d365e8a3e560f40f14961d2b9},40345.0,124347.0,40347.0,124347.0,0.0,0.0016084022935842768
icu,2023-06-01 07:24:27.357000,{icu},{5435007e6a25bd8d365e8a3e560f40f14961d2b9},2023-06-02 06:25:26.677000,{icu},{a18c8f83e3adbfd70b6b229c2afdb3f05e3586a6},40346.0,124347.0,40347.0,124347.0,0.0,0.0008042011467921384
icu,2023-06-04 06:22:44.062000,{icu},{a18c8f83e3adbfd70b6b229c2afdb3f05e3586a6},2023-06-05 06:24:55.727000,{icu},{f4234577ad723ec27c251a5b88733728aad212e8},40345.0,124347.0,40346.0,124347.0,0.0,0.0008042011467921384
icu,2023-06-05 06:24:55.727000,{icu},{f4234577ad723ec27c251a5b88733728aad212e8},2023-06-06 03:57:31.853000,{icu},{e2fde33b4bea1ef865eadf48981b092273442fd7},40346.0,124347.0,40347.0,124347.0,0.0,0.0008042011467921384
icu,2023-06-06 06:35:26.443000,{icu},{e2fde33b4bea1ef865eadf48981b092273442fd7},2023-06-07 01:09:12.612000,{icu},{1cede3cb3f0c84070914b57a25e035dc879737d4},40347.0,124347.0,40346.0,124347.0,0.0,-0.0008042011467921384
icu,2023-06-07 06:26:25.746000,{icu},{1cede3cb3f0c84070914b57a25e035dc879737d4},2023-06-08 06:21:49.237000,{icu},{388b768262684300bf47bcee8796a9327ccc2652},40346.0,124347.0,40347.0,124347.0,0.0,0.0008042011467921384
icu,2023-06-12 07:06:13.835000,{icu},{388b768262684300bf47bcee8796a9327ccc2652},2023-06-13 06:16:04.661000,{icu},{ceec2ee64bb8f7e0e0c12de5776d411d7b6e4171},40350.0,124347.0,40346.0,124347.0,0.0,-0.003216804587161448
icu,2023-06-13 16:19:34.338000,{icu},{ceec2ee64bb8f7e0e0c12de5776d411d7b6e4171},2023-06-14 06:35:44.538000,{icu},{f00ff4f5e31d43f4813c219e980b0a8653574356},40346.0,124347.0,40339.0,124347.0,0.0,-0.005629408027537863
icu,2023-06-14 06:35:44.538000,{icu},{f00ff4f5e31d43f4813c219e980b0a8653574356},2023-06-14 14:02:26.101000,{icu},{e567b50df853b7307d25f45f1ecf5df912b78ec9},40339.0,124347.0,40339.0,124347.0,0.0,0.0
icu,2023-06-14 14:02:26.101000,{icu},{e567b50df853b7307d25f45f1ecf5df912b78ec9},2023-06-15 07:20:59.041000,{icu},{758099ab3b87a2404dcc297ff88260d7a09eccf7},40339.0,124347.0,40348.0,124355.0,8.0,0.005150373041033163
icu,2023-06-15 07:20:59.041000,{icu},{758099ab3b87a2404dcc297ff88260d7a09eccf7},2023-06-16 05:25:32.508000,{icu},{c94469b9a0fe2e717a8cb95edc4b2336e3082161},40348.0,124355.0,40347.0,124355.0,0.0,-0.0008041494109605196
icu,2023-06-20 07:29:00.784000,{icu},{c94469b9a0fe2e717a8cb95edc4b2336e3082161},2023-06-21 06:13:56.331000,{icu},{3fec4e718eed62d2b6a2a13fe5b9b82435cc9707},40370.0,124355.0,40373.0,124355.0,0.0,0.0024124482328744534
icu,2023-06-22 06:46:38.154000,{icu},{3fec4e718eed62d2b6a2a13fe5b9b82435cc9707},2023-06-23 07:05:29.912000,{icu},{a9f75708929a2bd14f941f36aa36a7189d76a389},40370.0,124355.0,40370.0,124355.0,0.0,0.0
icu,2023-06-27 06:52:46.888000,{icu},{a9f75708929a2bd14f941f36aa36a7189d76a389},2023-06-28 06:19:33.209000,{icu},{f1b13a850a92557d6f6430ee0f867c3bcfbecbd5},40365.0,124355.0,40366.0,124355.0,0.0,0.0008041494109605196
icu,2023-06-29 06:45:35.793000,{icu},{f1b13a850a92557d6f6430ee0f867c3bcfbecbd5},2023-06-30 06:42:13.879000,{icu},{adbcfb1e077db0ac47676b861ce70b10176ec7a6},40366.0,124355.0,40365.0,124355.0,0.0,-0.0008041494109605196
icu,2023-06-30 06:42:13.879000,{icu},{adbcfb1e077db0ac47676b861ce70b10176ec7a6},2023-07-01 06:17:32.665000,{icu},{1b15a4e9db345b67ad284b92801f3fd99fe56e69},40365.0,124355.0,40366.0,124355.0,0.0,0.0008041494109605196
icu,2023-07-06 06:34:00.513000,{icu},{1b15a4e9db345b67ad284b92801f3fd99fe56e69},2023-07-07 06:58:22.433000,{icu},{cd6ff4a64d2b6bca5c6ccc50d2d15a19fcdf2fa1},40366.0,124355.0,40366.0,124355.0,0.0,0.0
icu,2023-07-10 07:06:03.163000,{icu},{cd6ff4a64d2b6bca5c6ccc50d2d15a19fcdf2fa1},2023-07-11 07:14:53.322000,{icu},{70d308731ae01a4187fe49f7ae1c8e1ad1570be6},40366.0,124355.0,40366.0,124355.0,0.0,0.0
icu,2023-07-13 06:30:48.886000,{icu},{70d308731ae01a4187fe49f7ae1c8e1ad1570be6},2023-07-14 07:21:56.539000,{icu},{2e45e6ec0e84a1c01812015a254ea31b286316fb},40366.0,124355.0,40376.0,124330.0,-25.0,0.014570155055665168
icu,2023-07-14 07:21:56.539000,{icu},{2e45e6ec0e84a1c01812015a254ea31b286316fb},2023-07-15 07:02:30.432000,{icu},{c7e967c456ceff6436607ca2a3da034320ca34c3},40376.0,124330.0,40377.0,124330.0,0.0,0.0008043111075366483
icu,2023-07-20 07:01:12.054000,{icu},{c7e967c456ceff6436607ca2a3da034320ca34c3},2023-07-21 06:34:16.212000,{icu},{85e75ecc13d9bbb324bc87cb5194e6982486f2d1},40368.0,124330.0,40368.0,124330.0,0.0,0.0
icu,2023-07-23 06:18:22.042000,{icu},{85e75ecc13d9bbb324bc87cb5194e6982486f2d1},2023-07-24 06:45:13.810000,{icu},{2238f1c2c1279a83af4aae7f6eaec44d667f0c98},40368.0,124330.0,40368.0,124330.0,0.0,0.0
icu,2023-07-27 06:30:55.527000,{icu},{2238f1c2c1279a83af4aae7f6eaec44d667f0c98},2023-07-28 06:52:28.198000,{icu},{19bac42f984aa3df9467135f45b7727e7fa31e81},40368.0,124330.0,40368.0,124330.0,0.0,0.0
icu,2023-07-28 06:52:28.198000,{icu},{19bac42f984aa3df9467135f45b7727e7fa31e81},2023-07-29 06:52:22.399000,{icu},{d511cad90d3144ab7324f4368261249ff27a9f59},40368.0,124330.0,40325.0,124342.0,12.0,-0.03771550376757915
icu,2023-07-31 07:10:10.008000,{icu},{d511cad90d3144ab7324f4368261249ff27a9f59},2023-08-01 06:33:13.366000,{icu},{9511fff62aa962246aaa142a743d86234c760911},40325.0,124342.0,40325.0,124342.0,0.0,0.0
icu,2023-08-03 06:34:15.486000,{icu},{9511fff62aa962246aaa142a743d86234c760911},2023-08-04 06:45:59.633000,{icu},{6ba5a1a1b76a7d7dfb79e2a2db40c0cd6c401411},40325.0,124342.0,40325.0,124342.0,0.0,0.0
icu,2023-08-04 06:45:59.633000,{icu},{6ba5a1a1b76a7d7dfb79e2a2db40c0cd6c401411},2023-08-05 06:14:21.557000,{icu},{720e5741ccaa112c4faafffdedeb7459b66c5673},40325.0,124342.0,40325.0,124342.0,0.0,0.0
icu,2023-08-08 06:34:44.862000,{icu},{720e5741ccaa112c4faafffdedeb7459b66c5673},2023-08-09 07:23:55.603000,{icu},{56850c9a42eab1a28c65e0c177accd9ea9272a5d},40325.0,124342.0,40322.0,124352.0,10.0,-0.005020483408813448
icu,2023-08-09 07:23:55.603000,{icu},{56850c9a42eab1a28c65e0c177accd9ea9272a5d},2023-08-10 06:20:51.270000,{icu},{86193b1b982528ab1a4407e80cd3bdac2e23fc26},40322.0,124352.0,40321.0,124372.0,20.0,-0.006018347345360553
icu,2023-08-10 06:20:51.270000,{icu},{86193b1b982528ab1a4407e80cd3bdac2e23fc26},2023-08-11 06:51:17.417000,{icu},{b70b2d0433d5004f72b5d7590a82879673527ae0},40321.0,124372.0,40321.0,124372.0,0.0,0.0
icu,2023-08-11 06:51:17.417000,{icu},{b70b2d0433d5004f72b5d7590a82879673527ae0},2023-08-12 07:19:14.897000,{icu},{6338b704ff9ed73757e11f6917cf835aee7ec0e4},40321.0,124372.0,40321.0,124372.0,0.0,0.0
icu,2023-08-16 06:43:37.318000,{icu},{6338b704ff9ed73757e11f6917cf835aee7ec0e4},2023-08-17 06:37:17.231000,{icu},{81a6edb2870abee08ecbbc7d28407081277e134f},40373.0,124372.0,40381.0,124372.0,0.0,0.006432315955358092
icu,2023-08-17 06:37:17.231000,{icu},{81a6edb2870abee08ecbbc7d28407081277e134f},2023-08-18 06:39:39.767000,{icu},{27181e36a6bed372482e5a11c25009fa4dd971f1},40381.0,124372.0,40379.0,124372.0,0.0,-0.0016080789888377467
icu,2023-08-18 06:39:39.767000,{icu},{27181e36a6bed372482e5a11c25009fa4dd971f1},2023-08-19 06:26:37.462000,{icu},{a7a2fdbcf257fa22c7a24cfae838675dafd5e071},40379.0,124372.0,40835.0,124775.0,403.0,0.26059768999952126
icu,2023-08-21 06:23:00.510000,{icu},{a7a2fdbcf257fa22c7a24cfae838675dafd5e071},2023-08-22 07:15:54.485000,{icu},{667ee72b7c2921d28b935af4e620832054452a09},40803.0,124775.0,40801.0,124788.0,13.0,-0.005009427264930366
icu,2023-08-22 07:15:54.485000,{icu},{667ee72b7c2921d28b935af4e620832054452a09},2023-08-23 06:54:28.946000,{icu},{fb0f36203affeddff8e1456bce634d996466659e},40801.0,124788.0,40713.0,124801.0,13.0,-0.07391808789179066
icu,2023-08-23 06:54:28.946000,{icu},{fb0f36203affeddff8e1456bce634d996466659e},2023-08-24 07:27:31.103000,{icu},{706044b0a20ce0464a2c13950f1d875203b89a61},40713.0,124801.0,40847.0,124801.0,0.0,0.10737093452776492
icu,2023-08-24 07:27:31.103000,{icu},{706044b0a20ce0464a2c13950f1d875203b89a61},2023-08-25 06:14:05.827000,{icu},{ea0dbd4c4166831278a2004511a1f252d77b983d},40847.0,124801.0,40847.0,124801.0,0.0,0.0
icu,2023-08-28 06:19:59.425000,{icu},{ea0dbd4c4166831278a2004511a1f252d77b983d},2023-08-29 06:34:00.648000,{icu},{29a6ffc350c7d3a16420e4da375ddb2d618b7637},40845.0,124801.0,40850.0,124801.0,0.0,0.004006378154016943
icu,2023-08-29 06:34:00.648000,{icu},{29a6ffc350c7d3a16420e4da375ddb2d618b7637},2023-08-30 07:44:52.232000,{icu},{2207e2c3dfc4142fecba922c7818a36924ece782},40850.0,124801.0,40857.0,124801.0,0.0,0.0056089294156294045
icu,2023-08-30 07:44:52.232000,{icu},{2207e2c3dfc4142fecba922c7818a36924ece782},2023-08-31 07:08:24.402000,{icu},{6afef81b5e33d403c2f05d2cdfb060642aae550d},40857.0,124801.0,40873.0,124872.0,71.0,-0.005800964265738173
icu,2023-08-31 07:08:24.402000,{icu},{6afef81b5e33d403c2f05d2cdfb060642aae550d},2023-09-01 06:28:29.767000,{icu},{d501225db2bfed4fee3049827d6e9076dae2d1ad},40873.0,124872.0,40874.0,124872.0,0.0,0.0008008200397213727
icu,2023-09-01 06:28:29.767000,{icu},{d501225db2bfed4fee3049827d6e9076dae2d1ad},2023-09-02 06:46:33.570000,{icu},{869713b65fd11bf8bf3c758a4dd75bdaa8d717ca},40874.0,124872.0,40805.0,124878.0,6.0,-0.056826633272649474
icu,2023-09-05 07:26:15.913000,{icu},{869713b65fd11bf8bf3c758a4dd75bdaa8d717ca},2023-09-06 06:16:22.218000,{icu},{c294c3272c9cb18e35e5827cf37f9f5c6e1c8b58},41846.0,124878.0,41852.0,124919.0,41.0,-0.0061951321765576495
icu,2023-09-06 06:16:22.218000,{icu},{c294c3272c9cb18e35e5827cf37f9f5c6e1c8b58},2023-09-07 06:31:00.985000,{icu},{8c7a78f663ac9cf263055ff080c564c81a9f87e3},41852.0,124919.0,43548.0,125006.0,87.0,1.3334176920898813
icu,2023-09-07 06:31:00.985000,{icu},{8c7a78f663ac9cf263055ff080c564c81a9f87e3},2023-09-08 06:25:31.861000,{icu},{612cfbbfe424f441a6dc940632cdf55de0081d2d},43548.0,125006.0,43561.0,125006.0,0.0,0.010399500823957908
icu,2023-09-11 07:25:53.089000,{icu},{612cfbbfe424f441a6dc940632cdf55de0081d2d},2023-09-12 08:33:05.044000,{icu},{35645abdcb5ad7ffa9bb4fba9debff05d300c29d},43572.0,125006.0,43580.0,125048.0,42.0,-0.005309552575425869
icu,2023-09-12 08:33:05.044000,{icu},{35645abdcb5ad7ffa9bb4fba9debff05d300c29d},2023-09-13 07:48:37.949000,{icu},{6d178fd0026ea5c996d0621780412a16b8ee1780},43580.0,125048.0,43578.0,125049.0,1.0,-0.0018780687359551962
icu,2023-09-13 07:48:37.949000,{icu},{6d178fd0026ea5c996d0621780412a16b8ee1780},2023-09-14 06:23:02.597000,{icu},{bb7352990e01fe6e484fe98a3edd1bdd3f3499b4},43578.0,125049.0,43433.0,125049.0,0.0,-0.11595454581804177
icu,2023-09-14 06:23:02.597000,{icu},{bb7352990e01fe6e484fe98a3edd1bdd3f3499b4},2023-09-15 06:52:01.682000,{icu},{9e9bc3695fe4c1ad32d6d1d48ab878b2d5d4fde5},43433.0,125049.0,43593.0,125049.0,0.0,0.12794984366128404
icu,2023-09-15 06:52:01.682000,{icu},{9e9bc3695fe4c1ad32d6d1d48ab878b2d5d4fde5},2023-09-16 06:31:05.721000,{icu},{d082de574ff13873123c55212ad20cf258ffb283},43593.0,125049.0,43595.0,155521.0,30472.0,-6.8291504329874435
icu,2023-09-16 06:31:05.721000,{icu},{d082de574ff13873123c55212ad20cf258ffb283},2023-09-17 06:15:54.174000,{icu},{d8659b476d4703b18bb9ea040798c1e62ff3329e},43595.0,155521.0,56125.0,155679.0,158.0,8.020163347033769
icu,2023-09-19 07:19:17.502000,{icu},{d8659b476d4703b18bb9ea040798c1e62ff3329e},2023-09-20 06:16:24.547000,{icu},{2f7090256abe90d58c8d7c7f9533ea52f25bbe1a},56309.0,155679.0,56270.0,155717.0,38.0,-0.03387207368631806
icu,2023-09-20 06:16:24.547000,{icu},{2f7090256abe90d58c8d7c7f9533ea52f25bbe1a},2023-09-21 06:45:56.441000,{icu},{1b980e5999f53ac562775f22a6f5072170072c43},56270.0,155717.0,56764.0,155898.0,181.0,0.27491931781752044
icu,2023-09-21 06:45:56.441000,{icu},{1b980e5999f53ac562775f22a6f5072170072c43},2023-09-22 06:40:44.773000,{icu},{cdcea0c3787dcb47fbc6741221145712ffeb07ac},56764.0,155898.0,56784.0,157061.0,1163.0,-0.2568809411509392
icu,2023-09-22 06:40:44.773000,{icu},{cdcea0c3787dcb47fbc6741221145712ffeb07ac},2023-09-23 06:39:03.043000,{icu},{c4689841c001a0b98e5b59adaab34656bd2a998f},56784.0,157061.0,56760.0,157035.0,-26.0,-0.009297247435483769
icu,2023-09-25 06:15:48.473000,{icu},{c4689841c001a0b98e5b59adaab34656bd2a998f},2023-09-26 06:15:53.566000,{icu},{2df1ab724040dc9cb25a4df7f0244cfe79ffef62},56760.0,157035.0,56724.0,157031.0,-4.0,-0.022004704587438084
icu,2023-09-26 06:15:53.566000,{icu},{2df1ab724040dc9cb25a4df7f0244cfe79ffef62},2023-09-27 06:39:38.579000,{icu},{037449fff8db873afdd2e3c6ed5d24db604ffe64},56724.0,157031.0,56695.0,157021.0,-10.0,-0.016168359405583033
icu,2023-09-27 06:39:38.579000,{icu},{037449fff8db873afdd2e3c6ed5d24db604ffe64},2023-09-28 06:34:21.564000,{icu},{bfbf578f1c83fbda60d68ef2739f381ad6c61866},56695.0,157021.0,59985.0,157066.0,45.0,2.0843161563048724
icu,2023-09-28 06:34:21.564000,{icu},{bfbf578f1c83fbda60d68ef2739f381ad6c61866},2023-09-29 06:22:39.659000,{icu},{76b9e089be35dbcbd374111ad9eadccd0d8907bb},59985.0,157066.0,60016.0,157074.0,8.0,0.01779080170749836
icu,2023-09-29 06:22:39.659000,{icu},{76b9e089be35dbcbd374111ad9eadccd0d8907bb},2023-09-30 06:37:46.575000,{icu},{38643e14e50a1f0679ea7de8e863b8b7f64d0354},60016.0,157074.0,60018.0,157074.0,0.0,0.0012732852031547282
icu,2023-10-02 06:42:44.737000,{icu},{38643e14e50a1f0679ea7de8e863b8b7f64d0354},2023-10-03 06:46:25.144000,{icu},{05b0e7abaf1e46c7d66c46ee997a0bf9eff7e36a},60053.0,157074.0,60207.0,157084.0,10.0,0.09560284318247625
icu,2023-10-03 06:46:25.144000,{icu},{05b0e7abaf1e46c7d66c46ee997a0bf9eff7e36a},2023-10-04 06:57:59.085000,{icu},{c58706989552debfb3a555664b01553664518855},60207.0,157084.0,60205.0,157084.0,0.0,-0.0012732041455549847
icu,2023-10-04 06:57:59.085000,{icu},{c58706989552debfb3a555664b01553664518855},2023-10-05 06:34:37.631000,{icu},{623cb1acccfca1a6cbe02322a8fbd53ba3a3dd4e},60205.0,157084.0,60207.0,157084.0,0.0,0.0012732041455549847
icu,2023-10-05 06:34:37.631000,{icu},{623cb1acccfca1a6cbe02322a8fbd53ba3a3dd4e},2023-10-06 07:07:43.167000,{icu},{2e9d1288dd2f627227ff7a34c64905d3c92eb643},60207.0,157084.0,60205.0,157084.0,0.0,-0.0012732041455549847
icu,2023-10-06 07:07:43.167000,{icu},{2e9d1288dd2f627227ff7a34c64905d3c92eb643},2023-10-07 06:14:30.035000,{icu},{049c8ad36518d75bfefa63f3647cfee8b35c5ac0},60205.0,157084.0,60207.0,157082.0,-2.0,0.0017612027831575006
icu,2023-10-09 06:53:49.443000,{icu},{049c8ad36518d75bfefa63f3647cfee8b35c5ac0},2023-10-10 07:12:51.420000,{icu},{cdbf0ef6dfb478d04bb0f661c4f86e1ae7ea7075},60208.0,157082.0,60208.0,157082.0,0.0,0.0
icu,2023-10-12 06:20:03.218000,{icu},{cdbf0ef6dfb478d04bb0f661c4f86e1ae7ea7075},2023-10-13 07:01:32.736000,{icu},{bd9e5ed620edda29b9e00ca471c3cd4e2eef4e26},60205.0,157082.0,60212.0,157082.0,0.0,0.004456271246858989
icu,2023-10-13 07:01:32.736000,{icu},{bd9e5ed620edda29b9e00ca471c3cd4e2eef4e26},2023-10-17 06:36:05.032000,{icu},{3d1dee683743c4578ced479c10b1fbe25aeacc9a},60212.0,157082.0,60229.0,157129.0,47.0,-0.000646499921231225
