project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost,2023-06-30 06:13:33.337000,{boost},{8daea08b4e4901fd46b3a61e57691af9af7ff5ae},2023-07-01 06:20:19.174000,{boost},{fe61fe108a5981009b07fdaff20e9bc0428cd711},7601.0,12181.0,7581.0,12181.0,0.0,-0.16419013217305434
boost,2023-07-01 06:20:19.174000,{boost},{fe61fe108a5981009b07fdaff20e9bc0428cd711},2023-07-02 06:25:24.405000,{boost},{c89140919949170de5ce9f7688f42e26d7ff4ee2},7581.0,12181.0,7586.0,12181.0,0.0,0.04104753304326891
boost,2023-07-03 06:20:46.540000,{boost},{c89140919949170de5ce9f7688f42e26d7ff4ee2},2023-07-04 06:54:34.984000,{boost},{ed47d9b784d849372d739804bc9d9043fd857912},7593.0,12181.0,7593.0,12181.0,0.0,0.0
boost,2023-07-04 06:54:34.984000,{boost},{ed47d9b784d849372d739804bc9d9043fd857912},2023-07-05 06:42:37.193000,{boost},{9269b6f5cf20918bdb0b2ed456a90d40c35d1b62},7593.0,12181.0,7596.0,12181.0,0.0,0.024628519825967032
boost,2023-07-05 06:42:37.193000,{boost},{9269b6f5cf20918bdb0b2ed456a90d40c35d1b62},2023-07-06 06:13:15.036000,{boost},{6f3f7fde3e38727219395547ee7011094be2eace},7596.0,12181.0,7596.0,12181.0,0.0,0.0
boost,2023-07-12 07:13:55.650000,{boost},{6f3f7fde3e38727219395547ee7011094be2eace},2023-07-13 07:12:07.950000,{boost},{8c75946eb693e98f51ca3b54f9337deac6b7025e},7616.0,12181.0,7622.0,12181.0,0.0,0.049257039651919854
boost,2023-07-13 07:12:07.950000,{boost},{8c75946eb693e98f51ca3b54f9337deac6b7025e},2023-07-14 07:08:19.404000,{boost},{3b3824fb21d8c2bc4cd1d834d37be0b4420eac84},7622.0,12181.0,7658.0,12181.0,0.0,0.2955422379115049
boost,2023-07-14 07:08:19.404000,{boost},{3b3824fb21d8c2bc4cd1d834d37be0b4420eac84},2023-07-15 06:38:03.854000,{boost},{ab1d9771c4e99f318cb06efe01c9ed47e63922bc},7658.0,12181.0,7658.0,12181.0,0.0,0.0
boost,2023-07-17 07:11:22.594000,{boost},{ab1d9771c4e99f318cb06efe01c9ed47e63922bc},2023-07-18 07:00:55.240000,{boost},{c24d046706f24aa4ff92fbfe72db22b0bd726c43},7619.0,12181.0,7621.0,12181.0,0.0,0.01641901321730188
boost,2023-07-19 07:10:52.392000,{boost},{c24d046706f24aa4ff92fbfe72db22b0bd726c43},2023-07-20 06:46:47.929000,{boost},{c8b2c632fdea9560de4fecbbff202dcd05910c6c},7621.0,12181.0,7621.0,12181.0,0.0,0.0
boost,2023-07-21 06:16:28.752000,{boost},{c8b2c632fdea9560de4fecbbff202dcd05910c6c},2023-07-22 06:20:16.589000,{boost},{c092d6b6a614e318e5c19cbf8d837179c95e8f52},7621.0,12181.0,7621.0,12181.0,0.0,0.0
boost,2023-07-22 06:20:16.589000,{boost},{c092d6b6a614e318e5c19cbf8d837179c95e8f52},2023-07-23 06:42:28.417000,{boost},{00ba92f3649b2a96d57f7647b37e356edc793174},7621.0,12181.0,7621.0,12181.0,0.0,0.0
boost,2023-07-25 06:26:37.074000,{boost},{00ba92f3649b2a96d57f7647b37e356edc793174},2023-07-26 07:02:32.483000,{boost},{ccde717d3fcbc7957cac260334743cdc8810f587},7621.0,12181.0,7621.0,12181.0,0.0,0.0
boost,2023-07-26 07:02:32.483000,{boost},{ccde717d3fcbc7957cac260334743cdc8810f587},2023-07-27 06:49:02.877000,{boost},{05746fa73b2c94f88c9e861bbe49f7a85e9bb141},7621.0,12181.0,7621.0,12181.0,0.0,0.0
boost,2023-07-27 06:49:02.877000,{boost},{05746fa73b2c94f88c9e861bbe49f7a85e9bb141},2023-07-28 06:43:00.044000,{boost},{05a4d4db14f0fae0f71b6fd9e3b92f6c9225b1ca},7621.0,12181.0,7621.0,12181.0,0.0,0.0
boost,2023-07-28 06:43:00.044000,{boost},{05a4d4db14f0fae0f71b6fd9e3b92f6c9225b1ca},2023-07-29 07:20:26.895000,{boost},{6ee37657058682ddbda80546b69ad35c4e0ab3b2},7621.0,12181.0,7621.0,12181.0,0.0,0.0
boost,2023-08-02 06:33:57.195000,{boost},{6ee37657058682ddbda80546b69ad35c4e0ab3b2},2023-08-03 06:39:17.542000,{boost},{214af4e592998876dd3e28d24ac9ab022038d338},7619.0,12181.0,7619.0,12181.0,0.0,0.0
boost,2023-08-08 06:14:38.134000,{boost},{214af4e592998876dd3e28d24ac9ab022038d338},2023-08-09 07:06:54.252000,{boost},{564e2ac16907019696cdaba8a93e3588ec596062},7619.0,12181.0,7619.0,12181.0,0.0,0.0
boost,2023-08-11 07:05:11.091000,{boost},{564e2ac16907019696cdaba8a93e3588ec596062},2023-08-12 06:48:36.236000,{boost},{549eb04bedbc767ec02be803e79b2ebaa50627a1},7619.0,12181.0,7619.0,12181.0,0.0,0.0
boost,2023-08-24 06:37:00.401000,{boost},{549eb04bedbc767ec02be803e79b2ebaa50627a1},2023-08-25 07:03:27.050000,{boost},{0897d631cb3f6d586a5abaf343d0588131faa488},7377.0,12181.0,7307.0,12181.0,0.0,-0.5746654626057008
boost,2023-08-25 07:03:27.050000,{boost},{0897d631cb3f6d586a5abaf343d0588131faa488},2023-08-26 06:52:52.345000,{boost},{5b8272685427a87be700822e7f342f6888e5cd14},7307.0,12181.0,7302.0,11992.0,-189.0,0.9037289397266122
boost,2023-08-26 06:52:52.345000,{boost},{5b8272685427a87be700822e7f342f6888e5cd14},2023-08-27 07:08:45.013000,{boost},{98b933d943604b5d7e630e6ee04edd06fefd8372},7302.0,11992.0,7595.0,11992.0,0.0,2.4432955303535735
boost,2023-08-27 07:08:45.013000,{boost},{98b933d943604b5d7e630e6ee04edd06fefd8372},2023-08-28 06:45:55.858000,{boost},{e5361fd4a8ce85056eae5aab20664f650b1350a8},7595.0,11992.0,7590.0,11992.0,0.0,-0.04169446297531465
boost,2023-08-28 06:45:55.858000,{boost},{e5361fd4a8ce85056eae5aab20664f650b1350a8},2023-08-29 07:11:44.492000,{boost},{bd02c2fbd38b9f2bcdcab77d87b70d05fcee45d6},7590.0,11992.0,7595.0,11992.0,0.0,0.04169446297531465
boost,2023-08-29 07:11:44.492000,{boost},{bd02c2fbd38b9f2bcdcab77d87b70d05fcee45d6},2023-08-30 07:46:43.887000,{boost},{7b7f41ef942651727e84b85688f73daadd2be7a7},7595.0,11992.0,7272.0,11992.0,0.0,-2.6934623082054756
boost,2023-09-02 07:05:49.547000,{boost},{7b7f41ef942651727e84b85688f73daadd2be7a7},2023-09-03 06:38:30.442000,{boost},{3c5a6f2235b12c6ea4fc22248ad6449e77958159},7584.0,11992.0,7578.0,11995.0,3.0,-0.06583797284892512
boost,2023-09-03 06:38:30.442000,{boost},{3c5a6f2235b12c6ea4fc22248ad6449e77958159},2023-09-04 06:20:04.080000,{boost},{2fe33ef48a87dee72b38a76014113fb5d45628bd},7578.0,11995.0,7219.0,11995.0,0.0,-2.9929137140475177
boost,2023-09-06 06:16:59.152000,{boost},{2fe33ef48a87dee72b38a76014113fb5d45628bd},2023-09-07 07:12:30.622000,{boost},{61e7d099e8c37fe98f2e86ad3a99ea85e05d40e5},7219.0,11995.0,7228.0,11995.0,0.0,0.07503126302626129
boost,2023-09-07 07:12:30.622000,{boost},{61e7d099e8c37fe98f2e86ad3a99ea85e05d40e5},2023-09-08 06:44:26.779000,{boost},{4fb60ebb01656ad0984f1b4cccf5e913f0832ad4},7228.0,11995.0,7218.0,11995.0,0.0,-0.08336807002918079
boost,2023-09-08 06:44:26.779000,{boost},{4fb60ebb01656ad0984f1b4cccf5e913f0832ad4},2023-09-09 06:16:12.445000,{boost},{a192aab259c7953873d2a3cd4950d52cc34e718e},7218.0,11995.0,7253.0,11995.0,0.0,0.29178824510211854
boost,2023-09-09 06:16:12.445000,{boost},{a192aab259c7953873d2a3cd4950d52cc34e718e},2023-09-10 07:06:32.229000,{boost},{9f5ff9ed84bd97a37d2f847d2957dde704a943fd},7253.0,11995.0,7249.0,11995.0,0.0,-0.03334722801167089
boost,2023-09-10 07:06:32.229000,{boost},{9f5ff9ed84bd97a37d2f847d2957dde704a943fd},2023-09-11 07:23:00.157000,{boost},{b24ec0e3e4db756d243fd3ea83936c94a0b52f9c},7249.0,11995.0,7252.0,11995.0,0.0,0.0250104210087585
boost,2023-09-11 07:23:00.157000,{boost},{b24ec0e3e4db756d243fd3ea83936c94a0b52f9c},2023-09-12 06:29:02.104000,{boost},{daf2929fef8796645923e776cfacecd109451ef1},7252.0,11995.0,7719.0,11995.0,0.0,3.893288870362653
boost,2023-09-13 08:04:11.739000,{boost},{daf2929fef8796645923e776cfacecd109451ef1},2023-09-14 06:12:24.461000,{boost},{4805ac7f1fed91f7930c5e2f1edba68d1031506f},7294.0,11995.0,7294.0,11995.0,0.0,0.0
boost,2023-09-14 06:12:24.461000,{boost},{4805ac7f1fed91f7930c5e2f1edba68d1031506f},2023-09-15 07:10:04.827000,{boost},{e79df3578302954b4d3fb482a79ee2016748d615},7294.0,11995.0,7294.0,11995.0,0.0,0.0
boost,2023-09-16 06:44:27.016000,{boost},{e79df3578302954b4d3fb482a79ee2016748d615},2023-09-17 06:24:50.832000,{boost},{4c3dc574566ab537d222cd59f15ed710c58feba2},7312.0,11995.0,7278.0,11995.0,0.0,-0.28345143809921325
boost,2023-09-17 06:24:50.832000,{boost},{4c3dc574566ab537d222cd59f15ed710c58feba2},2023-09-18 06:10:06.527000,{boost},{10994fe193606b68cd670888ce2b09eced2a1e96},7278.0,11995.0,7337.0,11995.0,0.0,0.4918716131721581
boost,2023-09-22 06:13:20.863000,{boost},{10994fe193606b68cd670888ce2b09eced2a1e96},2023-09-23 06:42:06.044000,{boost},{242714ffad9ddb9af9e638bc5637fb00ecaabb1a},7317.0,11995.0,7317.0,11995.0,0.0,0.0
boost,2023-09-23 06:42:06.044000,{boost},{242714ffad9ddb9af9e638bc5637fb00ecaabb1a},2023-09-24 06:57:37.279000,{boost},{ddbd1a32431e92e2c782d4b112311e2eb6d214ba},7317.0,11995.0,7317.0,11995.0,0.0,0.0
boost,2023-09-24 06:57:37.279000,{boost},{ddbd1a32431e92e2c782d4b112311e2eb6d214ba},2023-09-25 06:46:27.821000,{boost},{db122b05799d2f576f61d874cc582d8449aef4b5},7317.0,11995.0,7317.0,11995.0,0.0,0.0
boost,2023-09-25 06:46:27.821000,{boost},{db122b05799d2f576f61d874cc582d8449aef4b5},2023-09-26 06:12:41.453000,{boost},{dd117861a8b7bc96a41019a35448ef6b38e525ce},7317.0,11995.0,7317.0,11995.0,0.0,0.0
boost,2023-09-26 06:12:41.453000,{boost},{dd117861a8b7bc96a41019a35448ef6b38e525ce},2023-09-27 06:17:54.485000,{boost},{214fd09a4e1eb4159508e81a6b5c7c0791b3ff1a},7317.0,11995.0,7317.0,11995.0,0.0,0.0
boost,2023-09-27 06:17:54.485000,{boost},{214fd09a4e1eb4159508e81a6b5c7c0791b3ff1a},2023-09-28 07:14:19.305000,{boost},{daba8a176e32655215ecdf377c32c1f9d769ca79},7317.0,11995.0,7336.0,11995.0,0.0,0.15839933305543497
boost,2023-09-28 07:14:19.305000,{boost},{daba8a176e32655215ecdf377c32c1f9d769ca79},2023-09-29 06:11:26.207000,{boost},{d9c68ca11f08d8a3e4c262613a3826acfa9cb57f},7336.0,11995.0,7255.0,11995.0,0.0,-0.6752813672363445
boost,2023-09-30 06:12:19.362000,{boost},{d9c68ca11f08d8a3e4c262613a3826acfa9cb57f},2023-10-01 06:30:28.379000,{boost},{f78b220a9568ad956426ab04c80a601ec3de05f2},7675.0,11995.0,7272.0,11995.0,0.0,-3.3597332221759117
boost,2023-10-01 06:30:28.379000,{boost},{f78b220a9568ad956426ab04c80a601ec3de05f2},2023-10-02 06:13:21.145000,{boost},{49fb2c240a06cf9accdcf69ebbfdbf8c0b22863a},7272.0,11995.0,7255.0,11995.0,0.0,-0.14172571904959597
boost,2023-10-02 06:13:21.145000,{boost},{49fb2c240a06cf9accdcf69ebbfdbf8c0b22863a},2023-10-03 07:17:56.116000,{boost},{6517ae553ebb967980f293764f303cfde7199fc4},7255.0,11995.0,7326.0,11995.0,0.0,0.5919132972071708
boost,2023-10-03 07:17:56.116000,{boost},{6517ae553ebb967980f293764f303cfde7199fc4},2023-10-04 07:06:12.114000,{boost},{9d6fc10534115e4f641da119648c169f1f3aef6f},7326.0,11995.0,7687.0,11995.0,0.0,3.0095873280533496
boost,2023-10-04 07:06:12.114000,{boost},{9d6fc10534115e4f641da119648c169f1f3aef6f},2023-10-05 06:17:13.176000,{boost},{05cf79a13ff907b80555b12c4c9c956966952a7e},7687.0,11995.0,7210.0,11995.0,0.0,-3.976656940391834
boost,2023-10-06 06:30:23.405000,{boost},{05cf79a13ff907b80555b12c4c9c956966952a7e},2023-10-07 06:41:20.099000,{boost},{be1e29c6232a9bd6692a963214b98f47b187cb25},7234.0,11995.0,7227.0,11995.0,0.0,-0.058357649020422286
boost,2023-10-08 06:20:57.664000,{boost},{be1e29c6232a9bd6692a963214b98f47b187cb25},2023-10-09 07:25:52.831000,{boost},{71d5ad01d0ff2fce08e6df63d96f1e16a70c7ab2},7694.0,11995.0,7687.0,11995.0,0.0,-0.058357649020422286
boost,2023-10-09 07:25:52.831000,{boost},{71d5ad01d0ff2fce08e6df63d96f1e16a70c7ab2},2023-10-10 06:14:01.427000,{boost},{37a1280893b820fc3e14fca169cb604b330a3afb},7687.0,11995.0,7266.0,11995.0,0.0,-3.509795748228427
boost,2023-10-10 06:14:01.427000,{boost},{37a1280893b820fc3e14fca169cb604b330a3afb},2023-10-11 07:22:46.042000,{boost},{0e43411501c75ae95068603321d4d1d999083a58},7266.0,11995.0,7433.0,11995.0,0.0,1.3922467694872935
boost,2023-10-11 07:22:46.042000,{boost},{0e43411501c75ae95068603321d4d1d999083a58},2023-10-12 07:17:34.578000,{boost},{7485debbea052728acd6099d7a4aa317c4eb8e44},7433.0,11995.0,7263.0,11954.0,-41.0,-1.2095811490245723
boost,2023-10-12 07:17:34.578000,{boost},{7485debbea052728acd6099d7a4aa317c4eb8e44},2023-10-13 06:29:53.067000,{boost},{58b9cec8380af7073562b45d3d974e29fb94727b},7263.0,11954.0,7266.0,11954.0,0.0,0.02509620210807384
boost,2023-10-13 06:29:53.067000,{boost},{58b9cec8380af7073562b45d3d974e29fb94727b},2023-10-14 06:25:10.296000,{boost},{f590c68b50ff0f1a4906a8f08ca506e40e3f828a},7266.0,11954.0,7268.0,11954.0,0.0,0.016730801405387297
boost,2023-10-15 06:12:41.037000,{boost},{f590c68b50ff0f1a4906a8f08ca506e40e3f828a},2023-10-16 06:10:32.308000,{boost},{00f246291887bd9b1fbc1aeb6171562d4af3cd2e},7325.0,11954.0,7325.0,11954.0,0.0,0.0
boost,2023-10-17 06:17:20.988000,{boost},{00f246291887bd9b1fbc1aeb6171562d4af3cd2e},2023-10-18 06:11:37.213000,{boost},{26be0445bd0a538e9ac502c5e27d582e585cb400},7321.0,11954.0,7490.0,11954.0,0.0,1.4137527187552195
boost,2023-10-18 06:11:37.213000,{boost},{26be0445bd0a538e9ac502c5e27d582e585cb400},2023-10-19 06:14:36.253000,{boost},{caf79a3f01a9aac5bfd29e8e5bec16355182a4d1},7490.0,11954.0,7321.0,11954.0,0.0,-1.4137527187552195
boost,2023-10-20 06:20:09.482000,{boost},{caf79a3f01a9aac5bfd29e8e5bec16355182a4d1},2023-10-21 06:44:18.668000,{boost},{4a0f0e9a11279d9dd646f46dd021a3fce38d555c},7321.0,11954.0,7321.0,11954.0,0.0,0.0
boost,2023-10-21 06:44:18.668000,{boost},{4a0f0e9a11279d9dd646f46dd021a3fce38d555c},2023-10-22 06:45:47.773000,{boost},{4ca1adce4b8cbea93e7757d292989061a1ac3872},7321.0,11954.0,7321.0,11954.0,0.0,0.0
boost,2023-10-24 06:50:09.102000,{boost},{4ca1adce4b8cbea93e7757d292989061a1ac3872},2023-10-25 06:41:15.959000,{boost},{2efe257becfd096f5dcf3dee63b7906909e3acb0},7329.0,11954.0,7413.0,11954.0,0.0,0.7026936590262665
boost,2023-10-25 06:41:15.959000,{boost},{2efe257becfd096f5dcf3dee63b7906909e3acb0},2023-10-26 07:17:28.922000,{boost},{381e033fea777755f4408bd427b1f0a9bd4a0cd3},7413.0,11954.0,7524.0,11954.0,0.0,0.9285594779989879
boost,2023-10-26 07:17:28.922000,{boost},{381e033fea777755f4408bd427b1f0a9bd4a0cd3},2023-10-27 06:12:12.630000,{boost},{2ba3d74f4548ce877745163d57757e3b1ed686a4},7524.0,11954.0,7409.0,11954.0,0.0,-0.9620210808097696
boost,2023-10-28 06:17:28.139000,{boost},{2ba3d74f4548ce877745163d57757e3b1ed686a4},2023-10-29 07:13:43.762000,{boost},{6e08703925378c0aa9ebe02bd2d16c89dc1651f3},7413.0,11954.0,7417.0,11954.0,0.0,0.03346160281076749
boost,2023-10-29 07:13:43.762000,{boost},{6e08703925378c0aa9ebe02bd2d16c89dc1651f3},2023-10-30 06:47:21.057000,{boost},{872275b92fe0bed5461799c332edb4f78a9bb28b},7417.0,11954.0,7417.0,11954.0,0.0,0.0
boost,2023-10-30 06:47:21.057000,{boost},{872275b92fe0bed5461799c332edb4f78a9bb28b},2023-10-31 07:15:49.306000,{boost},{c7851cafe83609185b4bd9793b65d1ac494f6d56},7417.0,11954.0,7413.0,11954.0,0.0,-0.03346160281076749
boost,2023-10-31 07:15:49.306000,{boost},{c7851cafe83609185b4bd9793b65d1ac494f6d56},2023-11-01 06:19:22.284000,{boost},{88a542040b08ce5094b331a545c3697ae4ecfc19},7413.0,11954.0,7398.0,11954.0,0.0,-0.12548101054041183
boost,2023-11-01 06:19:22.284000,{boost},{88a542040b08ce5094b331a545c3697ae4ecfc19},2023-11-02 06:10:15.950000,{boost},{dc3c21301e3d6a611553c014c0962a4301d77eaf},7398.0,11954.0,7398.0,11954.0,0.0,0.0
boost,2023-11-02 06:10:15.950000,{boost},{dc3c21301e3d6a611553c014c0962a4301d77eaf},2023-11-03 06:53:11.253000,{boost},{bd028f99353850cbaa7d72750ec125e3d7f2ec48},7398.0,11954.0,7398.0,11954.0,0.0,0.0
boost,2023-11-03 06:53:11.253000,{boost},{bd028f99353850cbaa7d72750ec125e3d7f2ec48},2023-11-04 06:28:07.597000,{boost},{2e78d2b51016d238f62885de249dfa9c6f212ce0},7398.0,11954.0,7398.0,11954.0,0.0,0.0
boost,2023-11-04 06:28:07.597000,{boost},{2e78d2b51016d238f62885de249dfa9c6f212ce0},2023-11-05 06:57:03.309000,{boost},{5b39b5a13df3ffca9b844e959b7ac5516baf8533},7398.0,11954.0,7374.0,11954.0,0.0,-0.20076961686464756
boost,2023-11-05 06:57:03.309000,{boost},{5b39b5a13df3ffca9b844e959b7ac5516baf8533},2023-11-06 06:49:14.030000,{boost},{17c52221f3ed0757d47730f8ca337e2df9a6d896},7374.0,11954.0,7375.0,11733.0,-221.0,1.1704345620683156
boost,2023-11-06 06:49:14.030000,{boost},{17c52221f3ed0757d47730f8ca337e2df9a6d896},2023-11-07 06:20:01.725000,{boost},{1c4d3531e416a1f72b0e6a5e0f7173f93cf97e92},7375.0,11733.0,7379.0,11733.0,0.0,0.034091877610165966
boost,2023-11-07 06:20:01.725000,{boost},{1c4d3531e416a1f72b0e6a5e0f7173f93cf97e92},2023-11-08 06:10:40.458000,{boost},{a035e806ebfed532b99d7fb32527075d57747326},7379.0,11733.0,7379.0,11733.0,0.0,0.0
boost,2023-11-08 06:10:40.458000,{boost},{a035e806ebfed532b99d7fb32527075d57747326},2023-11-09 06:25:34.672000,{boost},{05ac69322c87f7e63234010b745365d8f8a4236d},7379.0,11733.0,7379.0,11733.0,0.0,0.0
boost,2023-11-16 06:34:12.156000,{boost},{05ac69322c87f7e63234010b745365d8f8a4236d},2023-11-17 06:18:12.003000,{boost},{81fdce1254743c10aa1ffed673a545273c5cd8ee},7377.0,11733.0,7377.0,11733.0,0.0,0.0
boost,2023-11-17 06:18:12.003000,{boost},{81fdce1254743c10aa1ffed673a545273c5cd8ee},2023-11-18 06:24:35.686000,{boost},{1a589a760adc71e770ebd89b7aa926221b85fd0e},7377.0,11733.0,7381.0,11733.0,0.0,0.034091877610151755
boost,2023-11-18 06:24:35.686000,{boost},{1a589a760adc71e770ebd89b7aa926221b85fd0e},2023-11-19 07:02:35.013000,{boost},{638a4098b5531e5642da10b1c64daeb5513b3cd2},7381.0,11733.0,7381.0,11733.0,0.0,0.0
boost,2023-11-19 07:02:35.013000,{boost},{638a4098b5531e5642da10b1c64daeb5513b3cd2},2023-11-20 07:31:26.578000,{boost},{63c3b46e9b0956f61dd7a476b10323b7ff94b327},7381.0,11733.0,7459.0,11733.0,0.0,0.6647916133981084
boost,2023-11-20 07:31:26.578000,{boost},{63c3b46e9b0956f61dd7a476b10323b7ff94b327},2023-11-21 06:14:00.603000,{boost},{5647dbd19cc02e22ba1ed2c362974d897024c1b7},7459.0,11733.0,7388.0,11733.0,0.0,-0.6051308275803251
boost,2023-11-21 06:14:00.603000,{boost},{5647dbd19cc02e22ba1ed2c362974d897024c1b7},2023-11-23 07:05:16.581000,{boost},{cfd614e5e860bff6c66a5695e9cd5c8279ecebe8},7388.0,11733.0,7479.0,11733.0,0.0,0.7755902156311265
boost,2023-11-23 07:05:16.581000,{boost},{cfd614e5e860bff6c66a5695e9cd5c8279ecebe8},2023-11-24 06:19:42.876000,{boost},{4f0de6d5994b04ee784c99acc09cc77b18cf30ed},7479.0,11733.0,7430.0,11733.0,0.0,-0.4176255007244478
boost,2023-11-25 06:41:10.342000,{boost},{4f0de6d5994b04ee784c99acc09cc77b18cf30ed},2023-11-26 07:24:33.301000,{boost},{81b24c6d07b3a9fa076282b390f8cf11586daa9b},7430.0,11733.0,7439.0,11733.0,0.0,0.07670672462285211
boost,2023-11-28 06:59:30.266000,{boost},{81b24c6d07b3a9fa076282b390f8cf11586daa9b},2023-11-29 06:27:48.672000,{boost},{55ed22d17f47e6ca06c65538f8c2684145f2ab98},7437.0,11733.0,7437.0,11733.0,0.0,0.0
boost,2023-11-30 07:24:12.519000,{boost},{55ed22d17f47e6ca06c65538f8c2684145f2ab98},2023-12-01 06:37:17.078000,{boost},{4358ba5f215f71bdf3e3ccecf04432ae2a25e4a5},7437.0,11733.0,7437.0,11733.0,0.0,0.0
boost,2023-12-01 06:37:17.078000,{boost},{4358ba5f215f71bdf3e3ccecf04432ae2a25e4a5},2023-12-02 06:31:09.863000,{boost},{03915362457ca15a9a52206dfac5c413c386f065},7437.0,11733.0,7437.0,11733.0,0.0,0.0
boost,2023-12-03 06:13:15.560000,{boost},{03915362457ca15a9a52206dfac5c413c386f065},2023-12-04 06:17:30.931000,{boost},{682f53316134d49b66785aa60466eba738fb6cf2},7437.0,11733.0,7437.0,11733.0,0.0,0.0
boost,2023-12-05 06:33:01.922000,{boost},{682f53316134d49b66785aa60466eba738fb6cf2},2023-12-06 07:11:56.575000,{boost},{5ccd4a2d9704e812614ffeba13a8a4b4fc869110},7437.0,11733.0,7437.0,11733.0,0.0,0.0
boost,2023-12-06 07:11:56.575000,{boost},{5ccd4a2d9704e812614ffeba13a8a4b4fc869110},2023-12-07 06:14:05.651000,{boost},{ad09f667e61e18f5c31590941e748ac38e5a81bf},7437.0,11733.0,7520.0,11733.0,0.0,0.7074064604108159
boost,2023-12-14 06:40:50.341000,{boost},{ad09f667e61e18f5c31590941e748ac38e5a81bf},2023-12-15 06:20:28.404000,{boost},{943d7e4ab05fa2faed78fcd257d7e6da9c8a576c},7481.0,11733.0,7427.0,11733.0,0.0,-0.46024034773714817
boost,2023-12-15 06:20:28.404000,{boost},{943d7e4ab05fa2faed78fcd257d7e6da9c8a576c},2023-12-16 06:36:19.330000,{boost},{b3acdddbcca7c8397ee8d20b0ced25d4dcb49b5d},7427.0,11733.0,7424.0,11728.0,-5.0,0.0014069294648066943
boost,2023-12-16 06:36:19.330000,{boost},{b3acdddbcca7c8397ee8d20b0ced25d4dcb49b5d},2023-12-17 06:14:48.935000,{boost},{90a166c1879775493288cc262106d1ba1876ede0},7424.0,11728.0,7411.0,11728.0,0.0,-0.1108458390177347
boost,2023-12-18 07:05:28.935000,{boost},{90a166c1879775493288cc262106d1ba1876ede0},2023-12-19 07:14:43.934000,{boost},{8e811c2fbd33c58795736d418936efec726a32cb},7465.0,11728.0,7464.0,11728.0,0.0,-0.008526603001371313
boost,2023-12-19 07:14:43.934000,{boost},{8e811c2fbd33c58795736d418936efec726a32cb},2023-12-20 07:09:27.677000,{boost},{3ba0ce22867f43b344ae807356d6b236aff641d3},7464.0,11728.0,7407.0,11728.0,0.0,-0.48601637107775986
boost,2023-12-20 07:09:27.677000,{boost},{3ba0ce22867f43b344ae807356d6b236aff641d3},2023-12-21 06:46:02.408000,{boost},{2d136d7906993bde6b84e9e123595d282aefce85},7407.0,11728.0,7443.0,11728.0,0.0,0.3069577080491044
boost,2023-12-21 06:46:02.408000,{boost},{2d136d7906993bde6b84e9e123595d282aefce85},2023-12-22 08:34:55.169000,{boost},{b52a58d17226a6c91c3f9472c260a841bb16bb64},7443.0,11728.0,7390.0,11728.0,0.0,-0.451909959072303
boost,2023-12-22 08:34:55.169000,{boost},{b52a58d17226a6c91c3f9472c260a841bb16bb64},2023-12-23 06:14:39.448000,{boost},{6cdacaa73f8bb1a20c7fcce49af69133c28c41d4},7390.0,11728.0,7444.0,11728.0,0.0,0.46043656207367434
boost,2023-12-25 06:27:40.486000,{boost},{6cdacaa73f8bb1a20c7fcce49af69133c28c41d4},2023-12-26 07:35:49.016000,{boost},{5f3a109bcd0a0c4bc09e52881f74405ee1c2a65a},7448.0,11728.0,7448.0,11728.0,0.0,0.0
boost,2023-12-26 07:35:49.016000,{boost},{5f3a109bcd0a0c4bc09e52881f74405ee1c2a65a},2023-12-27 06:30:39.469000,{boost},{6be71b62052be0d98f6c0391de364f07b6d83d4c},7448.0,11728.0,7448.0,11728.0,0.0,0.0
boost,2023-12-28 07:51:21.762000,{boost},{6be71b62052be0d98f6c0391de364f07b6d83d4c},2023-12-29 06:19:51.660000,{boost},{85cea574c804be5580baeae6e190aa449ff784db},6989.0,11728.0,7448.0,11728.0,0.0,3.9137107776261857
boost,2023-12-31 07:11:04.042000,{boost},{85cea574c804be5580baeae6e190aa449ff784db},2024-01-01 06:20:00.957000,{boost},{68596dc2b27e6639e3c0d9142ffc0b5441dfe65d},7448.0,11728.0,7448.0,11728.0,0.0,0.0
boost,2024-01-01 06:20:00.957000,{boost},{68596dc2b27e6639e3c0d9142ffc0b5441dfe65d},2024-01-02 06:12:26.639000,{boost},{36e16fc3e1806ed19c07b2ecba20b8c29be85832},7448.0,11728.0,7448.0,11728.0,0.0,0.0
boost,2024-01-02 06:12:26.639000,{boost},{36e16fc3e1806ed19c07b2ecba20b8c29be85832},2024-01-03 06:34:55.666000,{boost},{be271d3e4758b260947b9b0c20855c1ba33cf346},7448.0,11728.0,7448.0,11728.0,0.0,0.0
boost,2024-01-05 06:25:23.512000,{boost},{be271d3e4758b260947b9b0c20855c1ba33cf346},2024-01-06 07:21:34.883000,{boost},{9dac89716f72e9f767ce8755d9f447f21fbbc6c0},7448.0,11728.0,7448.0,11728.0,0.0,0.0
boost,2024-01-06 07:21:34.883000,{boost},{9dac89716f72e9f767ce8755d9f447f21fbbc6c0},2024-01-07 06:12:19.118000,{boost},{58b5b61ddcf7b1e50ad85f9e63201bd26b4b93ff},7448.0,11728.0,7448.0,11728.0,0.0,0.0
