project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spicy,2024-04-10 06:43:25.476000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,2f86fefcb5fca29e363bcf39b8865cd20ce77c84}",2024-04-11 06:44:02.690000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,335c7d28775cc4167d49c40203e1ea8691aefea4}",12918.0,37287.0,12921.0,37290.0,3.0,0.005257861434927236
spicy,2024-04-15 06:33:50.097000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,335c7d28775cc4167d49c40203e1ea8691aefea4}",2024-04-16 06:43:24.702000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,f4ff0d0f83d736d7c7f2e31d89337b166102ee78}",12921.0,37290.0,12921.0,37290.0,0.0,0.0
spicy,2024-04-16 06:43:24.702000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,f4ff0d0f83d736d7c7f2e31d89337b166102ee78}",2024-04-16 14:36:11.383000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,01ea2405af78b560ea5ce29b27a209a36f999e6e}",12921.0,37290.0,12921.0,37290.0,0.0,0.0
spicy,2024-04-18 06:32:48.869000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,01ea2405af78b560ea5ce29b27a209a36f999e6e}",2024-04-19 06:42:57.674000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,1825bdbaea723ab184b45687821e9bee137d8d65}",12921.0,37290.0,12938.0,37297.0,7.0,0.03907686190372317
spicy,2024-04-25 06:08:35.645000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,1825bdbaea723ab184b45687821e9bee137d8d65}",2024-04-26 06:47:59.872000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,b1f54e4d42fb950230f70633ad74d1aac9216e18}",12938.0,37297.0,12938.0,37297.0,0.0,0.0
spicy,2024-04-27 06:35:46.234000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,b1f54e4d42fb950230f70633ad74d1aac9216e18}",2024-04-28 06:18:45.977000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b1f54e4d42fb950230f70633ad74d1aac9216e18,784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",12938.0,37297.0,12938.0,37297.0,0.0,0.0
spicy,2024-05-06 06:17:36.879000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b1f54e4d42fb950230f70633ad74d1aac9216e18,784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-07 06:37:49.423000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,92f76542eebfcc24b0212aa6c63a3b7af1a0f840,784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",11244.0,29712.0,11245.0,29713.0,1.0,0.0020919026810375385
spicy,2024-05-10 06:12:33.905000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,92f76542eebfcc24b0212aa6c63a3b7af1a0f840,784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-11 06:27:48.046000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,e2b5c11910e0870b956d60c4c780dda5392e8190,784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",11245.0,29713.0,11244.0,29742.0,29.0,-0.04026347383106099
spicy,2024-05-13 06:08:19.367000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,e2b5c11910e0870b956d60c4c780dda5392e8190,784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-14 06:42:59.146000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,d95a62a5d0f48c596d6f3a70988cd14c450fdb0c,784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",11224.0,29742.0,11246.0,29867.0,125.0,-0.08428147743972403
spicy,2024-05-14 06:42:59.146000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,d95a62a5d0f48c596d6f3a70988cd14c450fdb0c,784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-15 06:36:42.374000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b41aaeb5362d0547cea69d66866f0e938b0d1009,784f556bebb968b73dedec36ea8d3f7b7f9ad558,b61bb74c24439be66d7b5ddc9af94d7a69f2bdef,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",11246.0,29867.0,11246.0,29867.0,0.0,0.0
spicy,2024-05-15 06:36:42.374000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b41aaeb5362d0547cea69d66866f0e938b0d1009,784f556bebb968b73dedec36ea8d3f7b7f9ad558,b61bb74c24439be66d7b5ddc9af94d7a69f2bdef,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-16 06:30:47.438000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b8776965eb7d46136d9fdbfc3c65ec5395bda05f,784f556bebb968b73dedec36ea8d3f7b7f9ad558,b61bb74c24439be66d7b5ddc9af94d7a69f2bdef,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",11246.0,29867.0,11246.0,29867.0,0.0,0.0
spicy,2024-05-16 06:30:47.438000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b8776965eb7d46136d9fdbfc3c65ec5395bda05f,784f556bebb968b73dedec36ea8d3f7b7f9ad558,b61bb74c24439be66d7b5ddc9af94d7a69f2bdef,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-17 06:12:58.351000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b8776965eb7d46136d9fdbfc3c65ec5395bda05f,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",11246.0,29867.0,11784.0,29163.0,-704.0,2.753767881278783
spicy,2024-05-17 06:12:58.351000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b8776965eb7d46136d9fdbfc3c65ec5395bda05f,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-18 06:30:27.596000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,e533f66f282744ed694473ecd4dffe63c85907b3,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",11784.0,29163.0,16053.0,29163.0,0.0,14.638411686040527
spicy,2024-05-21 06:31:50.893000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,e533f66f282744ed694473ecd4dffe63c85907b3,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-22 06:35:36.597000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b8a09445b3573b97f27235738245bb18b6a88d2a,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",18856.0,29163.0,18872.0,29163.0,0.0,0.05486404005074519
spicy,2024-05-23 06:29:02.987000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,b8a09445b3573b97f27235738245bb18b6a88d2a,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-24 06:16:58.449000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,328c4f0896ed48f4c47fec410fcc55ed19cdd6f3,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",18872.0,29163.0,18872.0,29163.0,0.0,0.0
spicy,2024-05-24 06:16:58.449000,"{spicy-tftp,spicy-png,spicy,spicy-dns,spicy-http,spicy-dhcp,spicy-pe}","{eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,96e7f8e54757b88ff82102e2a9e07ad742984acb,328c4f0896ed48f4c47fec410fcc55ed19cdd6f3,784f556bebb968b73dedec36ea8d3f7b7f9ad558,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf}",2024-05-25 06:38:37.184000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{96e7f8e54757b88ff82102e2a9e07ad742984acb,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,328c4f0896ed48f4c47fec410fcc55ed19cdd6f3,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18872.0,29163.0,18872.0,29166.0,3.0,-0.0066562574819784
spicy,2024-06-03 06:08:19.262000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{96e7f8e54757b88ff82102e2a9e07ad742984acb,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,328c4f0896ed48f4c47fec410fcc55ed19cdd6f3,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-04 06:08:41.714000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{96e7f8e54757b88ff82102e2a9e07ad742984acb,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,224f1ee84c5198fbae45db029ac21861524127ba,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18935.0,29166.0,18935.0,29166.0,0.0,0.0
spicy,2024-06-04 06:08:41.714000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{96e7f8e54757b88ff82102e2a9e07ad742984acb,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,224f1ee84c5198fbae45db029ac21861524127ba,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-05 06:23:07.436000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{96e7f8e54757b88ff82102e2a9e07ad742984acb,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,83bc845b8daf82fa22b783261d4c339627d55c09,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18935.0,29166.0,18935.0,29166.0,0.0,0.0
spicy,2024-06-07 06:16:02.086000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{96e7f8e54757b88ff82102e2a9e07ad742984acb,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,83bc845b8daf82fa22b783261d4c339627d55c09,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-08 06:34:03.906000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,13053373b10eeeceb271cf3aedaacf8becee9cd5,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18947.0,29166.0,18947.0,29166.0,0.0,0.0
spicy,2024-06-11 06:32:59.778000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,13053373b10eeeceb271cf3aedaacf8becee9cd5,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-12 06:37:56.531000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,e2ab699e21be9437da717b752509919947f4e5cd,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18980.0,29166.0,18980.0,29166.0,0.0,0.0
spicy,2024-06-13 06:14:42.644000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,e2ab699e21be9437da717b752509919947f4e5cd,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-14 06:25:12.735000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ddfebf51e71f94191f5ce6b2dee7ff6ddf93fe50,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18980.0,29166.0,18982.0,29186.0,20.0,-0.03774122741076269
spicy,2024-06-14 06:25:12.735000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ddfebf51e71f94191f5ce6b2dee7ff6ddf93fe50,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-15 06:12:50.018000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,5ff0cfea39ece44d1ef94f9762926b4bb4138d58,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18982.0,29186.0,18982.0,29186.0,0.0,0.0
spicy,2024-06-18 06:43:22.884000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,5ff0cfea39ece44d1ef94f9762926b4bb4138d58,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-19 06:15:45.174000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ebd46a8d526cd84a6d134a1f80f32167a534e22a,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18982.0,29186.0,18982.0,29186.0,0.0,0.0
spicy,2024-06-19 06:15:45.174000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,ebd46a8d526cd84a6d134a1f80f32167a534e22a,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-20 06:19:28.464000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,077d8ba622dd2bf79e09470bc8ea6f4446c8e057,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18982.0,29186.0,18982.0,29186.0,0.0,0.0
spicy,2024-06-20 06:19:28.464000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,077d8ba622dd2bf79e09470bc8ea6f4446c8e057,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",2024-06-20 14:09:21.278000,"{spicy-png,spicy-pe,spicy-http,spicy,spicy-dns,spicy-tftp,spicy-dhcp}","{effc895b763dec45eaddcd2e3e99fb1fa50ec232,f7dee824533f4eb84e80db2779230b91043ad9cf,48ce0b75dd615ae197050865a0d2cc8604f0ad89,588c79a8c4d3cb7e7e8265a9e85d59cb4bd5f972,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,ffb0af2375c913ec30c01c383b170182eb89466d}",18982.0,29186.0,18982.0,29186.0,0.0,0.0
