project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dropbear,2019-09-18 14:29:50.800000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-19 14:27:55.385000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11593.0,23115.0,11639.0,23115.0,0.0,0.19900497512437454
dropbear,2019-09-19 14:27:55.385000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-20 14:27:07.146000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372393,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-20 14:27:07.146000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372393,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-21 14:26:35.319000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372469,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-21 14:26:35.319000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372469,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-22 14:23:43.885000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372508,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-22 14:23:43.885000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372508,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-23 14:25:00.354000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372612,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-23 14:25:00.354000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372612,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-24 14:25:41.943000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372762,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-24 14:25:41.943000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372762,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-25 14:40:26.807000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372878,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-25 14:40:26.807000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372878,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-26 14:25:46.264000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372981,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-26 14:25:46.264000,"{afl,libfuzzer,dropbear,corpus}","{1f414d53535ea470bba3858bc1324081baf22c75,372981,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-27 14:33:14.478000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-27 14:33:14.478000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-28 23:04:03.882000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-28 23:04:03.882000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-29 14:26:34.047000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-29 14:26:34.047000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-30 14:35:30.234000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-09-30 14:35:30.234000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-01 14:36:48.240000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-01 14:36:48.240000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-02 14:47:16.080000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-02 14:47:16.080000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-03 14:30:39.326000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-03 14:30:39.326000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-04 14:29:51.381000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-04 14:29:51.381000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-05 14:25:54.176000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-05 14:25:54.176000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-06 14:32:28.229000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-06 14:32:28.229000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-07 14:31:09.831000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-07 14:31:09.831000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-08 14:32:21.586000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374053,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-08 14:32:21.586000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374053,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-09 14:34:03.723000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-09 14:34:03.723000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-10 14:40:44.257000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-10 14:40:44.257000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-11 14:31:49.774000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11642.0,23115.0,0.0,0.012978585334202819
dropbear,2019-10-11 14:31:49.774000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-12 14:29:45.477000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11642.0,23115.0,11639.0,23115.0,0.0,-0.012978585334202819
dropbear,2019-10-12 14:29:45.477000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-13 14:28:31.129000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-13 14:28:31.129000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-14 14:32:59.612000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-14 14:32:59.612000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-15 14:35:32.924000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-15 14:35:32.924000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-16 14:37:14.207000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-16 14:37:14.207000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-17 14:34:51.348000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-17 14:34:51.348000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-18 14:34:10.870000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375238,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23115.0,0.0,0.0
dropbear,2019-10-18 14:34:10.870000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375238,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-19 14:29:11.178000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23115.0,11639.0,23119.0,4.0,-0.008711896691302456
dropbear,2019-10-19 14:29:11.178000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-20 14:33:12.173000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23119.0,11639.0,23119.0,0.0,0.0
dropbear,2019-10-20 14:33:12.173000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-21 14:35:47.019000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23119.0,11639.0,23119.0,0.0,0.0
dropbear,2019-10-21 14:35:47.019000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-22 14:34:46.930000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23119.0,11639.0,23119.0,0.0,0.0
dropbear,2019-10-22 14:34:46.930000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-10-23 14:34:02.332000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23119.0,11639.0,23119.0,0.0,0.0
dropbear,2019-11-22 15:26:37.556000,"{afl,libfuzzer,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-11-23 15:30:05.361000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23119.0,0.0,22947.0,-172.0,-50.343873004887755
dropbear,2020-03-10 13:56:27.156000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,7402218141d4af3bec95929226ce5f0e435313a2,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2020-03-12 16:16:25.131000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d32bcb5c557d213333e940e559d9487e07ba7171,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11639.0,23119.0,11149.0,23046.0,-73.0,-1.966714278861545
dropbear,2020-03-14 13:55:52.137000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d32bcb5c557d213333e940e559d9487e07ba7171,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2020-03-15 13:56:01.436000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,871484eac157718776698e836f6687ba6883de6b,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11278.0,23110.0,11451.0,23166.0,56.0,0.6288147482435704
dropbear,2020-03-18 13:55:53.047000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,871484eac157718776698e836f6687ba6883de6b,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2020-03-19 13:55:40.348000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,c148e7afa0d11c2dbeed8bbbfb1fc8e2f03cbb74,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11526.0,23166.0,11531.0,23170.0,4.0,0.01299025468209436
dropbear,2020-05-25 13:55:06.756000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,c148e7afa0d11c2dbeed8bbbfb1fc8e2f03cbb74,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2020-05-27 13:54:29.470000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,93e738ef0d9d70005fa159c545641874c452b9d1,e67e5df225e5fd5a6e423876dd8620e454c5a948}",11480.0,23170.0,11454.0,24194.0,1024.0,-2.204511517799098
dropbear,2020-05-27 13:54:29.470000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,93e738ef0d9d70005fa159c545641874c452b9d1,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2020-05-28 13:55:32.860000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,93e738ef0d9d70005fa159c545641874c452b9d1,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11454.0,24194.0,11454.0,24194.0,0.0,0.0
dropbear,2020-05-28 13:55:32.860000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,93e738ef0d9d70005fa159c545641874c452b9d1,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-05-29 13:55:07.973000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d384bc2e5af34c0de1f53980b3220c2d8568488d,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11454.0,24194.0,11711.0,24179.0,-15.0,1.092275724560622
dropbear,2020-05-29 13:55:07.973000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d384bc2e5af34c0de1f53980b3220c2d8568488d,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-05-30 13:55:34.268000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,41a0ff8d5a89001c7114a4c2832807755aa1b2ed,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11711.0,24179.0,12076.0,24172.0,-7.0,1.5240378183025598
dropbear,2020-06-10 13:57:25.053000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,41a0ff8d5a89001c7114a4c2832807755aa1b2ed,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-06-11 13:54:59.821000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,c0f12eaf95c9f46a5a69560c5468dd38e8cfff97,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",12086.0,24172.0,11645.0,23625.0,-547.0,-0.7089947089947088
dropbear,2020-06-14 13:56:42.632000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,c0f12eaf95c9f46a5a69560c5468dd38e8cfff97,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-06-15 13:57:08.382000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,3974f087d9c0c0b526736776b4b8684f1cc74469,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11855.0,23625.0,11858.0,23628.0,3.0,0.0063255593981921265
dropbear,2020-06-15 13:57:08.382000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,3974f087d9c0c0b526736776b4b8684f1cc74469,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-06-16 13:55:19.320000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,912c8ca0728f15059f445fb245ca64fd6f1401bc,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11858.0,23628.0,11858.0,23628.0,0.0,0.0
dropbear,2020-06-17 13:53:43.278000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,912c8ca0728f15059f445fb245ca64fd6f1401bc,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-06-18 13:56:36.089000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,5386011b740da6966b72faa584ffbb4f5502df02,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11860.0,23628.0,11721.0,23089.0,-539.0,0.5697490070202846
dropbear,2020-06-22 13:55:59.826000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,5386011b740da6966b72faa584ffbb4f5502df02,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-06-23 13:57:55.966000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ca75bb513359d4d49e7de54f5b4d905be239b326,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11721.0,23089.0,11721.0,23089.0,0.0,0.0
dropbear,2020-06-23 13:57:55.966000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ca75bb513359d4d49e7de54f5b4d905be239b326,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",2020-06-24 13:54:07.037000,"{afl,dropbear,corpus}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,01fb08c43b85b1e0f81aff93d0505d2f66692a77,6c2390aaecb9c96b4fd5b35fb9d733721142fdd7}",11721.0,23089.0,11717.0,23085.0,-4.0,-0.008531178985506926
