project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
htslib,2021-09-29 07:17:44.022000,"{htslib,aflplusplus}","{39fd425be1de1ea5c40b29c6affbee1ae771206a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 07:29:54.211000,"{htslib,aflplusplus}","{c5b815c31e9b2f06c7484f534bad609c76b3c15d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5973.0,42160.0,9491.0,42172.0,12.0,8.337996550135967
htslib,2021-10-06 07:25:23.152000,"{htslib,aflplusplus}","{c5b815c31e9b2f06c7484f534bad609c76b3c15d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 08:54:52.741000,"{htslib,aflplusplus}","{ee017a52a558ae89fdc8fa4e59600cf3b56cb49e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8530.0,42172.0,8519.0,42211.0,39.0,-0.04474759984636023
htslib,2021-10-07 08:54:52.741000,"{htslib,aflplusplus}","{ee017a52a558ae89fdc8fa4e59600cf3b56cb49e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 08:43:54.902000,"{htslib,aflplusplus}","{ab6065cd02a7cb4f104f2d20f25792ebc4c76406,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8519.0,42211.0,11330.0,42245.0,34.0,6.63779888589789
htslib,2021-10-12 07:01:21.223000,"{htslib,aflplusplus}","{ab6065cd02a7cb4f104f2d20f25792ebc4c76406,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 06:03:42.010000,"{htslib,aflplusplus}","{7ecf4e4153d3d3d2ec0adb24611369494a41427d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10934.0,42245.0,16184.0,42245.0,0.0,12.427506213753102
htslib,2021-10-19 08:18:21.317000,"{htslib,aflplusplus}","{7ecf4e4153d3d3d2ec0adb24611369494a41427d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 08:43:01.287000,"{htslib,aflplusplus}","{b136e5da63234fa467e7abe189e95086ce547349,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11382.0,42245.0,11387.0,42245.0,0.0,0.011835720203574596
htslib,2021-10-22 09:18:09.112000,"{htslib,aflplusplus}","{b136e5da63234fa467e7abe189e95086ce547349,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 09:20:42.186000,"{htslib,aflplusplus}","{70603872b18ba7208b3b0abb1fa2e000fba5d9ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11219.0,42245.0,11208.0,42245.0,0.0,-0.02603858444786411
htslib,2021-11-02 07:11:45.997000,"{htslib,aflplusplus}","{70603872b18ba7208b3b0abb1fa2e000fba5d9ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 06:04:33.620000,"{htslib,aflplusplus}","{f674651974de23bb73b6ef702b460e74fe2348dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10203.0,42245.0,11146.0,42246.0,1.0,2.2315922934562487
htslib,2021-11-03 06:04:33.620000,"{htslib,aflplusplus}","{f674651974de23bb73b6ef702b460e74fe2348dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 07:52:18.739000,"{htslib,aflplusplus}","{9045785cef02e7cd97b0b4caecbdcaf6217a986a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11146.0,42246.0,9625.0,42260.0,14.0,-3.607888544277621
htslib,2021-11-08 10:35:13.222000,"{htslib,aflplusplus}","{9045785cef02e7cd97b0b4caecbdcaf6217a986a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 09:45:12.215000,"{htslib,aflplusplus}","{2f2318e7e5a62dc8d2ef5a147b4d521e4dbb8981,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10926.0,42260.0,10823.0,42260.0,0.0,-0.24372929484146155
htslib,2021-11-10 09:45:12.215000,"{htslib,aflplusplus}","{2f2318e7e5a62dc8d2ef5a147b4d521e4dbb8981,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 10:54:00.971000,"{htslib,aflplusplus}","{049574852175e0850234d154c0ccc0822a940c67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10823.0,42260.0,10437.0,42387.0,127.0,-0.9873908111309007
htslib,2021-11-11 10:54:00.971000,"{htslib,aflplusplus}","{049574852175e0850234d154c0ccc0822a940c67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:04:15.951000,"{htslib,aflplusplus}","{049574852175e0850234d154c0ccc0822a940c67,533e979010ca338df6fc415d87668f8187752915}",10437.0,42387.0,10371.0,42387.0,0.0,-0.15570811805506324
htslib,2021-11-12 06:04:15.951000,"{htslib,aflplusplus}","{049574852175e0850234d154c0ccc0822a940c67,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 06:23:31.909000,"{htslib,aflplusplus}","{1d79f449cb3b02eda8fc151556395b7b50ccd730,533e979010ca338df6fc415d87668f8187752915}",10371.0,42387.0,7346.0,42385.0,-2.0,-7.13580429833857
htslib,2021-11-17 07:36:52.928000,"{htslib,aflplusplus}","{1d79f449cb3b02eda8fc151556395b7b50ccd730,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:13:21.580000,"{htslib,aflplusplus}","{1d79f449cb3b02eda8fc151556395b7b50ccd730,132630d48d0f9fe50e9388f941433c85636587da}",7251.0,42385.0,7044.0,42385.0,0.0,-0.4883803232275561
htslib,2021-11-18 08:13:21.580000,"{htslib,aflplusplus}","{1d79f449cb3b02eda8fc151556395b7b50ccd730,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 08:59:08.946000,"{htslib,aflplusplus}","{f1ac6bbdc2bf44c0464ceed2f9aa1675bb1dcbfe,132630d48d0f9fe50e9388f941433c85636587da}",7044.0,42385.0,7144.0,42388.0,3.0,0.23473961355045248
htslib,2021-11-19 08:59:08.946000,"{htslib,aflplusplus}","{f1ac6bbdc2bf44c0464ceed2f9aa1675bb1dcbfe,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:45:39.199000,"{htslib,aflplusplus}","{f1ac6bbdc2bf44c0464ceed2f9aa1675bb1dcbfe,7777045c09c404b1274c930788317525fedb43ad}",7144.0,42388.0,6707.0,42388.0,0.0,-1.0309521562706419
htslib,2021-11-22 10:08:22.882000,"{htslib,aflplusplus}","{f1ac6bbdc2bf44c0464ceed2f9aa1675bb1dcbfe,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:12:13.087000,"{htslib,aflplusplus}","{f1ac6bbdc2bf44c0464ceed2f9aa1675bb1dcbfe,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6925.0,42388.0,7279.0,42388.0,0.0,0.8351420213267922
htslib,2021-11-30 09:46:58.894000,"{htslib,aflplusplus}","{f1ac6bbdc2bf44c0464ceed2f9aa1675bb1dcbfe,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:41:21.756000,"{htslib,aflplusplus}","{f1ac6bbdc2bf44c0464ceed2f9aa1675bb1dcbfe,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11129.0,42388.0,10561.0,42388.0,0.0,-1.3400018873266006
htslib,2021-12-14 12:32:00.558000,"{htslib,aflplusplus}","{f1ac6bbdc2bf44c0464ceed2f9aa1675bb1dcbfe,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 01:11:10.205000,"{htslib,aflplusplus}","{e769401d18c19ce6150a1d40bdccd2af814e6b1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11089.0,42390.0,11122.0,42390.0,0.0,0.07784854918613249
htslib,2021-12-15 02:08:43.145000,"{htslib,aflplusplus}","{e769401d18c19ce6150a1d40bdccd2af814e6b1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:20:27.973000,"{htslib,aflplusplus}","{e769401d18c19ce6150a1d40bdccd2af814e6b1c,52dd5d479d411460c8cf2010a89f72e269d799ea}",11122.0,42390.0,11122.0,42390.0,0.0,0.0
htslib,2021-12-15 21:39:15.015000,"{htslib,aflplusplus}","{e769401d18c19ce6150a1d40bdccd2af814e6b1c,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:37:35.956000,"{htslib,aflplusplus}","{e769401d18c19ce6150a1d40bdccd2af814e6b1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11122.0,42390.0,11150.0,42390.0,0.0,0.06605331446095519
htslib,2022-01-04 06:07:23.315000,"{htslib,aflplusplus}","{e769401d18c19ce6150a1d40bdccd2af814e6b1c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 02:26:53.640000,"{htslib,aflplusplus}","{dc8a63199c8908505a4677ad04468396f2185d17,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10592.0,42390.0,10269.0,42390.0,0.0,-0.7619721632460497
htslib,2022-01-07 08:36:01.681000,"{htslib,aflplusplus}","{dc8a63199c8908505a4677ad04468396f2185d17,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 12:11:24.595000,"{htslib,aflplusplus}","{7d3eeec730321544a09c85dfb53e1bfd307a4d49,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10352.0,42390.0,10381.0,42390.0,0.0,0.0684123614059935
htslib,2022-01-10 10:13:42.694000,"{htslib,aflplusplus}","{7d3eeec730321544a09c85dfb53e1bfd307a4d49,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 18:30:19.436000,"{htslib,aflplusplus}","{965a90c99378e0a2f87b77c81c5329e938e41354,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10161.0,42390.0,10161.0,42390.0,0.0,0.0
htslib,2022-01-11 09:24:53.891000,"{htslib,aflplusplus}","{965a90c99378e0a2f87b77c81c5329e938e41354,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:44:34.045000,"{htslib,aflplusplus}","{ac22d4d4fb2914b1f64559940b2a11cbf8102127,ef77d552e9b89852b293c300a5a9a9c617945f43}",10007.0,42390.0,9996.0,42390.0,0.0,-0.025949516395371575
htslib,2022-01-18 11:08:28.484000,"{htslib,aflplusplus}","{ac22d4d4fb2914b1f64559940b2a11cbf8102127,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 02:27:59.278000,"{htslib,aflplusplus}","{4289991d9c37981d6ef1c1436ec6e791d9993437,ef77d552e9b89852b293c300a5a9a9c617945f43}",10659.0,42390.0,10382.0,42390.0,0.0,-0.6534560037744797
htslib,2022-01-19 02:27:59.278000,"{htslib,aflplusplus}","{4289991d9c37981d6ef1c1436ec6e791d9993437,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:53:16.631000,"{htslib,aflplusplus}","{4289991d9c37981d6ef1c1436ec6e791d9993437,c5117b42cab9f47448a7f3cfe3edae6708d32528}",10382.0,42390.0,10382.0,42390.0,0.0,0.0
htslib,2022-01-19 23:53:39.402000,"{htslib,aflplusplus}","{4289991d9c37981d6ef1c1436ec6e791d9993437,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:16:29.725000,"{htslib,fuzz-introspector,aflplusplus}","{4289991d9c37981d6ef1c1436ec6e791d9993437,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",10382.0,42390.0,10504.0,42390.0,0.0,0.2878037272941718
htslib,2022-01-21 01:28:20.081000,"{htslib,fuzz-introspector,aflplusplus}","{4289991d9c37981d6ef1c1436ec6e791d9993437,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:43:12.400000,"{htslib,fuzz-introspector,aflplusplus}","{4289991d9c37981d6ef1c1436ec6e791d9993437,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9639.0,42390.0,9639.0,42390.0,0.0,0.0
htslib,2022-01-24 10:34:33.370000,"{htslib,fuzz-introspector,aflplusplus}","{4289991d9c37981d6ef1c1436ec6e791d9993437,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 22:49:40.160000,"{htslib,fuzz-introspector,aflplusplus}","{4424468ef856fcd0bda07ff58a8f9f6f155b4a73,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",10054.0,42390.0,10054.0,42390.0,0.0,0.0
htslib,2022-01-26 08:20:32.811000,"{htslib,fuzz-introspector,aflplusplus}","{4424468ef856fcd0bda07ff58a8f9f6f155b4a73,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:52:51.947000,"{htslib,fuzz-introspector,aflplusplus}","{4469ab18377e7fc074c0e38e8aba0f4e886daaaf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",10229.0,42390.0,10212.0,42391.0,1.0,-0.04067209292540497
htslib,2022-01-30 10:18:01.018000,"{htslib,fuzz-introspector,aflplusplus}","{4469ab18377e7fc074c0e38e8aba0f4e886daaaf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:09:09.383000,"{htslib,aflplusplus}","{4469ab18377e7fc074c0e38e8aba0f4e886daaaf,550ba4d77294e61597a5259d00769c61281e0042}",10794.0,42391.0,10757.0,42391.0,0.0,-0.08728267792692179
htslib,2022-02-01 06:50:28.027000,"{htslib,aflplusplus}","{4469ab18377e7fc074c0e38e8aba0f4e886daaaf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 10:13:42.974000,"{htslib,aflplusplus}","{e2d1f256b5bd0c1e23676087abf0f84078fc7044,550ba4d77294e61597a5259d00769c61281e0042}",10700.0,42391.0,10414.0,42391.0,0.0,-0.6746715104621259
htslib,2022-02-03 06:29:41.214000,"{htslib,aflplusplus}","{e2d1f256b5bd0c1e23676087abf0f84078fc7044,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 10:50:47.262000,"{htslib,aflplusplus}","{0f3074633646b7c550ad196f3868364304a735dd,550ba4d77294e61597a5259d00769c61281e0042}",10849.0,42391.0,10846.0,42408.0,17.0,-0.01733342391931103
htslib,2022-02-04 10:50:47.262000,"{htslib,aflplusplus}","{0f3074633646b7c550ad196f3868364304a735dd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 08:34:55.822000,"{htslib,aflplusplus}","{3f7e13e0688e50fca61e6f043e6655a165d596a2,550ba4d77294e61597a5259d00769c61281e0042}",10846.0,42408.0,10857.0,42408.0,0.0,0.025938502169402966
htslib,2022-02-10 08:49:59.685000,"{htslib,aflplusplus}","{3f7e13e0688e50fca61e6f043e6655a165d596a2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 10:37:36.843000,"{htslib,aflplusplus}","{1c8829a9a189004c6229bab923753aa5569cff0c,550ba4d77294e61597a5259d00769c61281e0042}",10864.0,42408.0,10745.0,42408.0,0.0,-0.2806074325598935
htslib,2022-02-15 09:46:55.105000,"{htslib,aflplusplus}","{1c8829a9a189004c6229bab923753aa5569cff0c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 07:54:10.310000,"{htslib,aflplusplus}","{6c1265c02e583f434dcaa81312beecd45eaefd2b,550ba4d77294e61597a5259d00769c61281e0042}",10710.0,42408.0,10740.0,42577.0,169.0,-0.029782254485660076
htslib,2022-02-16 07:54:10.310000,"{htslib,aflplusplus}","{6c1265c02e583f434dcaa81312beecd45eaefd2b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:31:31.123000,"{htslib,aflplusplus}","{f1efcc35f806bff5380919776fb02e9309770076,550ba4d77294e61597a5259d00769c61281e0042}",10740.0,42577.0,10738.0,42631.0,54.0,-0.036643378773636215
htslib,2022-02-17 07:31:31.123000,"{htslib,aflplusplus}","{f1efcc35f806bff5380919776fb02e9309770076,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 11:17:17.466000,"{htslib,aflplusplus}","{3e6f13c2f4a74f9b2561fa1dd4f8c22b4c4dbbd6,550ba4d77294e61597a5259d00769c61281e0042}",10738.0,42631.0,10722.0,42631.0,0.0,-0.037531373882856656
htslib,2022-02-18 11:17:17.466000,"{htslib,aflplusplus}","{3e6f13c2f4a74f9b2561fa1dd4f8c22b4c4dbbd6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 06:19:49.263000,"{htslib,aflplusplus}","{dde5d45c01eb4b50c2291d5ea47b7268e8dd5898,550ba4d77294e61597a5259d00769c61281e0042}",10722.0,42631.0,10786.0,42631.0,0.0,0.15012549553141952
htslib,2022-02-21 10:35:44.936000,"{htslib,aflplusplus}","{dde5d45c01eb4b50c2291d5ea47b7268e8dd5898,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 10:38:51.992000,"{htslib,aflplusplus}","{f307dfbf5c7723956e788e0bdab269fe3d626b83,550ba4d77294e61597a5259d00769c61281e0042}",11408.0,42631.0,11445.0,42631.0,0.0,0.0867913021040998
htslib,2022-02-22 10:38:51.992000,"{htslib,aflplusplus}","{f307dfbf5c7723956e788e0bdab269fe3d626b83,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 11:54:32.365000,"{htslib,aflplusplus}","{7981bc9356899ea5dbf076d432e9645ee55df1d6,550ba4d77294e61597a5259d00769c61281e0042}",11445.0,42631.0,11358.0,42631.0,0.0,-0.20407684548802507
htslib,2022-02-23 11:54:32.365000,"{htslib,aflplusplus}","{7981bc9356899ea5dbf076d432e9645ee55df1d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 12:09:05.332000,"{htslib,aflplusplus}","{0d83a7b2d7aa961b5589edbd2a244ddaa6520282,550ba4d77294e61597a5259d00769c61281e0042}",11358.0,42631.0,11375.0,42632.0,1.0,0.03925120604159105
htslib,2022-02-24 12:09:05.332000,"{htslib,aflplusplus}","{0d83a7b2d7aa961b5589edbd2a244ddaa6520282,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 10:26:51.817000,"{htslib,aflplusplus}","{5ccdc356d34aacc857937270fa938ce376120b8f,550ba4d77294e61597a5259d00769c61281e0042}",11375.0,42632.0,11284.0,42673.0,41.0,-0.23888536650543912
htslib,2022-02-28 08:38:33.036000,"{htslib,aflplusplus}","{5ccdc356d34aacc857937270fa938ce376120b8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:21:47.674000,"{htslib,aflplusplus}","{b92aac55b18e8dff8847707352b8b474519d97fb,550ba4d77294e61597a5259d00769c61281e0042}",10453.0,42673.0,10100.0,42673.0,0.0,-0.8272209593888391
htslib,2022-03-01 06:21:47.674000,"{htslib,aflplusplus}","{b92aac55b18e8dff8847707352b8b474519d97fb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 09:26:00.215000,"{htslib,aflplusplus}","{8caa1db4cfd8dc626a909f27a3051cb2c7b44a1a,550ba4d77294e61597a5259d00769c61281e0042}",10100.0,42673.0,10359.0,42673.0,0.0,0.6069411571719812
htslib,2022-04-01 07:22:50.118000,"{htslib,aflplusplus}","{8caa1db4cfd8dc626a909f27a3051cb2c7b44a1a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 08:25:58.775000,"{htslib,aflplusplus}","{9bcb2d2e3c0a84b1ba6c0e7cc89a4e82c055f9fa,550ba4d77294e61597a5259d00769c61281e0042}",5784.0,42673.0,6294.0,42713.0,40.0,1.1813225593680698
htslib,2022-04-06 12:21:01.455000,"{htslib,aflplusplus}","{9bcb2d2e3c0a84b1ba6c0e7cc89a4e82c055f9fa,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 11:23:40.013000,"{htslib,aflplusplus}","{fb226846194c063744ea3efbe5cd4a490f9edf89,550ba4d77294e61597a5259d00769c61281e0042}",5472.0,42713.0,5472.0,42713.0,0.0,0.0
htslib,2022-04-07 11:23:40.013000,"{htslib,aflplusplus}","{fb226846194c063744ea3efbe5cd4a490f9edf89,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 06:07:01.919000,"{htslib,aflplusplus}","{52f10dfddcc88f9f70a7838471ba3dbea9a3e6e1,550ba4d77294e61597a5259d00769c61281e0042}",5472.0,42713.0,5544.0,42713.0,0.0,0.16856694683117546
htslib,2022-04-13 08:46:12.265000,"{htslib,aflplusplus}","{52f10dfddcc88f9f70a7838471ba3dbea9a3e6e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 10:52:35.931000,"{htslib,aflplusplus}","{e51f72f0a025ffa03806a5fd6559e03b4c6438c9,550ba4d77294e61597a5259d00769c61281e0042}",5599.0,42713.0,5600.0,42726.0,13.0,-0.0016479304687617713
htslib,2022-04-27 06:15:27.275000,"{htslib,aflplusplus}","{e51f72f0a025ffa03806a5fd6559e03b4c6438c9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:11:16.958000,"{htslib,aflplusplus}","{d7cc10de075735d07eb8da0538cbdc0f331f7bd1,550ba4d77294e61597a5259d00769c61281e0042}",6103.0,42726.0,6089.0,42733.0,7.0,-0.03510140400916484
htslib,2022-04-29 06:23:30.017000,"{htslib,aflplusplus}","{d7cc10de075735d07eb8da0538cbdc0f331f7bd1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:08:52.347000,"{htslib,aflplusplus}","{e868dea9ebd9b5d4d47bbeb1b77cd20267abf00e,550ba4d77294e61597a5259d00769c61281e0042}",5510.0,42733.0,5384.0,42753.0,20.0,-0.3007480253240633
htslib,2022-05-02 06:22:24.319000,"{htslib,aflplusplus}","{e868dea9ebd9b5d4d47bbeb1b77cd20267abf00e,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:45.849000,"{htslib,aflplusplus}","{e868dea9ebd9b5d4d47bbeb1b77cd20267abf00e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6094.0,42753.0,6097.0,42753.0,0.0,0.007017051434985433
htslib,2022-05-05 06:10:07.204000,"{htslib,aflplusplus}","{e868dea9ebd9b5d4d47bbeb1b77cd20267abf00e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:23:56.402000,"{htslib,aflplusplus}","{3c44c0b9eabcb1f6e111ec1b94e287155085e523,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5488.0,42753.0,6083.0,42753.0,0.0,1.391715201272424
htslib,2022-05-18 06:37:29.260000,"{htslib,aflplusplus}","{3c44c0b9eabcb1f6e111ec1b94e287155085e523,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:14:43.240000,"{htslib,aflplusplus}","{46c56fcc2300dcac123edc670689e3bd2f241df6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6090.0,42753.0,6130.0,42755.0,2.0,0.0928899724283454
htslib,2022-05-23 06:17:26.443000,"{htslib,aflplusplus}","{46c56fcc2300dcac123edc670689e3bd2f241df6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:38:06.315000,"{htslib,aflplusplus}","{958e6fa708d1914bc46d9f8e9411987402468153,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6326.0,42755.0,6304.0,46351.0,3596.0,-1.1953607335500074
htslib,2022-05-24 06:38:06.315000,"{htslib,aflplusplus}","{958e6fa708d1914bc46d9f8e9411987402468153,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:04:23.028000,"{htslib,aflplusplus}","{e16c4224174a7581cf6f6b39705d62bbde007261,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6304.0,46351.0,5616.0,46351.0,0.0,-1.4843261202563056
htslib,2022-05-25 06:04:23.028000,"{htslib,aflplusplus}","{e16c4224174a7581cf6f6b39705d62bbde007261,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:37:11.397000,"{htslib,aflplusplus}","{008eabd3b38600a187b8d2fe94be9f8f9260545e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5616.0,46351.0,6598.0,46357.0,6.0,2.1167742204913917
htslib,2022-05-31 06:40:07.190000,"{htslib,aflplusplus}","{008eabd3b38600a187b8d2fe94be9f8f9260545e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:37:09.977000,"{htslib,aflplusplus}","{7fef9d3acaf4ea51dcd6a9fd74742e17c90ec44a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6613.0,46357.0,6591.0,46379.0,22.0,-0.05420207971883251
htslib,2022-06-01 06:37:09.977000,"{htslib,aflplusplus}","{7fef9d3acaf4ea51dcd6a9fd74742e17c90ec44a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:31:03.732000,"{htslib,aflplusplus}","{e97816474e5facdb0ef23df8be7e446eea474f24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6591.0,46379.0,6633.0,46565.0,186.0,0.03343115628026361
htslib,2022-06-08 06:25:04.442000,"{htslib,aflplusplus}","{e97816474e5facdb0ef23df8be7e446eea474f24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:10:06.461000,"{htslib,aflplusplus}","{f46597e7ec497e20903c423298bef61e83d8f6b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6611.0,46565.0,6364.0,46565.0,0.0,-0.5304413185869219
htslib,2022-06-09 06:10:06.461000,"{htslib,aflplusplus}","{f46597e7ec497e20903c423298bef61e83d8f6b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:08:10.125000,"{htslib,aflplusplus}","{fee3bbbe58a9bc4af716b1af4934c1f76faa8f56,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6364.0,46565.0,6739.0,46565.0,0.0,0.805325888542896
htslib,2022-06-13 06:24:48.965000,"{htslib,aflplusplus}","{fee3bbbe58a9bc4af716b1af4934c1f76faa8f56,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:08:35.448000,"{htslib,aflplusplus}","{58d9f604a0b9de5be021c9e9a79d1dc5d5892503,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6667.0,46565.0,6675.0,46565.0,0.0,0.017180285622247382
htslib,2022-06-21 06:28:46.534000,"{htslib,aflplusplus}","{58d9f604a0b9de5be021c9e9a79d1dc5d5892503,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:11:15.280000,"{htslib,aflplusplus}","{226c1a813bc5d0582f7e0b0bdb4b3ea9e3ee4ce4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6442.0,46565.0,6312.0,46569.0,4.0,-0.2803439562796992
htslib,2022-07-04 06:15:22.696000,"{htslib,aflplusplus}","{226c1a813bc5d0582f7e0b0bdb4b3ea9e3ee4ce4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:18:36.238000,"{htslib,aflplusplus}","{ca34d9e3e7e6e5dd4416fe3cca74cb4088d8888b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10568.0,46569.0,6578.0,46569.0,0.0,-8.567931456548347
htslib,2022-07-06 06:27:07.470000,"{htslib,aflplusplus}","{ca34d9e3e7e6e5dd4416fe3cca74cb4088d8888b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:12:00.861000,"{htslib,aflplusplus}","{185521aebda549487cee0124ca20907de2b0fcf5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10371.0,46569.0,10371.0,46570.0,1.0,-0.00047820871233028583
