project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cryptography,2024-05-11 06:24:32.501000,{cryptography},{0e5de8607f354cf8371fe1083c2a28124b2e8d02},2024-05-12 06:24:20.970000,{cryptography},{2077a54146e8c2ee6e2128ab02384752e43d6681},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-12 06:24:20.970000,{cryptography},{2077a54146e8c2ee6e2128ab02384752e43d6681},2024-05-13 06:29:35.504000,{cryptography},{3954d93c5d410cbbbf2e48de94be39cf3c96968d},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-13 06:29:35.504000,{cryptography},{3954d93c5d410cbbbf2e48de94be39cf3c96968d},2024-05-14 06:37:23.811000,{cryptography},{1167f0c03d1b43dadddc920229e44a7870f65ebc},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-14 06:37:23.811000,{cryptography},{1167f0c03d1b43dadddc920229e44a7870f65ebc},2024-05-15 06:40:03.624000,{cryptography},{df45ea2fc4a8934f75eb51fd5a64f79154d947db},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-15 06:40:03.624000,{cryptography},{df45ea2fc4a8934f75eb51fd5a64f79154d947db},2024-05-16 06:16:55.149000,{cryptography},{f082cb135cf6b8935459d853e536604c603562d3},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-16 06:16:55.149000,{cryptography},{f082cb135cf6b8935459d853e536604c603562d3},2024-05-17 06:31:24.421000,{cryptography},{38852224f455af1915a628542b930ad11d2a884c},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-17 06:31:24.421000,{cryptography},{38852224f455af1915a628542b930ad11d2a884c},2024-05-18 06:35:03.772000,{cryptography},{0b2a62f77db6ad1c2d9297ec3c4569aea4712a43},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-18 06:35:03.772000,{cryptography},{0b2a62f77db6ad1c2d9297ec3c4569aea4712a43},2024-05-19 06:25:13.319000,{cryptography},{0885eb3038c2efc96ddcc9bce28f653f7ed72121},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-19 06:25:13.319000,{cryptography},{0885eb3038c2efc96ddcc9bce28f653f7ed72121},2024-05-20 06:10:25.715000,{cryptography},{80467e70ff87fd4e61a25c44d7ce5deaa3bef499},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-20 06:10:25.715000,{cryptography},{80467e70ff87fd4e61a25c44d7ce5deaa3bef499},2024-05-21 06:09:32.909000,{cryptography},{6e66965a1fa65a81efc9c6a3222738d0b855a764},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-21 06:09:32.909000,{cryptography},{6e66965a1fa65a81efc9c6a3222738d0b855a764},2024-05-22 06:22:57.463000,{cryptography},{2dca2003b87b0d02d65feb65331fc9c12ceb219a},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-22 06:22:57.463000,{cryptography},{2dca2003b87b0d02d65feb65331fc9c12ceb219a},2024-05-23 06:30:47.380000,{cryptography},{f914ccfe992156ba99d9b01d1f39dfe3634398b0},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-23 06:30:47.380000,{cryptography},{f914ccfe992156ba99d9b01d1f39dfe3634398b0},2024-05-24 06:05:57.051000,{cryptography},{b15b9013dc25cdad83ca19d654c4f12d394e9058},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-24 06:05:57.051000,{cryptography},{b15b9013dc25cdad83ca19d654c4f12d394e9058},2024-05-25 06:15:09.856000,{cryptography},{8d41b3227b09068d088e8e2668f6249ca68150f1},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-25 06:15:09.856000,{cryptography},{8d41b3227b09068d088e8e2668f6249ca68150f1},2024-05-26 06:42:50.498000,{cryptography},{0e003c58ea4247f9599072cebeb5d7d28c207560},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-27 06:09:29.949000,{cryptography},{0e003c58ea4247f9599072cebeb5d7d28c207560},2024-05-28 06:22:31.902000,{cryptography},{7f515fc43cbd59c0b55cea3f0aa90cb00de972e1},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-28 06:22:31.902000,{cryptography},{7f515fc43cbd59c0b55cea3f0aa90cb00de972e1},2024-05-29 06:08:55.446000,{cryptography},{34f394b6811371da8fec4260062492148f46be5e},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-29 06:08:55.446000,{cryptography},{34f394b6811371da8fec4260062492148f46be5e},2024-05-30 06:10:03.966000,{cryptography},{fdfc524dd8c94a65d75a7033eb96ee992b7bd6ab},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-30 06:10:03.966000,{cryptography},{fdfc524dd8c94a65d75a7033eb96ee992b7bd6ab},2024-05-31 06:12:21.852000,{cryptography},{ee4b371eeb6819fc8c6a8233afd8904d33dbb479},2803.0,5111.0,2803.0,5111.0,0.0,0.0
cryptography,2024-05-31 06:12:21.852000,{cryptography},{ee4b371eeb6819fc8c6a8233afd8904d33dbb479},2024-06-01 06:08:31.712000,{cryptography},{5fbb323a1050b8f37a6348072b1b0c15be6cbd63},2803.0,5111.0,2803.0,5106.0,-5.0,0.05370397236194435
cryptography,2024-06-01 06:08:31.712000,{cryptography},{5fbb323a1050b8f37a6348072b1b0c15be6cbd63},2024-06-02 06:08:26.416000,{cryptography},{88541546d182e8e27d279e94384115d600d87d31},2803.0,5106.0,2803.0,5106.0,0.0,0.0
cryptography,2024-06-02 06:08:26.416000,{cryptography},{88541546d182e8e27d279e94384115d600d87d31},2024-06-03 06:27:09.881000,{cryptography},{78c9fcbac6814f42d30538db71abe44357ebb908},2803.0,5106.0,2803.0,5106.0,0.0,0.0
cryptography,2024-06-03 06:27:09.881000,{cryptography},{78c9fcbac6814f42d30538db71abe44357ebb908},2024-06-04 06:14:36.882000,{cryptography},{d54d67353b5384bee303024cbc55b1392a87ee6d},2803.0,5106.0,2803.0,5106.0,0.0,0.0
cryptography,2024-06-04 06:14:36.882000,{cryptography},{d54d67353b5384bee303024cbc55b1392a87ee6d},2024-06-05 06:12:50.728000,{cryptography},{007c28fd60a8a4c5ba2453e11190908fa94c6cf4},2803.0,5106.0,2803.0,5106.0,0.0,0.0
cryptography,2024-06-05 06:12:50.728000,{cryptography},{007c28fd60a8a4c5ba2453e11190908fa94c6cf4},2024-06-06 06:21:39.392000,{cryptography},{22802f855adaa449c76f30d9a9a5449c0d7f91b1},2803.0,5106.0,2803.0,5106.0,0.0,0.0
cryptography,2024-06-06 06:21:39.392000,{cryptography},{22802f855adaa449c76f30d9a9a5449c0d7f91b1},2024-06-07 06:16:59.745000,{cryptography},{749d2638368e2365a9243a5adda8d3e228cf86c2},2803.0,5106.0,2803.0,5106.0,0.0,0.0
cryptography,2024-06-07 06:16:59.745000,{cryptography},{749d2638368e2365a9243a5adda8d3e228cf86c2},2024-06-08 06:30:03.175000,{cryptography},{77f880246c1532a796fb146b13cfee7f54a5ce84},2803.0,5106.0,2803.0,5106.0,0.0,0.0
cryptography,2024-06-08 06:30:03.175000,{cryptography},{77f880246c1532a796fb146b13cfee7f54a5ce84},2024-06-09 06:26:17.828000,{cryptography},{5e99c52bb2087022bae7194b95aff20ebf6df948},2803.0,5106.0,2803.0,5106.0,0.0,0.0
cryptography,2024-06-10 06:18:25.037000,{cryptography},{5e99c52bb2087022bae7194b95aff20ebf6df948},2024-06-11 06:26:51.304000,{cryptography},{71976f6f7806ad7a7ebfcd3bce32d843df5a2303},2803.0,5106.0,2780.0,5093.0,-13.0,-0.3114764172140525
cryptography,2024-06-11 06:26:51.304000,{cryptography},{71976f6f7806ad7a7ebfcd3bce32d843df5a2303},2024-06-12 06:22:52.970000,{cryptography},{3720c39e59e1954a1bcd3ca8578244d527cefeb7},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-12 06:22:52.970000,{cryptography},{3720c39e59e1954a1bcd3ca8578244d527cefeb7},2024-06-13 06:15:48.105000,{cryptography},{ae5d3a2c068868b6e824a5eec0c455d32da8aa1a},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-13 06:15:48.105000,{cryptography},{ae5d3a2c068868b6e824a5eec0c455d32da8aa1a},2024-06-14 06:12:29.418000,{cryptography},{120158c08d152bef48db16a9d2778891efc7f666},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-14 06:12:29.418000,{cryptography},{120158c08d152bef48db16a9d2778891efc7f666},2024-06-15 06:17:03.827000,{cryptography},{6e6ad6ef98cd5b4f99498bafc1d067399a764514},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-15 06:17:03.827000,{cryptography},{6e6ad6ef98cd5b4f99498bafc1d067399a764514},2024-06-16 06:30:40.101000,{cryptography},{2c62bdc432d7a8bd3bb637091e1bcc226a96feb4},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-16 06:30:40.101000,{cryptography},{2c62bdc432d7a8bd3bb637091e1bcc226a96feb4},2024-06-17 06:37:39.847000,{cryptography},{5c5dae906ec1f330f7a4e83563324fb7451f18f6},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-17 21:16:58.066000,{cryptography},{5c5dae906ec1f330f7a4e83563324fb7451f18f6},2024-06-18 06:28:34.306000,{cryptography},{fd171b1ba04e29f53c16069e6b96b6b53f09c964},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-18 06:28:34.306000,{cryptography},{fd171b1ba04e29f53c16069e6b96b6b53f09c964},2024-06-19 06:37:28.474000,{cryptography},{d3ff595cccb610753c2cf947197748a8b05cdcbe},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-19 06:37:28.474000,{cryptography},{d3ff595cccb610753c2cf947197748a8b05cdcbe},2024-06-20 06:20:25.199000,{cryptography},{8f7db777136efe9b31c4c4b1168f7efdb79087bd},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-20 06:20:25.199000,{cryptography},{8f7db777136efe9b31c4c4b1168f7efdb79087bd},2024-06-20 13:45:55.678000,{cryptography},{320314cc4a35a22a2ec95a6fa95edea8b017cb54},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-20 13:45:55.678000,{cryptography},{320314cc4a35a22a2ec95a6fa95edea8b017cb54},2024-06-21 06:20:22.471000,{cryptography},{5440f1dfec3845ec16db4eaa6e360181ccba6f80},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-21 06:20:22.471000,{cryptography},{5440f1dfec3845ec16db4eaa6e360181ccba6f80},2024-06-22 06:17:00.681000,{cryptography},{ebbfd84dc8709f1d8c5283d1350a8d9127596931},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-22 06:17:00.681000,{cryptography},{ebbfd84dc8709f1d8c5283d1350a8d9127596931},2024-06-23 06:30:19.937000,{cryptography},{a728550819df356bb39c92c2253c08d41dfcb663},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-23 06:30:19.937000,{cryptography},{a728550819df356bb39c92c2253c08d41dfcb663},2024-06-24 06:23:44.804000,{cryptography},{94aeb6cbaee6fa2178e398b622a61e23373be6c9},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-24 06:23:44.804000,{cryptography},{94aeb6cbaee6fa2178e398b622a61e23373be6c9},2024-06-25 06:37:26.782000,{cryptography},{70d808e3d9ced4884bd2833a125be2d30155bcb8},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-25 06:37:26.782000,{cryptography},{70d808e3d9ced4884bd2833a125be2d30155bcb8},2024-06-26 06:14:50.697000,{cryptography},{f370b0981099adf6b267e31015b202c72f9782ea},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-26 06:14:50.697000,{cryptography},{f370b0981099adf6b267e31015b202c72f9782ea},2024-06-27 06:31:14.613000,{cryptography},{986a6c22231bc5f587e9aab89d5a564b0aa80c63},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-27 06:31:14.613000,{cryptography},{986a6c22231bc5f587e9aab89d5a564b0aa80c63},2024-06-28 06:17:20.725000,{cryptography},{3288b9a1667c89ce7dc327c03911b379ae8f9a7f},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-28 06:17:20.725000,{cryptography},{3288b9a1667c89ce7dc327c03911b379ae8f9a7f},2024-06-29 06:15:21.738000,{cryptography},{17711c14aec0ac76276d986b2f40ccae89ad96ef},2780.0,5093.0,2780.0,5093.0,0.0,0.0
cryptography,2024-06-29 06:15:21.738000,{cryptography},{17711c14aec0ac76276d986b2f40ccae89ad96ef},2024-06-30 06:43:59.621000,{cryptography},{6d2d8c2e37e0ea8843b77e3e34f767a960165e74},2780.0,5093.0,2780.0,5095.0,2.0,-0.021426780816938162
cryptography,2024-06-30 06:43:59.621000,{cryptography},{6d2d8c2e37e0ea8843b77e3e34f767a960165e74},2024-07-01 06:15:06.729000,{cryptography},{cb306615f8b44050f055267c27aa2d949d8a993d},2780.0,5095.0,2780.0,5095.0,0.0,0.0
cryptography,2024-07-01 06:15:06.729000,{cryptography},{cb306615f8b44050f055267c27aa2d949d8a993d},2024-07-01 17:40:52.960000,{cryptography},{5cea5004c82690d03c3faa2d977d1bb305a376b6},2780.0,5095.0,2780.0,5095.0,0.0,0.0
cryptography,2024-07-01 17:40:52.960000,{cryptography},{5cea5004c82690d03c3faa2d977d1bb305a376b6},2024-07-02 06:41:04.624000,{cryptography},{e0de37cad019193640c741d5a6dc9950c02175af},2780.0,5095.0,2780.0,5095.0,0.0,0.0
cryptography,2024-07-02 06:41:04.624000,{cryptography},{e0de37cad019193640c741d5a6dc9950c02175af},2024-07-03 06:26:46.979000,{cryptography},{2021ed21a4c17a8c6a1adf9a7158fa315d931b33},2780.0,5095.0,2780.0,5095.0,0.0,0.0
cryptography,2024-07-03 06:26:46.979000,{cryptography},{2021ed21a4c17a8c6a1adf9a7158fa315d931b33},2024-07-04 06:30:41.262000,{cryptography},{5dbf9bab261470f00f856ddb1c7317e84e899c8f},2780.0,5095.0,2780.0,5095.0,0.0,0.0
cryptography,2024-07-04 06:30:41.262000,{cryptography},{5dbf9bab261470f00f856ddb1c7317e84e899c8f},2024-07-05 06:17:26.144000,{cryptography},{ed136bd720ab27e297d8f6f1c525f1a4bd84d9e0},2780.0,5095.0,2780.0,5095.0,0.0,0.0
cryptography,2024-07-05 06:17:26.144000,{cryptography},{ed136bd720ab27e297d8f6f1c525f1a4bd84d9e0},2024-07-06 06:28:06.964000,{cryptography},{5039dba01ca2bda98d70ed79f657b1621da3cff1},2780.0,5095.0,2748.0,4938.0,-157.0,1.0867634029979598
cryptography,2024-07-06 06:28:06.964000,{cryptography},{5039dba01ca2bda98d70ed79f657b1621da3cff1},2024-07-07 06:16:14.174000,{cryptography},{84a016833e2e1cc1159b7e5c63ee3eb64c614513},2748.0,4938.0,2748.0,4938.0,0.0,0.0
cryptography,2024-07-07 06:16:14.174000,{cryptography},{84a016833e2e1cc1159b7e5c63ee3eb64c614513},2024-07-08 06:33:21.379000,{cryptography},{e8af858bcab19f34fa48b4f267fe2243fe8c099b},2748.0,4938.0,2748.0,4938.0,0.0,0.0
cryptography,2024-07-08 06:33:21.379000,{cryptography},{e8af858bcab19f34fa48b4f267fe2243fe8c099b},2024-07-08 17:22:33.467000,{cryptography},{48df2eb8092dc5b51088ae53ab9c2d7a14c9f251},2748.0,4938.0,2748.0,4938.0,0.0,0.0
cryptography,2024-07-08 17:22:33.467000,{cryptography},{48df2eb8092dc5b51088ae53ab9c2d7a14c9f251},2024-07-09 06:40:32.810000,{cryptography},{8c7a560df74923540271a21e84762e976e1e642e},2748.0,4938.0,2748.0,4938.0,0.0,0.0
cryptography,2024-07-09 06:40:32.810000,{cryptography},{8c7a560df74923540271a21e84762e976e1e642e},2024-07-10 06:20:00.343000,{cryptography},{598681610fe932f2c89a53b29ca83912a5b9c771},2748.0,4938.0,2748.0,4938.0,0.0,0.0
cryptography,2024-07-10 06:20:00.343000,{cryptography},{598681610fe932f2c89a53b29ca83912a5b9c771},2024-07-11 06:13:57.166000,{cryptography},{869f9bb268277abaa18a9d7e67d0da026188178e},2748.0,4938.0,2748.0,4938.0,0.0,0.0
cryptography,2024-07-11 06:13:57.166000,{cryptography},{869f9bb268277abaa18a9d7e67d0da026188178e},2024-07-12 06:38:52.154000,{cryptography},{49158c360e25417b6bd4775ee3d1fb119e44c5df},2748.0,4938.0,2748.0,4938.0,0.0,0.0
cryptography,2024-07-12 06:38:52.154000,{cryptography},{49158c360e25417b6bd4775ee3d1fb119e44c5df},2024-07-13 06:32:28.046000,{cryptography},{48dd1d3ba3103d077b845ce16c65b664f8121613},2748.0,4938.0,2748.0,4938.0,0.0,0.0
cryptography,2024-07-13 06:32:28.046000,{cryptography},{48dd1d3ba3103d077b845ce16c65b664f8121613},2024-07-14 06:34:31.144000,{cryptography},{8c6d37e0896671f5f92e7d31da2c3ec57795e157},2748.0,4938.0,2747.0,4936.0,-2.0,0.0022893276958342312
cryptography,2024-07-14 06:34:31.144000,{cryptography},{8c6d37e0896671f5f92e7d31da2c3ec57795e157},2024-07-15 06:40:27.783000,{cryptography},{67271cbab226327966582925477ba72bb29a9051},2747.0,4936.0,2746.0,4929.0,-7.0,0.058747504679914186
cryptography,2024-07-15 06:40:27.783000,{cryptography},{67271cbab226327966582925477ba72bb29a9051},2024-07-17 06:34:37.905000,{cryptography},{a9bc879d6140ad377bda5159cc196cd3df6bcd58},2746.0,4929.0,1350.0,1845.0,-3084.0,17.45963412159989
cryptography,2024-07-17 06:34:37.905000,{cryptography},{a9bc879d6140ad377bda5159cc196cd3df6bcd58},2024-07-18 06:15:16.056000,{cryptography},{14772c2e5fa312966411ee96b3c2dfc4090e4a23},1350.0,1845.0,1350.0,1845.0,0.0,0.0
cryptography,2024-07-18 06:15:16.056000,{cryptography},{14772c2e5fa312966411ee96b3c2dfc4090e4a23},2024-07-19 06:17:58.760000,{cryptography},{6af06f339fa4d8150078c45041b04d124168275b},1350.0,1845.0,1350.0,1845.0,0.0,0.0
cryptography,2024-07-19 06:17:58.760000,{cryptography},{6af06f339fa4d8150078c45041b04d124168275b},2024-07-20 06:37:17.818000,{cryptography},{2fe32b28b05d8918dda6f7a34e6d9d4148dde818},1350.0,1845.0,1350.0,1845.0,0.0,0.0
cryptography,2024-07-20 06:37:17.818000,{cryptography},{2fe32b28b05d8918dda6f7a34e6d9d4148dde818},2024-07-21 06:14:30.475000,{cryptography},{0e175c7505ee9ede94c0b914727f0b0cde6a5769},1350.0,1845.0,1344.0,1838.0,-7.0,-0.04777196847049936
cryptography,2024-07-21 06:14:30.475000,{cryptography},{0e175c7505ee9ede94c0b914727f0b0cde6a5769},2024-07-22 06:19:58.783000,{cryptography},{ad40369cca783cb324a00dfc7ca279741c1c958a},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-07-22 06:19:58.783000,{cryptography},{ad40369cca783cb324a00dfc7ca279741c1c958a},2024-07-23 06:27:03.337000,{cryptography},{6eaf08da1a4e4e5b7ecf6b2c92b0c800cf476d51},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-07-23 06:27:03.337000,{cryptography},{6eaf08da1a4e4e5b7ecf6b2c92b0c800cf476d51},2024-07-24 06:09:08.147000,{cryptography},{4b339f51205488fa936550723edecced2967292d},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-07-24 06:09:08.147000,{cryptography},{4b339f51205488fa936550723edecced2967292d},2024-07-25 06:15:51.466000,{cryptography},{180c880001eb771e7ce6d61d91a3d30d4ae287ff},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-07-25 06:15:51.466000,{cryptography},{180c880001eb771e7ce6d61d91a3d30d4ae287ff},2024-07-26 06:26:45.771000,{cryptography},{badd57e0ad8196b3aaefa209e6b5c37b5872223f},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-07-26 06:26:45.771000,{cryptography},{badd57e0ad8196b3aaefa209e6b5c37b5872223f},2024-07-27 06:13:04.526000,{cryptography},{61c850c93cd39e46dacc2358325ef0dc0f2d1daa},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-07-27 06:13:04.526000,{cryptography},{61c850c93cd39e46dacc2358325ef0dc0f2d1daa},2024-07-29 06:31:51.235000,{cryptography},{95675b821a2e81cf6c90f3930c8965069c42fecc},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-07-29 06:31:51.235000,{cryptography},{95675b821a2e81cf6c90f3930c8965069c42fecc},2024-07-30 06:29:14.718000,{cryptography},{7228536038d9863d7ef79033ae0e05cf209e3f62},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-07-30 06:29:14.718000,{cryptography},{7228536038d9863d7ef79033ae0e05cf209e3f62},2024-07-31 06:31:28.744000,{cryptography},{4d5253c17580485ed684b3c9e08c97a630f76c1a},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-07-31 06:31:28.744000,{cryptography},{4d5253c17580485ed684b3c9e08c97a630f76c1a},2024-08-01 06:21:03.873000,{cryptography},{817a1f451508ec8306242ec81a1fba7c75e3e5f1},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-01 06:21:03.873000,{cryptography},{817a1f451508ec8306242ec81a1fba7c75e3e5f1},2024-08-02 06:08:26.649000,{cryptography},{e1d545265e062ab83b03fc7eb95a558aff8b04ad},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-02 06:08:26.649000,{cryptography},{e1d545265e062ab83b03fc7eb95a558aff8b04ad},2024-08-03 06:40:48.175000,{cryptography},{b9d6cc9e19472cdc15c09c72be2ac7232422611a},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-03 06:40:48.175000,{cryptography},{b9d6cc9e19472cdc15c09c72be2ac7232422611a},2024-08-04 06:24:17.362000,{cryptography},{8bd76d576e590e05c55757f095e77e9ba7487447},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-04 06:24:17.362000,{cryptography},{8bd76d576e590e05c55757f095e77e9ba7487447},2024-08-05 06:21:26.199000,{cryptography},{95cf2d8c2c82aa0b34ea65e12ebc626b138e3e8b},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-05 06:21:26.199000,{cryptography},{95cf2d8c2c82aa0b34ea65e12ebc626b138e3e8b},2024-08-06 06:24:46.703000,{cryptography},{ee8731c36bd4a3ea074e26e083f7c54ffd427676},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-06 06:24:46.703000,{cryptography},{ee8731c36bd4a3ea074e26e083f7c54ffd427676},2024-08-07 06:32:16.720000,{cryptography},{c1c71a2a3f04063307788474c2229bb9f6f9f6b5},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-07 06:32:16.720000,{cryptography},{c1c71a2a3f04063307788474c2229bb9f6f9f6b5},2024-08-08 06:10:49.959000,{cryptography},{a429ec049f408ca7732359810e8f841744e5a206},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-08 06:10:49.959000,{cryptography},{a429ec049f408ca7732359810e8f841744e5a206},2024-08-09 06:13:04.858000,{cryptography},{2f925d9a4667f6e7a57f02e3a0cddcfb7e45864c},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-09 06:13:04.858000,{cryptography},{2f925d9a4667f6e7a57f02e3a0cddcfb7e45864c},2024-08-10 06:20:05.662000,{cryptography},{aa5ab189ab8d66e61f8e83f0e8988c6b6b21566f},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-10 06:20:05.662000,{cryptography},{aa5ab189ab8d66e61f8e83f0e8988c6b6b21566f},2024-08-11 06:48:01.331000,{cryptography},{cbaddf7dc9cf7d98de711d15ad9a10f3652173e2},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-11 06:48:01.331000,{cryptography},{cbaddf7dc9cf7d98de711d15ad9a10f3652173e2},2024-08-12 06:43:00.910000,{cryptography},{2b561de7dbc7a459c570a4977caa20a3b74f3878},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-12 06:43:00.910000,{cryptography},{2b561de7dbc7a459c570a4977caa20a3b74f3878},2024-08-13 06:17:11.929000,{cryptography},{7fda121e69f40b16cc8bf46f9f7ea8cf217e88cb},1344.0,1838.0,1344.0,1838.0,0.0,0.0
cryptography,2024-08-13 06:17:11.929000,{cryptography},{7fda121e69f40b16cc8bf46f9f7ea8cf217e88cb},2024-08-14 06:14:29.788000,{cryptography},{1679186fbc2289b9540aaecbf32c085e939fd5ec},1344.0,1838.0,1345.0,1845.0,7.0,-0.2232307415566055
cryptography,2024-08-14 06:14:29.788000,{cryptography},{1679186fbc2289b9540aaecbf32c085e939fd5ec},2024-08-15 06:15:37.939000,{cryptography},{cd280f7b7c336a5b4f776107ba657cc07784bac1},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-15 06:15:37.939000,{cryptography},{cd280f7b7c336a5b4f776107ba657cc07784bac1},2024-08-16 06:16:31.410000,{cryptography},{2352ce2bb6cb3489e851ea9011040bb44a37be18},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-16 06:16:31.410000,{cryptography},{2352ce2bb6cb3489e851ea9011040bb44a37be18},2024-08-17 06:06:13.037000,{cryptography},{6b702dde25bbc52c291ef873ef56a92a28145fc7},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-17 06:06:13.037000,{cryptography},{6b702dde25bbc52c291ef873ef56a92a28145fc7},2024-08-18 06:08:25.586000,{cryptography},{280b5d1ce32135554bfe9bc2e258e2f46842a0f1},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-18 06:08:25.586000,{cryptography},{280b5d1ce32135554bfe9bc2e258e2f46842a0f1},2024-08-19 06:13:40.569000,{cryptography},{b1ec50032618fe75cd389a8b36b4aab9140e2666},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-19 06:13:40.569000,{cryptography},{b1ec50032618fe75cd389a8b36b4aab9140e2666},2024-08-20 06:37:30.131000,{cryptography},{25084113522184b1d22a95bc82a09f472f00900d},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-20 06:37:30.131000,{cryptography},{25084113522184b1d22a95bc82a09f472f00900d},2024-08-21 06:11:05.006000,{cryptography},{99dddf65bf3bd18963fe786141e4219d5b862045},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-21 06:11:05.006000,{cryptography},{99dddf65bf3bd18963fe786141e4219d5b862045},2024-08-22 06:16:17.691000,{cryptography},{260b97eface79293e49e0b028d2ac106f2f7d583},1345.0,1845.0,1345.0,1845.0,0.0,0.0
cryptography,2024-08-22 06:16:17.691000,{cryptography},{260b97eface79293e49e0b028d2ac106f2f7d583},2024-08-23 06:34:36.662000,{cryptography},{e4757c48ab4fab72a4971729e4a6f76d938051c1},1345.0,1845.0,1345.0,1845.0,0.0,0.0
