project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvpx,2023-05-10 07:33:29.022000,{libvpx},{894262fb8fe137401d56586b7998711cf49ebe24},2023-05-11 06:39:35.184000,{libvpx},{9e0fc37f6f68685066f3e71e1cd0605d6ee2205e},19875.0,32864.0,19875.0,32864.0,0.0,0.0
libvpx,2023-05-12 07:00:55.462000,{libvpx},{9e0fc37f6f68685066f3e71e1cd0605d6ee2205e},2023-05-13 06:31:11.228000,{libvpx},{8adf1be644e897440b05539fdeddc9341290ae3e},19875.0,32864.0,19872.0,32864.0,0.0,-0.009128529698138266
libvpx,2023-05-15 06:41:52.191000,{libvpx},{8adf1be644e897440b05539fdeddc9341290ae3e},2023-05-16 06:51:32.581000,{libvpx},{99522d307ccef8b53d373beab8c5b6bf997ca4ef},19875.0,32864.0,19875.0,32864.0,0.0,0.0
libvpx,2023-05-18 07:02:32.714000,{libvpx},{99522d307ccef8b53d373beab8c5b6bf997ca4ef},2023-05-19 07:15:37.713000,{libvpx},{7a5f328a6656bc09ff23031e344c94aa61012909},19872.0,32864.0,19834.0,32835.0,-29.0,-0.06232513961030861
libvpx,2023-05-24 06:38:11.920000,{libvpx},{7a5f328a6656bc09ff23031e344c94aa61012909},2023-05-25 07:24:12.550000,{libvpx},{ad5677eafceac4eccf7a7fd506a4e1f081cea22d},19834.0,32835.0,19834.0,32835.0,0.0,0.0
libvpx,2023-05-31 14:28:02.231000,{libvpx},{ad5677eafceac4eccf7a7fd506a4e1f081cea22d},2023-06-01 06:56:46.777000,{libvpx},{575bd73f6118a88c5a0cf1d27a8ec9b5bda8c278},19834.0,32835.0,19834.0,32835.0,0.0,0.0
libvpx,2023-06-05 07:06:17.219000,{libvpx},{575bd73f6118a88c5a0cf1d27a8ec9b5bda8c278},2023-06-06 07:05:08.635000,{libvpx},{7b66c730a2edd3e232dce5e8ef2522ff83928a90},19834.0,32835.0,19834.0,32835.0,0.0,0.0
libvpx,2023-06-06 07:05:08.635000,{libvpx},{7b66c730a2edd3e232dce5e8ef2522ff83928a90},2023-06-07 07:16:51.012000,{libvpx},{e510716d7e9a0a34592eb8ff1f8a65b951fe2eeb},19834.0,32835.0,19834.0,32835.0,0.0,0.0
libvpx,2023-06-07 07:16:51.012000,{libvpx},{e510716d7e9a0a34592eb8ff1f8a65b951fe2eeb},2023-06-08 08:09:11.369000,{libvpx},{fb6aebcbbfc0acf1546a79c7e80fa2c309367b8a},19834.0,32835.0,19831.0,32835.0,0.0,-0.009136592051163461
libvpx,2023-06-08 09:18:27.990000,{libvpx},{fb6aebcbbfc0acf1546a79c7e80fa2c309367b8a},2023-06-09 06:57:58.387000,{libvpx},{2245df50a6d360d33fccd51479c48f2210ed607a},19831.0,32835.0,19831.0,32835.0,0.0,0.0
libvpx,2023-06-12 06:28:38.720000,{libvpx},{2245df50a6d360d33fccd51479c48f2210ed607a},2023-06-13 06:37:21.596000,{libvpx},{8789421bf3ed15cd86b18b4bb8f0917fda0cccd7},19832.0,32835.0,19834.0,32835.0,0.0,0.0060910613674423075
libvpx,2023-06-16 06:38:24.693000,{libvpx},{8789421bf3ed15cd86b18b4bb8f0917fda0cccd7},2023-06-17 07:16:16.685000,{libvpx},{8cee267d3d056ea006e0b5bb380742e3da0a5480},19831.0,32835.0,19831.0,32835.0,0.0,0.0
libvpx,2023-06-20 07:00:04.718000,{libvpx},{8cee267d3d056ea006e0b5bb380742e3da0a5480},2023-06-21 07:11:41.279000,{libvpx},{14e52008edbf2e91386423fdd53310fe49654991},19834.0,32835.0,19834.0,32835.0,0.0,0.0
libvpx,2023-06-27 07:53:50.475000,{libvpx},{14e52008edbf2e91386423fdd53310fe49654991},2023-06-28 06:49:57.695000,{libvpx},{44d6cacec62bf81937b577c6d1cb19d18d31dd63},19834.0,32835.0,19850.0,32868.0,33.0,-0.011968079413740895
libvpx,2023-06-28 06:49:57.695000,{libvpx},{44d6cacec62bf81937b577c6d1cb19d18d31dd63},2023-06-29 07:52:28.485000,{libvpx},{3ef9934789c0b1de47c72abd7362072ba89c0d8b},19850.0,32868.0,19853.0,32868.0,0.0,0.00912741876597778
libvpx,2023-06-29 07:52:28.485000,{libvpx},{3ef9934789c0b1de47c72abd7362072ba89c0d8b},2023-06-30 07:08:21.603000,{libvpx},{dcb91aa3ddc21586a9bc9d3ee9c270ad1b1a5fe1},19853.0,32868.0,19850.0,32868.0,0.0,-0.00912741876597778
libvpx,2023-07-06 07:09:05.867000,{libvpx},{dcb91aa3ddc21586a9bc9d3ee9c270ad1b1a5fe1},2023-07-07 06:38:42.202000,{libvpx},{b2c2955c8200ff434f178009df41a1e1e1623156},19853.0,32868.0,19852.0,32861.0,-7.0,0.009823666487385196
libvpx,2023-07-10 06:18:02.708000,{libvpx},{b2c2955c8200ff434f178009df41a1e1e1623156},2023-07-11 06:19:26.874000,{libvpx},{9ad950a9c4f8906fcdabb3402db1a17a9d99ee4c},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-07-17 07:28:41.160000,{libvpx},{9ad950a9c4f8906fcdabb3402db1a17a9d99ee4c},2023-07-18 06:41:29.883000,{libvpx},{1d1ee888d39d288017c360abb523c2686ff56da8},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-07-24 06:26:52.703000,{libvpx},{1d1ee888d39d288017c360abb523c2686ff56da8},2023-07-26 06:30:11.846000,{libvpx},{d62edaf41f8ffb3f1bc3e7f7b449c63258666d9c},19847.0,32861.0,19849.0,32861.0,0.0,0.006086242049853752
libvpx,2023-07-27 07:05:17.711000,{libvpx},{d62edaf41f8ffb3f1bc3e7f7b449c63258666d9c},2023-07-28 07:14:57.494000,{libvpx},{4f19de38265dd04559059a030cc8692c2e19685d},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-07-28 07:14:57.494000,{libvpx},{4f19de38265dd04559059a030cc8692c2e19685d},2023-07-29 06:25:53.725000,{libvpx},{22818907d2597069ffc3400e80a6d5ad4df0097d},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-08-02 07:16:07.787000,{libvpx},{22818907d2597069ffc3400e80a6d5ad4df0097d},2023-08-03 07:06:05.141000,{libvpx},{2b82efa769d9cfa70b856e2015bf82a1dc4cd8dc},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-08-03 07:06:05.141000,{libvpx},{2b82efa769d9cfa70b856e2015bf82a1dc4cd8dc},2023-08-04 06:57:34.238000,{libvpx},{5556ebd894a9a9b07908c3c7fd0a7a87732a7635},19849.0,32861.0,19849.0,32861.0,0.0,0.0
libvpx,2023-08-04 06:57:34.238000,{libvpx},{5556ebd894a9a9b07908c3c7fd0a7a87732a7635},2023-08-05 07:18:40.118000,{libvpx},{fc29b8533e7c678d78dc1eb87c26076dcaef15ef},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-08-07 07:29:47.866000,{libvpx},{fc29b8533e7c678d78dc1eb87c26076dcaef15ef},2023-08-08 07:22:48.071000,{libvpx},{242c7431700b75a640f2e94e876d4d7c02de8e16},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-08-08 07:22:48.071000,{libvpx},{242c7431700b75a640f2e94e876d4d7c02de8e16},2023-08-09 06:51:42.347000,{libvpx},{67961dc5f7024c9a277db3eb35e416350cddf275},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-08-11 06:37:29.357000,{libvpx},{67961dc5f7024c9a277db3eb35e416350cddf275},2023-08-12 06:39:35.733000,{libvpx},{c8610c266c7f1a098b304709936f3b0782d36fc6},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-08-14 08:27:38.469000,{libvpx},{c8610c266c7f1a098b304709936f3b0782d36fc6},2023-08-15 07:22:21.780000,{libvpx},{335728c987b3164ff25c58c06d29eb49e19e21d4},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-08-16 06:24:45.570000,{libvpx},{335728c987b3164ff25c58c06d29eb49e19e21d4},2023-08-17 06:43:32.268000,{libvpx},{bbf36c88395e99f3b9abd7be74b5e558352a81d3},19849.0,32861.0,19850.0,32861.0,0.0,0.0030431210249162177
libvpx,2023-08-17 06:43:32.268000,{libvpx},{bbf36c88395e99f3b9abd7be74b5e558352a81d3},2023-08-18 06:24:39.814000,{libvpx},{d3188cab65c6f916356a91f22ce23e933576f73e},19850.0,32861.0,19852.0,32861.0,0.0,0.006086242049853752
libvpx,2023-08-18 06:24:39.814000,{libvpx},{d3188cab65c6f916356a91f22ce23e933576f73e},2023-08-19 06:23:52.733000,{libvpx},{401d8f36beb3fa395457d01640407ab194d457d6},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-08-21 07:07:33.063000,{libvpx},{401d8f36beb3fa395457d01640407ab194d457d6},2023-08-22 06:38:50.175000,{libvpx},{24c0dcc8513b8c1ba4ffbf934a399f89de646ffe},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-08-25 07:10:35.687000,{libvpx},{24c0dcc8513b8c1ba4ffbf934a399f89de646ffe},2023-08-26 06:36:56.300000,{libvpx},{e052ada7801c458f9fc0c2818f1be814f86e94a4},19850.0,32861.0,19850.0,32861.0,0.0,0.0
libvpx,2023-08-29 07:30:38.619000,{libvpx},{e052ada7801c458f9fc0c2818f1be814f86e94a4},2023-08-30 06:29:33.841000,{libvpx},{6da1bd01d64d3d246b633bf25c766dfe751345b7},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-08-31 07:03:23.268000,{libvpx},{6da1bd01d64d3d246b633bf25c766dfe751345b7},2023-09-01 06:18:23.867000,{libvpx},{7ee16bc1786674cfbd8982e43f4ee6932da464d1},19849.0,32861.0,19849.0,32861.0,0.0,0.0
libvpx,2023-09-01 06:18:23.867000,{libvpx},{7ee16bc1786674cfbd8982e43f4ee6932da464d1},2023-09-02 06:20:27.492000,{libvpx},{148d1085f79c6b4dd07d552cb51b53bd2e87a3aa},19849.0,32861.0,19849.0,32861.0,0.0,0.0
libvpx,2023-09-11 06:20:01.412000,{libvpx},{148d1085f79c6b4dd07d552cb51b53bd2e87a3aa},2023-09-12 08:08:58.831000,{libvpx},{1a1f50a89d2ba6890024464742bf5a01e034fb45},19850.0,32861.0,19852.0,32861.0,0.0,0.006086242049853752
libvpx,2023-09-12 08:08:58.831000,{libvpx},{1a1f50a89d2ba6890024464742bf5a01e034fb45},2023-09-13 08:10:13.456000,{libvpx},{d549cb74b9fc3f16aa3ed9f59459c791765cd723},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-09-13 08:10:13.456000,{libvpx},{d549cb74b9fc3f16aa3ed9f59459c791765cd723},2023-09-14 07:11:14.833000,{libvpx},{eb232b662aeb9ccc76b6dde3f50c3f806b7b58fa},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-09-14 07:11:14.833000,{libvpx},{eb232b662aeb9ccc76b6dde3f50c3f806b7b58fa},2023-09-15 07:18:33.022000,{libvpx},{8f8e7414684e97ea9b94710ac7853565c8a11c3a},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-09-18 06:45:54.563000,{libvpx},{8f8e7414684e97ea9b94710ac7853565c8a11c3a},2023-09-19 06:26:56.850000,{libvpx},{ad3301e6a3f70608b17fa8b61527a3bd2c711bbd},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-09-22 06:18:32.011000,{libvpx},{ad3301e6a3f70608b17fa8b61527a3bd2c711bbd},2023-09-23 07:30:12.308000,{libvpx},{67bfb41ed8598edfb25bd6f245f9c39a68808548},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-09-25 07:17:23.786000,{libvpx},{67bfb41ed8598edfb25bd6f245f9c39a68808548},2023-09-26 07:19:49.392000,{libvpx},{3fbd1dca6a4d2dad332a2110d646e4ffef36d590},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-09-27 07:20:22.275000,{libvpx},{3fbd1dca6a4d2dad332a2110d646e4ffef36d590},2023-09-28 06:23:39.250000,{libvpx},{58a854fb271f99a15f3d2687587f74a6d12c8512},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-09-28 06:23:39.250000,{libvpx},{58a854fb271f99a15f3d2687587f74a6d12c8512},2023-09-29 07:05:31.550000,{libvpx},{fd2052d4c91ca9451563482817bbeab1da3f76e7},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-09-29 07:05:31.550000,{libvpx},{fd2052d4c91ca9451563482817bbeab1da3f76e7},2023-09-30 07:13:36.254000,{libvpx},{6512f994da13e2f27e6a7bd449efee0a374b55b7},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-10-02 06:26:04.233000,{libvpx},{6512f994da13e2f27e6a7bd449efee0a374b55b7},2023-10-03 06:33:45.223000,{libvpx},{b729684b059d48b6bac0750045acbe6a4a9e9a6b},19849.0,32861.0,19849.0,32861.0,0.0,0.0
libvpx,2023-10-03 06:33:45.223000,{libvpx},{b729684b059d48b6bac0750045acbe6a4a9e9a6b},2023-10-04 06:46:18.098000,{libvpx},{448c5e8684300628b546bdb4d58b0844a4f5d183},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-10-04 06:46:18.098000,{libvpx},{448c5e8684300628b546bdb4d58b0844a4f5d183},2023-10-05 06:51:51.495000,{libvpx},{874bcaa164187c5b71ce1a9ecca79288d0a05d96},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-10-06 06:53:39.729000,{libvpx},{874bcaa164187c5b71ce1a9ecca79288d0a05d96},2023-10-07 06:19:04.646000,{libvpx},{c23da380a386e2cae2c757f06a2aebfd72451413},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-10-07 06:19:04.646000,{libvpx},{c23da380a386e2cae2c757f06a2aebfd72451413},2023-10-08 07:34:37.492000,{libvpx},{7c31749387e0297a16289ba851559df4fd2f935d},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-10-10 06:25:23.770000,{libvpx},{7c31749387e0297a16289ba851559df4fd2f935d},2023-10-11 06:45:46.853000,{libvpx},{9c377eafbedd3911e83ee80793b4fba80710d4e0},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-10-16 06:36:43.416000,{libvpx},{9c377eafbedd3911e83ee80793b4fba80710d4e0},2023-10-17 06:29:44.551000,{libvpx},{0129e64a65594a2af81df5df2ad474dd168a1519},19849.0,32861.0,19849.0,32861.0,0.0,0.0
libvpx,2023-10-18 06:57:45.066000,{libvpx},{0129e64a65594a2af81df5df2ad474dd168a1519},2023-10-19 06:40:26.248000,{libvpx},{e4db6c3aacb3fbcbb939f132915234988f8617c1},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-10-19 06:40:26.248000,{libvpx},{e4db6c3aacb3fbcbb939f132915234988f8617c1},2023-10-20 06:25:36.840000,{libvpx},{424723dc025ce451dab9568239a46b18d0919b4d},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-10-20 06:25:36.840000,{libvpx},{424723dc025ce451dab9568239a46b18d0919b4d},2023-10-21 06:24:03.545000,{libvpx},{974c14578ca3a2ee411ef1dbf0e55ca2c33da036},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-10-24 06:59:43.407000,{libvpx},{974c14578ca3a2ee411ef1dbf0e55ca2c33da036},2023-10-25 07:34:52.352000,{libvpx},{6457f065290f8114930204df33957388758c7a43},19849.0,32861.0,19849.0,32861.0,0.0,0.0
libvpx,2023-10-27 06:25:34.242000,{libvpx},{6457f065290f8114930204df33957388758c7a43},2023-10-28 07:09:06.584000,{libvpx},{b759032a0ed2b57ea3412f6820eda377a2dad480},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-10-30 06:17:26.542000,{libvpx},{b759032a0ed2b57ea3412f6820eda377a2dad480},2023-10-31 07:56:22.817000,{libvpx},{cab1f4b9b24fd4138c6e86c571e088de2924a544},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-11-01 06:43:48.943000,{libvpx},{cab1f4b9b24fd4138c6e86c571e088de2924a544},2023-11-02 06:51:35.426000,{libvpx},{54fc6a755865c9fe63b3142bd5950e0aa09d2e38},19849.0,32861.0,19847.0,32861.0,0.0,-0.006086242049853752
libvpx,2023-11-03 06:47:21.688000,{libvpx},{54fc6a755865c9fe63b3142bd5950e0aa09d2e38},2023-11-04 06:35:44.626000,{libvpx},{f08d238867a24b8eced67ff4cf54871e2bc9e47e},19847.0,32861.0,19852.0,32861.0,0.0,0.015215605124623721
libvpx,2023-11-06 06:57:08.191000,{libvpx},{f08d238867a24b8eced67ff4cf54871e2bc9e47e},2023-11-07 07:56:53.515000,{libvpx},{5b8d24f678560edb545beeffee7668761ad5fa7e},19847.0,32861.0,19850.0,32861.0,0.0,0.00912936307476997
libvpx,2023-11-07 07:56:53.515000,{libvpx},{5b8d24f678560edb545beeffee7668761ad5fa7e},2023-11-08 07:07:40.026000,{libvpx},{8a35c7e585ec0ae45aa68fb4806f99e2dbfef80a},19850.0,32861.0,19852.0,32861.0,0.0,0.006086242049853752
libvpx,2023-11-09 06:57:58.392000,{libvpx},{8a35c7e585ec0ae45aa68fb4806f99e2dbfef80a},2023-11-10 06:40:09.253000,{libvpx},{97833b61ee01728ec8d65460275662e0bdc34cb4},19846.0,32861.0,19852.0,32861.0,0.0,0.018258726149547044
libvpx,2023-11-10 06:40:09.253000,{libvpx},{97833b61ee01728ec8d65460275662e0bdc34cb4},2023-11-11 06:47:50.601000,{libvpx},{b7d847d0e7c754ca90c15eaca08515b959ff0359},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-11-14 07:27:09.039000,{libvpx},{b7d847d0e7c754ca90c15eaca08515b959ff0359},2023-11-15 06:58:47.123000,{libvpx},{81aaa7f04b7644ac80960d17442199607195b24c},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-11-15 06:58:47.123000,{libvpx},{81aaa7f04b7644ac80960d17442199607195b24c},2023-11-16 08:16:54.215000,{libvpx},{9142314c2cec2be364e6844d1630a056e7b0a3c8},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-11-20 06:26:59.001000,{libvpx},{9142314c2cec2be364e6844d1630a056e7b0a3c8},2023-11-21 06:25:06.167000,{libvpx},{b067e73e4b921f9767d8c3db8fb2406706e3071d},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-11-21 06:25:06.167000,{libvpx},{b067e73e4b921f9767d8c3db8fb2406706e3071d},2023-11-22 07:52:48.267000,{libvpx},{741b8f6228984e888c99849d7675ea4132eaf268},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-11-27 06:48:08.896000,{libvpx},{741b8f6228984e888c99849d7675ea4132eaf268},2023-11-28 07:35:37.027000,{libvpx},{72a57ebe48063bb6d176103c9b264d59e5e569ff},19852.0,32861.0,19849.0,32861.0,0.0,-0.00912936307476997
libvpx,2023-11-28 07:35:37.027000,{libvpx},{72a57ebe48063bb6d176103c9b264d59e5e569ff},2023-11-29 06:59:14.215000,{libvpx},{2faf9c3e0e8c4ae9b723d3f9c8a95916d6fe8f79},19849.0,32861.0,19852.0,32861.0,0.0,0.00912936307476997
libvpx,2023-11-29 06:59:14.215000,{libvpx},{2faf9c3e0e8c4ae9b723d3f9c8a95916d6fe8f79},2023-11-30 07:17:57.609000,{libvpx},{2f3d3726b23fb02cda91150694c082669eb31939},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-11-30 07:17:57.609000,{libvpx},{2f3d3726b23fb02cda91150694c082669eb31939},2023-12-01 07:25:57.390000,{libvpx},{4e29b9638d7df154d74e5500232112c95b367d30},19852.0,32861.0,19852.0,32861.0,0.0,0.0
libvpx,2023-12-01 07:25:57.390000,{libvpx},{4e29b9638d7df154d74e5500232112c95b367d30},2023-12-02 06:40:24.315000,{libvpx},{5dcb4c17402ddae13afe5cb115bad09935fdd3d1},19852.0,32861.0,19845.0,32860.0,-1.0,-0.019464028040573567
libvpx,2023-12-02 06:40:24.315000,{libvpx},{5dcb4c17402ddae13afe5cb115bad09935fdd3d1},2023-12-03 06:25:32.505000,{libvpx},{f10481dc0a49b5d53428560de2a2eee43f9ed60f},19845.0,32860.0,19845.0,32860.0,0.0,0.0
libvpx,2023-12-04 06:50:19.282000,{libvpx},{f10481dc0a49b5d53428560de2a2eee43f9ed60f},2023-12-05 07:24:42.182000,{libvpx},{9ad598f249ee5af0ad211797063fba6de8d1ff80},19842.0,32860.0,19845.0,32860.0,0.0,0.009129640900795266
libvpx,2023-12-05 07:24:42.182000,{libvpx},{9ad598f249ee5af0ad211797063fba6de8d1ff80},2023-12-06 07:10:55.812000,{libvpx},{c4c92080545970899488ab27944792a95c7131a2},19845.0,32860.0,19845.0,32860.0,0.0,0.0
libvpx,2023-12-06 07:10:55.812000,{libvpx},{c4c92080545970899488ab27944792a95c7131a2},2023-12-07 07:49:55.311000,{libvpx},{1ed56a46b3f6b18e1fb89a091e60d80ae20eec01},19845.0,32860.0,19845.0,32861.0,1.0,-0.0018378191338896954
libvpx,2023-12-07 07:49:55.311000,{libvpx},{1ed56a46b3f6b18e1fb89a091e60d80ae20eec01},2023-12-08 06:17:37.749000,{libvpx},{fa60c7d9c16f0e7ce1daa2030e9920e1a64525d8},19845.0,32861.0,19845.0,32861.0,0.0,0.0
libvpx,2023-12-08 06:17:37.749000,{libvpx},{fa60c7d9c16f0e7ce1daa2030e9920e1a64525d8},2023-12-09 06:25:08.400000,{libvpx},{7e735cdf4328361169596f4ddab7bce32930c87f},19845.0,32861.0,19845.0,32861.0,0.0,0.0
libvpx,2023-12-12 06:43:28.110000,{libvpx},{7e735cdf4328361169596f4ddab7bce32930c87f},2023-12-13 06:26:58.650000,{libvpx},{193b1511956f1732a8d54041a26ca9633a92abf9},19845.0,32861.0,19842.0,32861.0,0.0,-0.009129363074777075
libvpx,2023-12-13 06:26:58.650000,{libvpx},{193b1511956f1732a8d54041a26ca9633a92abf9},2023-12-14 06:32:28.151000,{libvpx},{df655cf4fb6c2a23b964544acd015cc715752830},19842.0,32861.0,19845.0,32861.0,0.0,0.009129363074777075
libvpx,2023-12-16 06:12:18.767000,{libvpx},{df655cf4fb6c2a23b964544acd015cc715752830},2023-12-17 06:18:10.408000,{libvpx},{41ced868a69625372c95ff0b2bd5f90987516c3b},19843.0,32861.0,19845.0,32861.0,0.0,0.006086242049853752
libvpx,2023-12-21 06:36:11.683000,{libvpx},{41ced868a69625372c95ff0b2bd5f90987516c3b},2023-12-22 06:56:48.359000,{libvpx},{655da33b89770dff923b409267a566ab08330922},19845.0,32861.0,19845.0,32861.0,0.0,0.0
libvpx,2024-01-02 06:24:07.282000,{libvpx},{655da33b89770dff923b409267a566ab08330922},2024-01-03 06:45:19.586000,{libvpx},{f6b7166a2b6bac544c2c487d3a7e49bc265cdf9d},19842.0,32861.0,19845.0,32861.0,0.0,0.009129363074777075
libvpx,2024-01-03 06:45:19.586000,{libvpx},{f6b7166a2b6bac544c2c487d3a7e49bc265cdf9d},2024-01-04 07:11:23.583000,{libvpx},{1474e3c72997b9e4d38f1ed5fc8f09a7493c78eb},19845.0,32861.0,19842.0,32861.0,0.0,-0.009129363074777075
libvpx,2024-01-04 07:11:23.583000,{libvpx},{1474e3c72997b9e4d38f1ed5fc8f09a7493c78eb},2024-01-05 06:51:21.943000,{libvpx},{3b3e8b5f2991ad0b2ca184d244db15a1f9ae476c},19842.0,32861.0,19842.0,32861.0,0.0,0.0
libvpx,2024-01-09 07:55:09.551000,{libvpx},{3b3e8b5f2991ad0b2ca184d244db15a1f9ae476c},2024-01-10 06:48:24.189000,{libvpx},{c5f808670983dbb5a224cca352cdd0d26804e59d},19845.0,32861.0,19842.0,32861.0,0.0,-0.009129363074777075
libvpx,2024-01-10 06:48:24.189000,{libvpx},{c5f808670983dbb5a224cca352cdd0d26804e59d},2024-01-11 07:18:42.929000,{libvpx},{756b29a776002b313cd8474dc18a3e76686bc849},19842.0,32861.0,19842.0,32861.0,0.0,0.0
libvpx,2024-01-11 07:18:42.929000,{libvpx},{756b29a776002b313cd8474dc18a3e76686bc849},2024-01-12 06:15:45.382000,{libvpx},{0eecce72b295a5d5a9a0aad09d97f324fe8d3ca3},19842.0,32861.0,19842.0,32861.0,0.0,0.0
libvpx,2024-01-12 06:15:45.382000,{libvpx},{0eecce72b295a5d5a9a0aad09d97f324fe8d3ca3},2024-01-13 06:35:39.796000,{libvpx},{8aeb5848a5dee766330ff407b150fc6f4ff8566b},19842.0,32861.0,19842.0,32861.0,0.0,0.0
libvpx,2024-01-16 06:15:37.577000,{libvpx},{8aeb5848a5dee766330ff407b150fc6f4ff8566b},2024-01-17 06:38:01.952000,{libvpx},{25f03e456f27fedefe393f056ea8079c074f09c8},19842.0,32861.0,19845.0,32861.0,0.0,0.009129363074777075
libvpx,2024-01-17 06:38:01.952000,{libvpx},{25f03e456f27fedefe393f056ea8079c074f09c8},2024-01-19 06:22:54.070000,{libvpx},{2dead7118aeb86e98793dcd3873862e6e2115c8a},19845.0,32861.0,19845.0,32861.0,0.0,0.0
libvpx,2024-01-19 06:22:54.070000,{libvpx},{2dead7118aeb86e98793dcd3873862e6e2115c8a},2024-01-20 06:56:31.712000,{libvpx},{eeb1be7f23eee652372df4fa3b14cf542ee2c040},19845.0,32861.0,19842.0,32861.0,0.0,-0.009129363074777075
libvpx,2024-01-22 06:27:30.551000,{libvpx},{eeb1be7f23eee652372df4fa3b14cf542ee2c040},2024-01-23 06:23:00.426000,{libvpx},{d84436d53320fab5afdc089229bf333e8f116422},19845.0,32861.0,19845.0,32861.0,0.0,0.0
libvpx,2024-01-24 06:26:46.497000,{libvpx},{d84436d53320fab5afdc089229bf333e8f116422},2024-01-25 06:49:15.618000,{libvpx},{989c393b2b841cd0bf331aa54f46e09bffb9d97b},19842.0,32861.0,19845.0,32861.0,0.0,0.009129363074777075
libvpx,2024-01-25 06:49:15.618000,{libvpx},{989c393b2b841cd0bf331aa54f46e09bffb9d97b},2024-01-26 06:28:43.671000,{libvpx},{fed0dfe9658a3ef9dbbe4c5a4c4bce31600b51cd},19845.0,32861.0,19842.0,32861.0,0.0,-0.009129363074777075
libvpx,2024-01-26 06:28:43.671000,{libvpx},{fed0dfe9658a3ef9dbbe4c5a4c4bce31600b51cd},2024-01-27 06:35:08.826000,{libvpx},{433577ae317ac3c9f9f6efe0e22de8e2fa7b9e58},19842.0,32861.0,19842.0,32861.0,0.0,0.0
libvpx,2024-01-29 06:21:24.024000,{libvpx},{433577ae317ac3c9f9f6efe0e22de8e2fa7b9e58},2024-01-30 06:49:51.230000,{libvpx},{fd6b80b1531b7bfb657de8483195ad963173e676},19845.0,32861.0,19843.0,32861.0,0.0,-0.006086242049853752
libvpx,2024-01-30 06:49:51.230000,{libvpx},{fd6b80b1531b7bfb657de8483195ad963173e676},2024-01-31 06:18:28.513000,{libvpx},{8630b183230e7d4b87f8535e8d5e458e96366117},19843.0,32861.0,19842.0,32861.0,0.0,-0.003043121024923323
