project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
glib,2023-09-12 06:09:24.940000,{glib},{cfab7d1d48fb2396dee3911ef588f67950d3b700},2023-09-13 06:57:38.700000,{glib},{d1ba2b421f4db9f89e731ff34be9d4a7575dd5a7},20045.0,162541.0,20045.0,162561.0,20.0,-0.0015172486744088332
glib,2023-09-13 06:57:38.700000,{glib},{d1ba2b421f4db9f89e731ff34be9d4a7575dd5a7},2023-09-14 06:13:44.083000,{glib},{f51f40c4408ddcc0eb6e9b451db93e4adc5b28cc},20045.0,162561.0,20045.0,162561.0,0.0,0.0
glib,2023-09-15 07:07:18.747000,{glib},{f51f40c4408ddcc0eb6e9b451db93e4adc5b28cc},2023-09-16 06:18:31.827000,{glib},{fb7a5eee9773cdaeb29e61be7db0a4e12f06ca34},20045.0,162561.0,20045.0,162561.0,0.0,0.0
glib,2023-09-16 06:18:31.827000,{glib},{fb7a5eee9773cdaeb29e61be7db0a4e12f06ca34},2023-09-17 07:14:26.327000,{glib},{508dba1ed8f1e9a93b9f1d0be922071c0e2c1dac},20045.0,162561.0,20045.0,162561.0,0.0,0.0
glib,2023-09-17 07:14:26.327000,{glib},{508dba1ed8f1e9a93b9f1d0be922071c0e2c1dac},2023-09-18 06:58:38.925000,{glib},{af912ba017ef45b926428c3d5379712afaa39414},20045.0,162561.0,20045.0,162561.0,0.0,0.0
glib,2023-09-18 06:58:38.925000,{glib},{af912ba017ef45b926428c3d5379712afaa39414},2023-09-19 07:12:56.355000,{glib},{5a67a8f6c59b892fb002da4cae22fd95fb377ef2},20045.0,162561.0,20045.0,162561.0,0.0,0.0
glib,2023-09-19 07:12:56.355000,{glib},{5a67a8f6c59b892fb002da4cae22fd95fb377ef2},2023-09-21 06:15:31.164000,{glib},{41c9c51080a8aaf1c24c3d402453725034b8cb77},20045.0,162561.0,20045.0,162561.0,0.0,0.0
glib,2023-10-01 06:09:10.061000,{glib},{41c9c51080a8aaf1c24c3d402453725034b8cb77},2023-10-02 06:12:30.364000,{glib},{722dba7ccfac489745e639f696ddde68468c07e8},20046.0,162561.0,20046.0,162561.0,0.0,0.0
glib,2023-10-02 06:12:30.364000,{glib},{722dba7ccfac489745e639f696ddde68468c07e8},2023-10-03 06:12:36.334000,{glib},{1cd0dfa55bd35d50f1f205e206c04fade4ec89e2},20046.0,162561.0,20046.0,162561.0,0.0,0.0
glib,2023-10-03 06:12:36.334000,{glib},{1cd0dfa55bd35d50f1f205e206c04fade4ec89e2},2023-10-04 06:41:04.328000,{glib},{fdfaa993e6e10904f55c16e5a1caaebba33256a9},20046.0,162561.0,20048.0,162617.0,56.0,-0.0030166389467911614
glib,2023-10-04 06:41:04.328000,{glib},{fdfaa993e6e10904f55c16e5a1caaebba33256a9},2023-10-05 06:23:38.095000,{glib},{4863561a4640a29c1cb09ab8bdabfe7a80afdeb1},20048.0,162617.0,20075.0,162641.0,24.0,0.014781755495242521
glib,2023-10-05 06:23:38.095000,{glib},{4863561a4640a29c1cb09ab8bdabfe7a80afdeb1},2023-10-06 06:22:06.002000,{glib},{e93e1cb5476373662456e1ea59cd7d8e5978048f},20075.0,162641.0,20075.0,162646.0,5.0,-0.00037944788404331575
glib,2023-10-09 06:44:45.207000,{glib},{e93e1cb5476373662456e1ea59cd7d8e5978048f},2023-10-10 06:33:56.288000,{glib},{7e8fb7ba249afe9c1d89c06998cb9cfb5423867c},20075.0,162646.0,20075.0,162658.0,12.0,-0.0009105797436372853
glib,2023-10-10 06:33:56.288000,{glib},{7e8fb7ba249afe9c1d89c06998cb9cfb5423867c},2023-10-11 06:52:43.351000,{glib},{2f5088b7b6fd4b3e62a33d8336acd01ea3f63834},20075.0,162658.0,20075.0,162658.0,0.0,0.0
glib,2023-10-11 06:52:43.351000,{glib},{2f5088b7b6fd4b3e62a33d8336acd01ea3f63834},2023-10-12 06:53:12.126000,{glib},{20b0d292cabd4f27ce455083f55dc5ebedcc8fe1},20075.0,162658.0,20075.0,162658.0,0.0,0.0
glib,2023-10-12 06:53:12.126000,{glib},{20b0d292cabd4f27ce455083f55dc5ebedcc8fe1},2023-10-13 06:45:37.557000,{glib},{046f70cc0ddd1db310d30b02c692ee1364c41e16},20075.0,162658.0,20075.0,162658.0,0.0,0.0
glib,2023-10-16 06:39:00.831000,{glib},{046f70cc0ddd1db310d30b02c692ee1364c41e16},2023-10-17 07:05:40.019000,{glib},{43b5985d031ea3a81051f07fec507d19b724a229},20075.0,162658.0,20075.0,162658.0,0.0,0.0
glib,2023-10-17 07:05:40.019000,{glib},{43b5985d031ea3a81051f07fec507d19b724a229},2023-10-18 06:10:06.538000,{glib},{f8a40ca4f43cdd34c3698fb497363a50f4a85582},20075.0,162658.0,20075.0,162670.0,12.0,-0.0009104453985582239
glib,2023-10-18 06:10:06.538000,{glib},{f8a40ca4f43cdd34c3698fb497363a50f4a85582},2023-10-19 06:54:00.088000,{glib},{4ba42dc5647d5790f431007cced5413954d4cd23},20075.0,162670.0,20076.0,162679.0,9.0,-6.80384114062349e-05
glib,2023-10-19 06:54:00.088000,{glib},{4ba42dc5647d5790f431007cced5413954d4cd23},2023-10-20 06:38:29.122000,{glib},{ca57acd71b6bf2bb634c5c72a128035cab307103},20076.0,162679.0,20076.0,162679.0,0.0,0.0
glib,2023-10-21 06:44:49.049000,{glib},{ca57acd71b6bf2bb634c5c72a128035cab307103},2023-10-22 06:16:42.126000,{glib},{8e959e32b11cf114a0afc373f8575bcb68e3e1a0},20076.0,162679.0,20076.0,162679.0,0.0,0.0
glib,2023-10-22 06:16:42.126000,{glib},{8e959e32b11cf114a0afc373f8575bcb68e3e1a0},2023-10-23 07:01:03.817000,{glib},{9a03cdbcade05ff20485c6a62ba155c21e7f13e6},20076.0,162679.0,20082.0,162708.0,29.0,0.0014880327928175063
glib,2023-10-23 07:01:03.817000,{glib},{9a03cdbcade05ff20485c6a62ba155c21e7f13e6},2023-10-24 06:10:12.042000,{glib},{d52b72a7b2a5e29bda2910711bb53d3279d40385},20082.0,162708.0,20082.0,162708.0,0.0,0.0
glib,2023-10-24 06:10:12.042000,{glib},{d52b72a7b2a5e29bda2910711bb53d3279d40385},2023-10-25 07:17:28.560000,{glib},{70c66766f728e73313a20dfce425397aa4c4b2b0},20082.0,162708.0,20082.0,162708.0,0.0,0.0
glib,2023-10-25 07:17:28.560000,{glib},{70c66766f728e73313a20dfce425397aa4c4b2b0},2023-10-26 06:11:43.196000,{glib},{58cce38f379403fcb946ef6ccf77d4339715e8ca},20082.0,162708.0,20082.0,162708.0,0.0,0.0
glib,2023-10-26 06:11:43.196000,{glib},{58cce38f379403fcb946ef6ccf77d4339715e8ca},2023-10-27 06:38:35.409000,{glib},{a1664c3fa3cf3282fcede6a5348e8a43ae097d8d},20082.0,162708.0,20082.0,162708.0,0.0,0.0
glib,2023-10-27 06:38:35.409000,{glib},{a1664c3fa3cf3282fcede6a5348e8a43ae097d8d},2023-10-28 04:19:36.035000,{glib},{cd1e11d1b1810d0bffe49c72fe3dfd7c3e4931d2},20082.0,162708.0,20082.0,162708.0,0.0,0.0
glib,2023-10-29 10:32:02.978000,{glib},{cd1e11d1b1810d0bffe49c72fe3dfd7c3e4931d2},2023-10-30 01:17:09.867000,{glib},{6d45bdb1bf8e18c6c6fe2473bf13d4ae3a0b1c2f},20082.0,162708.0,20082.0,162727.0,19.0,-0.0014410931006398897
glib,2023-10-31 07:04:49.338000,{glib},{6d45bdb1bf8e18c6c6fe2473bf13d4ae3a0b1c2f},2023-11-01 07:08:27.733000,{glib},{8773121ba20a84401757dad1001c994c27295176},20082.0,162727.0,20082.0,162728.0,1.0,-7.583768336161256e-05
glib,2023-11-01 07:08:27.733000,{glib},{8773121ba20a84401757dad1001c994c27295176},2023-11-01 13:19:17.845000,{glib},{f3f23b0229c6172ad1678ce4c724a43a3f7a390e},20082.0,162728.0,20082.0,162728.0,0.0,0.0
glib,2023-11-01 13:19:17.845000,{glib},{f3f23b0229c6172ad1678ce4c724a43a3f7a390e},2023-11-02 02:24:39.244000,{glib},{1969608db54be52e5df90afee70aa0751758e5f8},20082.0,162728.0,20082.0,162741.0,13.0,-0.0009858050712612254
glib,2023-11-02 06:30:56.436000,{glib},{1969608db54be52e5df90afee70aa0751758e5f8},2023-11-03 06:33:59.080000,{glib},{7e7a6271fe7533db28ceb6d914c47c768886ee7e},20082.0,162741.0,20082.0,162755.0,14.0,-0.0010614601120160216
glib,2023-11-04 06:10:22.068000,{glib},{7e7a6271fe7533db28ceb6d914c47c768886ee7e},2023-11-05 06:09:28.809000,{glib},{734f8184e8daaf72d9f1c0eca62661786908c686},20082.0,162755.0,20082.0,162764.0,9.0,-0.0006822707903140213
glib,2023-11-06 06:27:34.462000,{glib},{734f8184e8daaf72d9f1c0eca62661786908c686},2023-11-08 06:27:49.813000,{glib},{85d93fb5818354655f8cce412d3c10e2ae3a65c8},20082.0,162764.0,20082.0,162781.0,17.0,-0.001288527873592571
glib,2023-11-08 06:27:49.813000,{glib},{85d93fb5818354655f8cce412d3c10e2ae3a65c8},2023-11-09 06:15:22.146000,{glib},{4144341e7a8a86c5eb980a0093e35c7606b9bff5},20082.0,162781.0,20082.0,162781.0,0.0,0.0
glib,2023-11-13 06:34:07.868000,{glib},{4144341e7a8a86c5eb980a0093e35c7606b9bff5},2023-11-14 06:11:37.748000,{glib},{af30e69140c712f20a8b6dda9d046c4b5b1fe092},20082.0,162781.0,20083.0,162778.0,-3.0,0.000841701347287227
glib,2023-11-14 06:11:37.748000,{glib},{af30e69140c712f20a8b6dda9d046c4b5b1fe092},2023-11-15 06:25:19.306000,{glib},{09b728b2dadfa1e9b549da7699c10ae346b9a973},20083.0,162778.0,20083.0,162779.0,1.0,-7.579394355339275e-05
glib,2023-11-21 07:26:55.046000,{glib},{09b728b2dadfa1e9b549da7699c10ae346b9a973},2023-11-22 08:05:08.155000,{glib},{8f37874f90e8a5a6d2d34cdd0ffa024e3b4c1f20},20083.0,162779.0,20083.0,162921.0,142.0,-0.010753293247695694
glib,2023-11-22 08:05:08.155000,{glib},{8f37874f90e8a5a6d2d34cdd0ffa024e3b4c1f20},2023-11-23 06:11:40.707000,{glib},{c7a02280f5cf544f4a2bd074705102d778c16708},20083.0,162921.0,20083.0,162979.0,58.0,-0.0043868003149327706
glib,2023-11-23 06:11:40.707000,{glib},{c7a02280f5cf544f4a2bd074705102d778c16708},2023-11-24 07:28:24.651000,{glib},{9c9552309a436f8f7c2e504f3ef6137790f5325b},20083.0,162979.0,20083.0,162990.0,11.0,-0.0008316271608794779
glib,2023-11-26 06:16:04.095000,{glib},{9c9552309a436f8f7c2e504f3ef6137790f5325b},2023-11-27 06:54:49.147000,{glib},{40081f9b627904c2506b6d3837334e4ce05052da},20083.0,162990.0,20083.0,162991.0,1.0,-7.559690303615696e-05
glib,2023-11-27 06:54:49.147000,{glib},{40081f9b627904c2506b6d3837334e4ce05052da},2023-11-28 06:17:35.550000,{glib},{20400bc5030603d6d98cbd142f9949f95c7aef4d},20083.0,162991.0,20083.0,163023.0,32.0,-0.002418611209677124
glib,2023-11-28 06:17:35.550000,{glib},{20400bc5030603d6d98cbd142f9949f95c7aef4d},2023-11-29 06:13:23.178000,{glib},{93eeed4023931eae2c6c6b0497de60e5b6461e6a},20083.0,163023.0,20087.0,163351.0,328.0,-0.022287415208241512
glib,2023-11-29 06:13:23.178000,{glib},{93eeed4023931eae2c6c6b0497de60e5b6461e6a},2023-11-30 07:03:51.814000,{glib},{438f59b071fea30117e0273b8d68693b8422392a},20087.0,163351.0,20046.0,162919.0,-432.0,0.007440703308143171
glib,2023-12-01 06:25:16.940000,{glib},{438f59b071fea30117e0273b8d68693b8422392a},2023-12-02 06:09:59.728000,{glib},{b53218a50948a98d715a2034adcf474197922756},20046.0,162919.0,20046.0,162919.0,0.0,0.0
glib,2023-12-03 07:06:19.744000,{glib},{b53218a50948a98d715a2034adcf474197922756},2023-12-04 06:49:01.509000,{glib},{44d25c5ad4309e266804589eae8a88b6fd0afbcd},20046.0,162919.0,20046.0,162929.0,10.0,-0.0007551923784578918
glib,2023-12-04 06:49:01.509000,{glib},{44d25c5ad4309e266804589eae8a88b6fd0afbcd},2023-12-05 06:41:36.366000,{glib},{1eb0fc6839ebd63fe5b59d6e8fdb332c65e327d1},20046.0,162929.0,20046.0,162985.0,56.0,-0.004227364774635589
glib,2023-12-05 06:41:36.366000,{glib},{1eb0fc6839ebd63fe5b59d6e8fdb332c65e327d1},2023-12-12 06:13:42.289000,{glib},{13759678136f77ae892f088ef6e6eb5dcd057d42},20046.0,162985.0,20046.0,163002.0,17.0,-0.0012827324381241567
glib,2023-12-12 06:13:42.289000,{glib},{13759678136f77ae892f088ef6e6eb5dcd057d42},2023-12-13 06:53:27.116000,{glib},{9eee19b7ed80db0daebe235cd5e72cf935b9e869},20046.0,163002.0,20046.0,163002.0,0.0,0.0
glib,2023-12-13 06:53:27.116000,{glib},{9eee19b7ed80db0daebe235cd5e72cf935b9e869},2023-12-14 07:24:01.826000,{glib},{81789e5320af40e65d43dce4a6790f848cd7000d},20046.0,163002.0,20046.0,163002.0,0.0,0.0
glib,2023-12-15 07:17:42.219000,{glib},{81789e5320af40e65d43dce4a6790f848cd7000d},2023-12-17 07:21:06.142000,{glib},{e7eef648e187b117bb03937c30261a413fddd3e6},20046.0,163002.0,20046.0,163002.0,0.0,0.0
glib,2023-12-18 06:17:11.269000,{glib},{e7eef648e187b117bb03937c30261a413fddd3e6},2023-12-19 06:44:34.698000,{glib},{0e475a6e11a8dbbd6d3b0201f4ccd26ef81f5451},20046.0,163002.0,20046.0,163075.0,73.0,-0.005505164058117629
glib,2023-12-19 06:44:34.698000,{glib},{0e475a6e11a8dbbd6d3b0201f4ccd26ef81f5451},2023-12-20 06:28:18.092000,{glib},{35c21681c1c661a0b9bc9d27e640e41b4088482e},20046.0,163075.0,20057.0,163094.0,19.0,0.005312534087474674
glib,2023-12-20 06:28:18.092000,{glib},{35c21681c1c661a0b9bc9d27e640e41b4088482e},2023-12-21 06:18:59.775000,{glib},{30d6e911c4c7198f83cf50f1641e33ac34cc1d61},20057.0,163094.0,20060.0,163117.0,23.0,0.00010514068050149206
glib,2023-12-21 06:18:59.775000,{glib},{30d6e911c4c7198f83cf50f1641e33ac34cc1d61},2023-12-22 06:27:35.519000,{glib},{d55d40a603fc88e515cde59eff440744c678ba29},20060.0,163117.0,20062.0,163109.0,-8.0,0.0018293495085668354
glib,2023-12-22 06:27:35.519000,{glib},{d55d40a603fc88e515cde59eff440744c678ba29},2023-12-23 06:28:14.410000,{glib},{686ab492cfd8a63f38e8c04e80119794e90b9efa},20062.0,163109.0,20062.0,163118.0,9.0,-0.0006786360442276873
glib,2023-12-27 06:43:47.920000,{glib},{686ab492cfd8a63f38e8c04e80119794e90b9efa},2023-12-28 07:07:39.739000,{glib},{eddd04add108c967b8653662ed2ced606836f121},20062.0,163118.0,20062.0,163118.0,0.0,0.0
glib,2023-12-31 07:10:54.463000,{glib},{eddd04add108c967b8653662ed2ced606836f121},2024-01-01 07:05:59.964000,{glib},{545cac6156170681df3a3a3eea43c7aefdf6be44},20062.0,163118.0,20062.0,163118.0,0.0,0.0
glib,2024-01-01 07:05:59.964000,{glib},{545cac6156170681df3a3a3eea43c7aefdf6be44},2024-01-02 07:35:23.618000,{glib},{579446f1ebb383a9f57a9d9e98979b4a32d39e13},20062.0,163118.0,20062.0,163118.0,0.0,0.0
glib,2024-01-02 07:35:23.618000,{glib},{579446f1ebb383a9f57a9d9e98979b4a32d39e13},2024-01-03 06:16:10.251000,{glib},{e9c1dc1aa71aa92fdb3c72db48958b468cfb0ef6},20062.0,163118.0,20062.0,163118.0,0.0,0.0
glib,2024-01-03 06:16:10.251000,{glib},{e9c1dc1aa71aa92fdb3c72db48958b468cfb0ef6},2024-01-04 06:29:49.442000,{glib},{dd2b6d7e3fcbf0107ec1b18ac1b1364e7f1ad0be},20062.0,163118.0,20116.0,163203.0,85.0,0.02668197823451024
glib,2024-01-04 06:29:49.442000,{glib},{dd2b6d7e3fcbf0107ec1b18ac1b1364e7f1ad0be},2024-01-05 06:16:58.230000,{glib},{f9e54fc9919e83c7105a4f2c133bfc80eaa136d6},20116.0,163203.0,20128.0,163200.0,-3.0,0.007579517533379487
glib,2024-01-07 06:31:52.198000,{glib},{f9e54fc9919e83c7105a4f2c133bfc80eaa136d6},2024-01-08 06:28:52.805000,{glib},{7d19892f660f733420331c249de32a0435c26599},20128.0,163200.0,20128.0,163200.0,0.0,0.0
glib,2024-01-08 06:28:52.805000,{glib},{7d19892f660f733420331c249de32a0435c26599},2024-01-09 06:32:10.764000,{glib},{f09bd17e329cca2be2a34594cb7eda99009a1dff},20128.0,163200.0,20128.0,163200.0,0.0,0.0
glib,2024-01-10 06:37:39.632000,{glib},{f09bd17e329cca2be2a34594cb7eda99009a1dff},2024-01-11 06:19:26.738000,{glib},{38f5ba3c2f5b0a1397d41e42b2ad71051bc477a3},20128.0,163200.0,20128.0,163200.0,0.0,0.0
glib,2024-01-12 06:35:31.197000,{glib},{38f5ba3c2f5b0a1397d41e42b2ad71051bc477a3},2024-01-13 06:39:23.272000,{glib},{4ba14ff28de90d1a1e9e7e1fee539edf73a82c7b},20128.0,163200.0,20128.0,163200.0,0.0,0.0
glib,2024-01-15 06:24:20.439000,{glib},{4ba14ff28de90d1a1e9e7e1fee539edf73a82c7b},2024-01-16 06:54:34.819000,{glib},{554eb407de46ddeb29d641940f9b61139f390539},20128.0,163200.0,20228.0,163359.0,159.0,0.049210634247270235
glib,2024-01-16 06:54:34.819000,{glib},{554eb407de46ddeb29d641940f9b61139f390539},2024-01-17 07:03:14.803000,{glib},{1b32e72073d52cb835ab947238e1c0217f87b58f},20228.0,163359.0,20282.0,163409.0,50.0,0.029257096008304728
glib,2024-01-18 06:59:55.842000,{glib},{1b32e72073d52cb835ab947238e1c0217f87b58f},2024-01-19 06:37:52.179000,{glib},{4ff4f073a448e211a8dae467cbc509cd04c230e8},20282.0,163409.0,20282.0,163409.0,0.0,0.0
glib,2024-01-19 06:37:52.179000,{glib},{4ff4f073a448e211a8dae467cbc509cd04c230e8},2024-01-20 06:15:22.381000,{glib},{75310f658d438e1be9361e4b5af613e21e2a8a05},20282.0,163409.0,20282.0,163409.0,0.0,0.0
glib,2024-01-21 07:15:19.700000,{glib},{75310f658d438e1be9361e4b5af613e21e2a8a05},2024-01-22 06:26:09.209000,{glib},{aee343fe5c2bd84188fa35bb3fb01068551104af},20282.0,163409.0,20282.0,163409.0,0.0,0.0
glib,2024-01-22 06:26:09.209000,{glib},{aee343fe5c2bd84188fa35bb3fb01068551104af},2024-01-23 06:09:56.451000,{glib},{b8fba4ddb44776d3b235e53bf45a4f1839ceff30},20282.0,163409.0,20289.0,163408.0,-1.0,0.004359711893318519
glib,2024-01-23 06:09:56.451000,{glib},{b8fba4ddb44776d3b235e53bf45a4f1839ceff30},2024-01-24 06:48:20.089000,{glib},{01e197868d367d00917532f5be3aa1ef30333b98},20289.0,163408.0,20289.0,163408.0,0.0,0.0
glib,2024-01-24 06:48:20.089000,{glib},{01e197868d367d00917532f5be3aa1ef30333b98},2024-01-25 06:11:10.844000,{glib},{856850ab15a5e9742fea409f628860149e635b6a},20289.0,163408.0,20289.0,163408.0,0.0,0.0
glib,2024-01-25 06:11:10.844000,{glib},{856850ab15a5e9742fea409f628860149e635b6a},2024-01-26 06:22:13.634000,{glib},{7262f5ab149d66e4df3023779666473f98e90fe6},20289.0,163408.0,20290.0,163410.0,2.0,0.000459994360500815
glib,2024-01-26 06:22:13.634000,{glib},{7262f5ab149d66e4df3023779666473f98e90fe6},2024-01-27 06:11:42.680000,{glib},{494f8d4d876dc0f75042228b539e648f070cb7d5},20290.0,163410.0,20290.0,163410.0,0.0,0.0
glib,2024-01-29 06:25:40.132000,{glib},{494f8d4d876dc0f75042228b539e648f070cb7d5},2024-01-30 06:40:32.342000,{glib},{5f345a265373deff10bd118b7205fb162268eab2},20290.0,163410.0,20291.0,163410.0,0.0,0.0006119576525289716
glib,2024-01-30 06:40:32.342000,{glib},{5f345a265373deff10bd118b7205fb162268eab2},2024-01-31 06:10:51.041000,{glib},{936bb9ecfb9575b96984cccad28df549dccb1e9f},20291.0,163410.0,20291.0,163413.0,3.0,-0.000227960432660268
glib,2024-01-31 06:10:51.041000,{glib},{936bb9ecfb9575b96984cccad28df549dccb1e9f},2024-02-01 06:19:42.735000,{glib},{2638f97b3e8f311e73f5d39c9e2245bdf5500e5f},20291.0,163413.0,20286.0,163624.0,211.0,-0.019068034064993356
glib,2024-02-01 06:19:42.735000,{glib},{2638f97b3e8f311e73f5d39c9e2245bdf5500e5f},2024-02-02 06:46:43.842000,{glib},{fbdc9a2d03a2cfe91d1a9fd559003b8b6f792f9a},20286.0,163624.0,20286.0,163624.0,0.0,0.0
glib,2024-02-02 06:46:43.842000,{glib},{fbdc9a2d03a2cfe91d1a9fd559003b8b6f792f9a},2024-02-03 06:35:04.999000,{glib},{3f4e6ddcd88d4014401f8c0061b86fc0f39fac13},20286.0,163624.0,20286.0,163703.0,79.0,-0.005983011929572513
glib,2024-02-04 06:39:01.696000,{glib},{3f4e6ddcd88d4014401f8c0061b86fc0f39fac13},2024-02-06 06:30:55.297000,{glib},{25e68476fabaf2bcbc37c159283fecaad96d7633},20286.0,163703.0,20284.0,163718.0,15.0,-0.0023569754444583424
glib,2024-02-06 06:30:55.297000,{glib},{25e68476fabaf2bcbc37c159283fecaad96d7633},2024-02-07 06:11:44.907000,{glib},{a040562d6c6163a28617ce4cf26d00e68dac2f3c},20284.0,163718.0,20284.0,163724.0,6.0,-0.0004540420492649133
glib,2024-02-07 06:11:44.907000,{glib},{a040562d6c6163a28617ce4cf26d00e68dac2f3c},2024-02-08 06:26:27.765000,{glib},{01cf3a03c26539e98765ccf84475ae4b94e22a31},20284.0,163724.0,20284.0,163724.0,0.0,0.0
glib,2024-02-08 06:26:27.765000,{glib},{01cf3a03c26539e98765ccf84475ae4b94e22a31},2024-02-09 06:21:23.987000,{glib},{59d454a20d4ae30decb1964408ded8573997d125},20284.0,163724.0,20284.0,163724.0,0.0,0.0
glib,2024-02-09 06:21:23.987000,{glib},{59d454a20d4ae30decb1964408ded8573997d125},2024-02-10 06:11:23.101000,{glib},{2ee2397622c45e6a5031c8c4901a57153ca48527},20284.0,163724.0,20284.0,163775.0,51.0,-0.003858014213905747
glib,2024-02-12 06:27:28.667000,{glib},{2ee2397622c45e6a5031c8c4901a57153ca48527},2024-02-13 06:11:38.947000,{glib},{342fa9c1610db313f9944aa8875a1f2d587d266d},20284.0,163775.0,20284.0,163775.0,0.0,0.0
glib,2024-02-13 06:11:38.947000,{glib},{342fa9c1610db313f9944aa8875a1f2d587d266d},2024-02-14 06:07:03.139000,{glib},{48e3fa1e179960bc6ee91c572b41589d4160e30e},20284.0,163775.0,20284.0,163775.0,0.0,0.0
glib,2024-02-14 06:07:03.139000,{glib},{48e3fa1e179960bc6ee91c572b41589d4160e30e},2024-02-15 06:13:55.746000,{glib},{5b2c1203c91cf3460fded618492cfade8c397399},20284.0,163775.0,20284.0,163787.0,12.0,-0.0009074188810593853
glib,2024-02-15 06:13:55.746000,{glib},{5b2c1203c91cf3460fded618492cfade8c397399},2024-02-16 06:09:10.578000,{glib},{36d40eb9543c20bcb62fa7cdb78a2ac34f00943c},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-02-17 06:39:22.448000,{glib},{36d40eb9543c20bcb62fa7cdb78a2ac34f00943c},2024-02-18 06:32:08.074000,{glib},{85528acecc8680d5104b0f0a3b125cfbb09f6c54},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-02-18 06:32:08.074000,{glib},{85528acecc8680d5104b0f0a3b125cfbb09f6c54},2024-02-19 06:37:36.935000,{glib},{214da88bfc78cebc30848eced56aeb0e32f5180d},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-02-19 06:37:36.935000,{glib},{214da88bfc78cebc30848eced56aeb0e32f5180d},2024-02-20 06:10:04.205000,{glib},{f1758b10db77fa308c350ff45ef07d56c6ce44a5},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-02-20 06:10:04.205000,{glib},{f1758b10db77fa308c350ff45ef07d56c6ce44a5},2024-02-21 06:46:07.356000,{glib},{241df32d7abdcffdcfbfba9fb8715e2530443009},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-02-21 06:46:07.356000,{glib},{241df32d7abdcffdcfbfba9fb8715e2530443009},2024-02-23 06:14:36.122000,{glib},{2ee09b8999187090664e7a9e6a0a329a75dda436},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-02-24 06:27:06.521000,{glib},{2ee09b8999187090664e7a9e6a0a329a75dda436},2024-02-25 06:42:48.846000,{glib},{714c8e9916adf6324721608c79c9d9a79be58583},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-02-25 06:42:48.846000,{glib},{714c8e9916adf6324721608c79c9d9a79be58583},2024-02-26 06:30:14.819000,{glib},{fe461fd1addb652c8cd65685f6d20ffdc764dad6},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-02-26 06:30:14.819000,{glib},{fe461fd1addb652c8cd65685f6d20ffdc764dad6},2024-02-27 06:38:33.007000,{glib},{5b022f903c5fdabd59417b01050542c651548cff},20284.0,163787.0,20284.0,163783.0,-4.0,0.00030245818602558927
glib,2024-02-27 06:38:33.007000,{glib},{5b022f903c5fdabd59417b01050542c651548cff},2024-02-28 06:42:00.696000,{glib},{a91d2f81c21d3c2acd155778372fbd888fdc5dad},20284.0,163783.0,20284.0,163785.0,2.0,-0.00015123093969116042
glib,2024-02-28 06:42:00.696000,{glib},{a91d2f81c21d3c2acd155778372fbd888fdc5dad},2024-02-29 06:16:21.573000,{glib},{6aaf88edc47928bd552104c4205759bb45aaf58a},20284.0,163785.0,20284.0,163785.0,0.0,0.0
glib,2024-02-29 06:16:21.573000,{glib},{6aaf88edc47928bd552104c4205759bb45aaf58a},2024-03-01 06:32:25.287000,{glib},{83137c84e534d0968b317da0b3bc14275cd39651},20284.0,163785.0,20284.0,163785.0,0.0,0.0
glib,2024-03-01 06:32:25.287000,{glib},{83137c84e534d0968b317da0b3bc14275cd39651},2024-03-02 06:32:36.953000,{glib},{811b4c90add48c640b4271c227ac17b015fed141},20284.0,163785.0,20284.0,163787.0,2.0,-0.00015122724633442886
glib,2024-03-02 06:32:36.953000,{glib},{811b4c90add48c640b4271c227ac17b015fed141},2024-03-03 06:11:47.532000,{glib},{e00ef0aa971579a34a7bd606a85b4ccf892d0c16},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-03 06:11:47.532000,{glib},{e00ef0aa971579a34a7bd606a85b4ccf892d0c16},2024-03-04 06:18:49.199000,{glib},{dfa3d5160135fcf079ddc35595d9d61c9dc3fc9c},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-04 06:18:49.199000,{glib},{dfa3d5160135fcf079ddc35595d9d61c9dc3fc9c},2024-03-05 06:13:17.776000,{glib},{0211f06be32d9f5cc838a3801ee89739d3381426},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-05 06:13:17.776000,{glib},{0211f06be32d9f5cc838a3801ee89739d3381426},2024-03-06 06:38:58.903000,{glib},{e006624a45c4995006512cd66b9d9d3e3f4ed4fb},20284.0,163787.0,20284.0,163787.0,0.0,0.0
