project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gstreamer,2023-11-12 06:50:31.931000,"{gstreamer,theora,ogg,vorbis}","{050e7f4831f2e091ad6045cbcc63845162f142ac,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-13 06:41:39.596000,"{gstreamer,theora,ogg,vorbis}","{99fa06e73ff5762038b8f5d37485a6de47a610fa,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50231.0,242139.0,49430.0,242139.0,0.0,-0.3308017295850725
gstreamer,2023-11-13 06:41:39.596000,"{gstreamer,theora,ogg,vorbis}","{99fa06e73ff5762038b8f5d37485a6de47a610fa,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-14 07:08:39.605000,"{gstreamer,theora,ogg,vorbis}","{7104c867c0c4f0470f16bcd1fb148ea37336b531,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49430.0,242139.0,48548.0,242139.0,0.0,-0.3642535898801924
gstreamer,2023-11-14 07:08:39.605000,"{gstreamer,theora,ogg,vorbis}","{7104c867c0c4f0470f16bcd1fb148ea37336b531,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-15 06:13:36.059000,"{gstreamer,theora,ogg,vorbis}","{23c5025619a7f19f205c764862622432c1dc95e8,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",48548.0,242139.0,49531.0,242146.0,7.0,0.40537383443723485
gstreamer,2023-11-15 06:13:36.059000,"{gstreamer,theora,ogg,vorbis}","{23c5025619a7f19f205c764862622432c1dc95e8,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-16 06:20:24.623000,"{gstreamer,theora,ogg,vorbis}","{a075264215bb649b0f1bc145366fe0454c65826b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49531.0,242146.0,50410.0,242146.0,0.0,0.3630041379993898
gstreamer,2023-11-16 06:20:24.623000,"{gstreamer,theora,ogg,vorbis}","{a075264215bb649b0f1bc145366fe0454c65826b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-17 06:47:15.598000,"{gstreamer,theora,ogg,vorbis}","{c5e99ce6dbf7dc23b5818d9cf609a234368d2ae3,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50410.0,242146.0,49583.0,242153.0,7.0,-0.342121411389364
gstreamer,2023-11-17 06:47:15.598000,"{gstreamer,theora,ogg,vorbis}","{c5e99ce6dbf7dc23b5818d9cf609a234368d2ae3,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-18 06:47:34.109000,"{gstreamer,theora,ogg,vorbis}","{bac3de1d8339b3ed713ad39f87cba731d6b8b84a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49583.0,242153.0,50791.0,242153.0,0.0,0.4988581599236852
gstreamer,2023-11-18 06:47:34.109000,"{gstreamer,theora,ogg,vorbis}","{bac3de1d8339b3ed713ad39f87cba731d6b8b84a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-19 07:18:18.851000,"{gstreamer,theora,ogg,vorbis}","{6c7956ab933676059c3784bb346a40c2a07308ed,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50791.0,242153.0,50840.0,242153.0,0.0,0.020235140592930634
gstreamer,2023-11-19 07:18:18.851000,"{gstreamer,theora,ogg,vorbis}","{6c7956ab933676059c3784bb346a40c2a07308ed,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-20 07:33:58.845000,"{gstreamer,theora,ogg,vorbis}","{66f51f642f83ce738392a9ecd6bea00f6f94b27a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50840.0,242153.0,50739.0,242153.0,0.0,-0.041709167344610165
gstreamer,2023-11-20 07:33:58.845000,"{gstreamer,theora,ogg,vorbis}","{66f51f642f83ce738392a9ecd6bea00f6f94b27a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-21 06:27:57.299000,"{gstreamer,theora,ogg,vorbis}","{ec3962f9c7e918795d7aa4f0b5160b2cf9b7f28c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50739.0,242153.0,50402.0,242153.0,0.0,-0.13916821183301664
gstreamer,2023-11-21 06:27:57.299000,"{gstreamer,theora,ogg,vorbis}","{ec3962f9c7e918795d7aa4f0b5160b2cf9b7f28c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-22 07:43:33.556000,"{gstreamer,theora,ogg,vorbis}","{773ea1c65ed860e600e95abbfaa3f24bce0d25f3,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50402.0,242153.0,50711.0,242160.0,7.0,0.12699992239123858
gstreamer,2023-11-22 07:43:33.556000,"{gstreamer,theora,ogg,vorbis}","{773ea1c65ed860e600e95abbfaa3f24bce0d25f3,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-23 06:20:56.508000,"{gstreamer,theora,ogg,vorbis}","{66835031f1d78d53a8dcf7714e7bd38e3b3e696b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50711.0,242160.0,50788.0,242160.0,0.0,0.03179715890320267
gstreamer,2023-11-24 07:17:39.305000,"{gstreamer,theora,ogg,vorbis}","{66835031f1d78d53a8dcf7714e7bd38e3b3e696b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-25 06:13:52.355000,"{gstreamer,theora,ogg,vorbis}","{ee1b905ff3f905773027d96e67d30577803b89bc,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49412.0,242160.0,50595.0,242160.0,0.0,0.4885199867855974
gstreamer,2023-11-26 07:06:51.744000,"{gstreamer,theora,ogg,vorbis}","{ee1b905ff3f905773027d96e67d30577803b89bc,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-27 06:14:02.480000,"{gstreamer,theora,ogg,vorbis}","{721533d0420f29b8a8705e79ad86dac991433909,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50492.0,242160.0,49419.0,242160.0,0.0,-0.44309547406673033
gstreamer,2023-11-27 06:14:02.480000,"{gstreamer,theora,ogg,vorbis}","{721533d0420f29b8a8705e79ad86dac991433909,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-28 07:06:09.110000,"{gstreamer,theora,ogg,vorbis}","{b9dda9732c3f9aa651cf23a3947a6a3d866981d6,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49419.0,242160.0,50795.0,242171.0,11.0,0.567266586835725
gstreamer,2023-11-28 07:06:09.110000,"{gstreamer,theora,ogg,vorbis}","{b9dda9732c3f9aa651cf23a3947a6a3d866981d6,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-29 07:16:27.073000,"{gstreamer,theora,ogg,vorbis}","{e33d5303f75e87e420f4e16fff22cde7778d06ef,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50795.0,242171.0,49561.0,242171.0,0.0,-0.5095572962906374
gstreamer,2023-11-29 07:16:27.073000,"{gstreamer,theora,ogg,vorbis}","{e33d5303f75e87e420f4e16fff22cde7778d06ef,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-11-30 07:20:04.861000,"{gstreamer,theora,ogg,vorbis}","{cd14b0892ed002ff8e6a97e513bca2903eb7f9b2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49561.0,242171.0,49581.0,242171.0,0.0,0.008258627168405752
gstreamer,2023-11-30 07:20:04.861000,"{gstreamer,theora,ogg,vorbis}","{cd14b0892ed002ff8e6a97e513bca2903eb7f9b2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-01 06:14:11.213000,"{gstreamer,theora,ogg,vorbis}","{adfa4d459e55289c4e345a457debea968fbbdf6e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49581.0,242171.0,49557.0,242361.0,190.0,-0.025952915029847645
gstreamer,2023-12-01 06:14:11.213000,"{gstreamer,theora,ogg,vorbis}","{adfa4d459e55289c4e345a457debea968fbbdf6e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-02 07:09:11.602000,"{gstreamer,theora,ogg,vorbis}","{36529475ae5186133b2408e3670d79bcf5abfaae,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49557.0,242361.0,50427.0,242363.0,2.0,0.3587969484057645
gstreamer,2023-12-02 07:09:11.602000,"{gstreamer,theora,ogg,vorbis}","{36529475ae5186133b2408e3670d79bcf5abfaae,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-03 06:41:02.606000,"{gstreamer,theora,ogg,vorbis}","{4ec5de878461158e4eeebe0fd3e4a0c101eb2254,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50427.0,242363.0,48513.0,242375.0,12.0,-0.7907155305810534
gstreamer,2023-12-04 07:21:13.199000,"{gstreamer,theora,ogg,vorbis}","{4ec5de878461158e4eeebe0fd3e4a0c101eb2254,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-05 06:21:46.123000,"{gstreamer,theora,ogg,vorbis}","{0b5e2ee80a8a5665c30f5707bddb7178bcc7b2f5,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50452.0,242375.0,49458.0,242375.0,0.0,-0.41010830324909975
gstreamer,2023-12-05 06:21:46.123000,"{gstreamer,theora,ogg,vorbis}","{0b5e2ee80a8a5665c30f5707bddb7178bcc7b2f5,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-06 06:55:53.297000,"{gstreamer,theora,ogg,vorbis}","{d3ebaa316dc3a395c61c67dda49af38f8c286515,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49458.0,242375.0,50784.0,242385.0,10.0,0.5462216898784433
gstreamer,2023-12-06 06:55:53.297000,"{gstreamer,theora,ogg,vorbis}","{d3ebaa316dc3a395c61c67dda49af38f8c286515,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-07 07:28:27.164000,"{gstreamer,theora,ogg,vorbis}","{4a3aa20af7c3bef59f8bd55b10a45b6b4aa3a8db,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50784.0,242385.0,50196.0,242385.0,0.0,-0.242589269137941
gstreamer,2023-12-07 07:28:27.164000,"{gstreamer,theora,ogg,vorbis}","{4a3aa20af7c3bef59f8bd55b10a45b6b4aa3a8db,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-08 06:48:27.783000,"{gstreamer,theora,ogg,vorbis}","{651dcb49123ec516e7c582e4a49a5f3f15c10f93,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50196.0,242385.0,50304.0,242385.0,0.0,0.04455721269880897
gstreamer,2023-12-08 06:48:27.783000,"{gstreamer,theora,ogg,vorbis}","{651dcb49123ec516e7c582e4a49a5f3f15c10f93,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-09 07:45:38.355000,"{gstreamer,theora,ogg,vorbis}","{b80f4a1fa4ff86bd44fafe187c2865e9eedfd5db,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50304.0,242385.0,50364.0,242385.0,0.0,0.024754007054891503
gstreamer,2023-12-09 07:45:38.355000,"{gstreamer,theora,ogg,vorbis}","{b80f4a1fa4ff86bd44fafe187c2865e9eedfd5db,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-10 06:30:01.881000,"{gstreamer,theora,ogg,vorbis}","{e8d7604a6a5f495d2d84dc938c39104046570c57,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50364.0,242385.0,50811.0,242389.0,4.0,0.18407141390868276
gstreamer,2023-12-11 06:23:58.064000,"{gstreamer,theora,ogg,vorbis}","{e8d7604a6a5f495d2d84dc938c39104046570c57,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-12 06:15:34.154000,"{gstreamer,theora,ogg,vorbis}","{ea6d602ccacee5f4bdf45b9f58eb0dc5320f3c07,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50463.0,242389.0,50440.0,242389.0,0.0,-0.009488879445850529
gstreamer,2023-12-12 06:15:34.154000,"{gstreamer,theora,ogg,vorbis}","{ea6d602ccacee5f4bdf45b9f58eb0dc5320f3c07,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-13 06:19:55.754000,"{gstreamer,theora,ogg,vorbis}","{94e6a6e3de56c8266767d120e3e306113beab0b3,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50440.0,242389.0,50573.0,242389.0,0.0,0.054870476795564116
gstreamer,2023-12-13 06:19:55.754000,"{gstreamer,theora,ogg,vorbis}","{94e6a6e3de56c8266767d120e3e306113beab0b3,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-14 07:28:52.250000,"{gstreamer,theora,ogg,vorbis}","{41f13f43734d6820406ea57d2dc0a887e360cdcf,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50573.0,242389.0,48409.0,242394.0,5.0,-0.8931917538318075
gstreamer,2023-12-14 07:28:52.250000,"{gstreamer,theora,ogg,vorbis}","{41f13f43734d6820406ea57d2dc0a887e360cdcf,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-15 06:43:54.871000,"{gstreamer,theora,ogg,vorbis}","{e5194d4c4598c41765556fb271dcfe383bdb9f87,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",48409.0,242394.0,50528.0,242396.0,2.0,0.8740245614291666
gstreamer,2023-12-15 06:43:54.871000,"{gstreamer,theora,ogg,vorbis}","{e5194d4c4598c41765556fb271dcfe383bdb9f87,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-16 07:18:49.518000,"{gstreamer,theora,ogg,vorbis}","{800a83b4355318b2fd8803e0b370d736eff460f1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50528.0,242396.0,50438.0,242396.0,0.0,-0.03712932556642912
gstreamer,2023-12-16 07:18:49.518000,"{gstreamer,theora,ogg,vorbis}","{800a83b4355318b2fd8803e0b370d736eff460f1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-17 07:12:49.848000,"{gstreamer,theora,ogg,vorbis}","{35390de50dabdae3e302dad4d8ad50791bdd7640,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50438.0,242396.0,49512.0,242396.0,0.0,-0.38201950527236406
gstreamer,2023-12-17 07:12:49.848000,"{gstreamer,theora,ogg,vorbis}","{35390de50dabdae3e302dad4d8ad50791bdd7640,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-18 06:39:15.028000,"{gstreamer,theora,ogg,vorbis}","{533f814fd9a0eff341bb8f400fff82e5f0c4c313,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49512.0,242396.0,50606.0,242751.0,355.0,0.4207963787107438
gstreamer,2023-12-18 06:39:15.028000,"{gstreamer,theora,ogg,vorbis}","{533f814fd9a0eff341bb8f400fff82e5f0c4c313,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-19 06:21:54.226000,"{gstreamer,theora,ogg,vorbis}","{61d3f5c8e008e8615b8fe968354e23ee719012cb,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50606.0,242751.0,50826.0,242751.0,0.0,0.09062784499342769
gstreamer,2023-12-19 06:21:54.226000,"{gstreamer,theora,ogg,vorbis}","{61d3f5c8e008e8615b8fe968354e23ee719012cb,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-20 07:24:12.262000,"{gstreamer,theora,ogg,vorbis}","{2e86fb691a5ad78db7fe931d21634124a2dcc250,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50826.0,242751.0,49861.0,242762.0,11.0,-0.398457388481237
gstreamer,2023-12-20 07:24:12.262000,"{gstreamer,theora,ogg,vorbis}","{2e86fb691a5ad78db7fe931d21634124a2dcc250,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-21 06:15:01.770000,"{gstreamer,theora,ogg,vorbis}","{e2ee207367547bb9e3c65d036ee283af14234224,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49861.0,242762.0,50871.0,242762.0,0.0,0.41604534482332767
gstreamer,2023-12-21 06:15:01.770000,"{gstreamer,theora,ogg,vorbis}","{e2ee207367547bb9e3c65d036ee283af14234224,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-22 07:40:37.560000,"{gstreamer,theora,ogg,vorbis}","{b39b178dd707e1349a7a1b40b4762403a39bad8a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50871.0,242762.0,50426.0,242797.0,35.0,-0.1863014296455141
gstreamer,2023-12-22 07:40:37.560000,"{gstreamer,theora,ogg,vorbis}","{b39b178dd707e1349a7a1b40b4762403a39bad8a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-23 06:15:11.265000,"{gstreamer,theora,ogg,vorbis}","{e19428a802c2f4ee9773818aeb0833f93509a1c0,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50426.0,242797.0,50823.0,242797.0,0.0,0.16351108127365777
gstreamer,2023-12-24 06:23:04.581000,"{gstreamer,theora,ogg,vorbis}","{e19428a802c2f4ee9773818aeb0833f93509a1c0,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-25 06:48:53.393000,"{gstreamer,theora,ogg,vorbis}","{888e5905d82df1aca64dccaedf92ddb40bf7c0f1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50715.0,242797.0,50737.0,242797.0,0.0,0.009061067476121565
gstreamer,2023-12-25 06:48:53.393000,"{gstreamer,theora,ogg,vorbis}","{888e5905d82df1aca64dccaedf92ddb40bf7c0f1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-26 07:14:50.910000,"{gstreamer,theora,ogg,vorbis}","{d415816cb1cf817bbbd633788ba6b349b6469684,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50737.0,242797.0,50506.0,242797.0,0.0,-0.09514120849928176
gstreamer,2023-12-26 07:14:50.910000,"{gstreamer,theora,ogg,vorbis}","{d415816cb1cf817bbbd633788ba6b349b6469684,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-27 07:35:27.180000,"{gstreamer,theora,ogg,vorbis}","{04ae39f25bf21e7f54e1ab85b259e96f73def330,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50506.0,242797.0,50557.0,242797.0,0.0,0.021005201876466373
gstreamer,2023-12-27 07:35:27.180000,"{gstreamer,theora,ogg,vorbis}","{04ae39f25bf21e7f54e1ab85b259e96f73def330,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-28 06:29:57.488000,"{gstreamer,theora,ogg,vorbis}","{4e9baf7ba559209b102c9b25dba1084ebaf36bb6,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50557.0,242797.0,50652.0,242797.0,0.0,0.0391273368287095
