project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
librawspeed,2023-02-02 06:21:31.125000,{librawspeed},{2721c40e4aebab71f14388e3b943546bc0559a38},2023-02-03 06:41:51.967000,{librawspeed},{f68f6d2f84a2d9391371831ee0c711ff171dbd85},10618.0,13264.0,10614.0,13261.0,-3.0,-0.012053857193365047
librawspeed,2023-02-03 06:41:51.967000,{librawspeed},{f68f6d2f84a2d9391371831ee0c711ff171dbd85},2023-02-04 06:22:10.831000,{librawspeed},{5b4eb3bc190f54e60a005eb5cf36ffba3890b92f},10614.0,13261.0,10611.0,13259.0,-2.0,-0.01055295079130758
librawspeed,2023-02-04 06:22:10.831000,{librawspeed},{5b4eb3bc190f54e60a005eb5cf36ffba3890b92f},2023-02-05 07:08:12.439000,{librawspeed},{39d32183e962806ff174a07a0927e7f25cc9a87b},10611.0,13259.0,10715.0,13378.0,119.0,0.06552470372153607
librawspeed,2023-02-05 07:08:12.439000,{librawspeed},{39d32183e962806ff174a07a0927e7f25cc9a87b},2023-02-06 07:22:39.906000,{librawspeed},{d478ced5c5c16ec5d63f437f158549409582f3ab},10715.0,13378.0,10719.0,13389.0,11.0,-0.03592770403329837
librawspeed,2023-02-07 06:34:38.916000,{librawspeed},{d478ced5c5c16ec5d63f437f158549409582f3ab},2023-02-08 06:10:20.069000,{librawspeed},{39700036dc0f0ec3f7f6302f4d95f35f4b208b3b},10719.0,13389.0,10738.0,13411.0,22.0,0.010343624702485954
librawspeed,2023-02-08 06:10:20.069000,{librawspeed},{39700036dc0f0ec3f7f6302f4d95f35f4b208b3b},2023-02-09 06:09:30.182000,{librawspeed},{ef5640fd3d7b5a72c572e95bcb2f589ac4bd38d3},10738.0,13411.0,10755.0,13461.0,50.0,-0.17111878910428402
librawspeed,2023-02-09 06:09:30.182000,{librawspeed},{ef5640fd3d7b5a72c572e95bcb2f589ac4bd38d3},2023-02-10 06:11:16.523000,{librawspeed},{e3a2014a015ea08a07d24bd630c005a24fc1102d},10755.0,13461.0,10780.0,13462.0,1.0,0.17977288058138186
librawspeed,2023-02-10 06:11:16.523000,{librawspeed},{e3a2014a015ea08a07d24bd630c005a24fc1102d},2023-02-11 06:22:51.479000,{librawspeed},{2fc1b1ccd547c328fbb4d019c974f9358dd4bf87},10780.0,13462.0,10780.0,13462.0,0.0,0.0
librawspeed,2023-02-12 06:09:24.454000,{librawspeed},{2fc1b1ccd547c328fbb4d019c974f9358dd4bf87},2023-02-13 06:08:40.836000,{librawspeed},{68b328da1ee9ec69eaddfd28022b0541561e94d0},10780.0,13462.0,10782.0,13464.0,2.0,0.0029594096116767332
librawspeed,2023-02-13 06:08:40.836000,{librawspeed},{68b328da1ee9ec69eaddfd28022b0541561e94d0},2023-02-14 06:33:23.499000,{librawspeed},{4a9c7631f8ae83ba706a117ba669e8343f1e7ac7},10782.0,13464.0,10783.0,13453.0,-11.0,0.07291179312727536
librawspeed,2023-02-14 06:33:23.499000,{librawspeed},{4a9c7631f8ae83ba706a117ba669e8343f1e7ac7},2023-02-15 06:11:34.431000,{librawspeed},{617b68e3612cdc7bc40b941cff089d08809412ef},10783.0,13453.0,10743.0,13403.0,-50.0,0.0005712366517514056
librawspeed,2023-02-15 06:11:34.431000,{librawspeed},{617b68e3612cdc7bc40b941cff089d08809412ef},2023-02-16 06:24:02.021000,{librawspeed},{255230b1586f687a1addf34bbda5af3c39cdfd9f},10743.0,13403.0,10756.0,13425.0,22.0,-0.03451630037523046
librawspeed,2023-02-16 06:24:02.021000,{librawspeed},{255230b1586f687a1addf34bbda5af3c39cdfd9f},2023-02-17 06:20:29.403000,{librawspeed},{7056591b03afdc826623d93690ed7875a353894c},10756.0,13425.0,10725.0,13389.0,-36.0,-0.016110949078097292
librawspeed,2023-02-17 06:20:29.403000,{librawspeed},{7056591b03afdc826623d93690ed7875a353894c},2023-02-18 06:29:10.360000,{librawspeed},{e27df149631be83928f7684cc6a01efbc9fb6fa7},10725.0,13389.0,10726.0,13389.0,0.0,0.007468817686159923
librawspeed,2023-02-18 06:29:10.360000,{librawspeed},{e27df149631be83928f7684cc6a01efbc9fb6fa7},2023-02-19 06:08:14.708000,{librawspeed},{8fac0b3ec394b74dbfc9afeaf3a06dac69bf4d5a},10726.0,13389.0,10726.0,13389.0,0.0,0.0
librawspeed,2023-02-19 06:08:14.708000,{librawspeed},{8fac0b3ec394b74dbfc9afeaf3a06dac69bf4d5a},2023-02-20 06:42:47.281000,{librawspeed},{a6246f752bac69ea745c54f1ecaf4e80638f7cfa},10726.0,13389.0,10537.0,13450.0,61.0,-1.7685310668109366
librawspeed,2023-02-20 06:42:47.281000,{librawspeed},{a6246f752bac69ea745c54f1ecaf4e80638f7cfa},2023-02-21 06:12:34.855000,{librawspeed},{d1a145a6ed1606cc35e821a458cb64fdde96c9ff},10537.0,13450.0,10781.0,13580.0,130.0,1.046799634275203
librawspeed,2023-02-21 06:12:34.855000,{librawspeed},{d1a145a6ed1606cc35e821a458cb64fdde96c9ff},2023-02-22 06:43:48.548000,{librawspeed},{06358e4852351c4a4c572166ed6f430f6c005c1d},10781.0,13580.0,10933.0,13617.0,37.0,0.9005371328808849
librawspeed,2023-02-22 06:43:48.548000,{librawspeed},{06358e4852351c4a4c572166ed6f430f6c005c1d},2023-02-23 06:39:40.173000,{librawspeed},{dde3639b4cd4661dbe981729d63c0fbe924f7b7c},10933.0,13617.0,10993.0,13681.0,64.0,0.06296922528071036
librawspeed,2023-02-23 06:39:40.173000,{librawspeed},{dde3639b4cd4661dbe981729d63c0fbe924f7b7c},2023-02-24 06:26:23.699000,{librawspeed},{19047138fdd7a77cb942d433b1fd99cd7dd7c344},10993.0,13681.0,10987.0,13679.0,-2.0,-0.032114582436236105
librawspeed,2023-02-24 06:26:23.699000,{librawspeed},{19047138fdd7a77cb942d433b1fd99cd7dd7c344},2023-02-25 06:26:01.092000,{librawspeed},{8c9e2d7ab2ac7c81bf395aba3008d8e95f44313d},10987.0,13679.0,10669.0,13651.0,-28.0,-2.164752357507979
librawspeed,2023-02-25 06:26:01.092000,{librawspeed},{8c9e2d7ab2ac7c81bf395aba3008d8e95f44313d},2023-02-26 07:03:22.944000,{librawspeed},{5e2c500b2592299db404726f55d9cb2249e15903},10669.0,13651.0,11062.0,13748.0,97.0,2.3071662562349786
librawspeed,2023-02-27 06:35:54.301000,{librawspeed},{5e2c500b2592299db404726f55d9cb2249e15903},2023-02-28 06:22:48.573000,{librawspeed},{8023cc261c28788623fdd54cd1a42d9285887cc0},11064.0,13748.0,11063.0,13751.0,3.0,-0.024829574644940067
librawspeed,2023-02-28 06:22:48.573000,{librawspeed},{8023cc261c28788623fdd54cd1a42d9285887cc0},2023-03-02 06:43:01.040000,{librawspeed},{833c292d8d6cf5c7bc71eca049471b481bcd0b63},11063.0,13751.0,11090.0,13777.0,26.0,0.044148900397104285
librawspeed,2023-03-02 06:43:01.040000,{librawspeed},{833c292d8d6cf5c7bc71eca049471b481bcd0b63},2023-03-03 06:49:38.729000,{librawspeed},{729d14c434d1508c372e3815deefbca5ff10aa8d},11090.0,13777.0,11097.0,13785.0,8.0,0.004064429661227109
librawspeed,2023-03-03 06:49:38.729000,{librawspeed},{729d14c434d1508c372e3815deefbca5ff10aa8d},2023-03-04 06:27:24.885000,{librawspeed},{086c0d0e1235f8d82318fd96433022c4f9e5765b},11097.0,13785.0,11142.0,13985.0,200.0,-0.8294679166198193
librawspeed,2023-03-08 06:43:27.918000,{librawspeed},{086c0d0e1235f8d82318fd96433022c4f9e5765b},2023-03-09 06:09:14.908000,{librawspeed},{8ac17744cdac18293bab121f7fff6ea142ea7934},11145.0,13933.0,11145.0,13933.0,0.0,0.0
librawspeed,2023-03-09 06:09:14.908000,{librawspeed},{8ac17744cdac18293bab121f7fff6ea142ea7934},2023-03-10 06:37:23.370000,{librawspeed},{24fe330107682cddadc0c2969887bb0e0dbc0421},11145.0,13933.0,11147.0,13935.0,2.0,0.002871912176132696
librawspeed,2023-03-10 06:37:23.370000,{librawspeed},{24fe330107682cddadc0c2969887bb0e0dbc0421},2023-03-11 06:08:40.234000,{librawspeed},{03f35c0758efe540fffe6d49e8b023863538c585},11147.0,13935.0,11141.0,13927.0,-8.0,0.0028679967400933037
librawspeed,2023-03-15 06:11:08.809000,{librawspeed},{03f35c0758efe540fffe6d49e8b023863538c585},2023-03-16 06:23:33.808000,{librawspeed},{663422bde48955cdcbd3c7c078671550b182def1},11139.0,13927.0,11139.0,13927.0,0.0,0.0
librawspeed,2023-03-16 06:23:33.808000,{librawspeed},{663422bde48955cdcbd3c7c078671550b182def1},2023-03-17 06:21:02.222000,{librawspeed},{b15b70980a52b6e59198831fa6dee02913441d72},11139.0,13927.0,11139.0,13927.0,0.0,0.0
librawspeed,2023-03-17 06:21:02.222000,{librawspeed},{b15b70980a52b6e59198831fa6dee02913441d72},2023-03-18 06:08:31.998000,{librawspeed},{f86996ff5462b5f7a1f8a18b80979e61e159caf1},11139.0,13927.0,11140.0,13928.0,1.0,0.0014372967240774415
librawspeed,2023-03-19 06:39:31.540000,{librawspeed},{f86996ff5462b5f7a1f8a18b80979e61e159caf1},2023-03-20 06:34:13.662000,{librawspeed},{1716569e40390481b626dc911a6385490a39d473},11140.0,13928.0,11141.0,13929.0,1.0,0.0014370903493556852
librawspeed,2023-03-20 06:34:13.662000,{librawspeed},{1716569e40390481b626dc911a6385490a39d473},2023-03-21 06:47:19.319000,{librawspeed},{5f5bbea51d29fc2c9ec77119fbad33ce260327bc},11141.0,13929.0,11238.0,13949.0,20.0,0.5807094334874279
librawspeed,2023-03-21 06:47:19.319000,{librawspeed},{5f5bbea51d29fc2c9ec77119fbad33ce260327bc},2023-03-22 06:35:48.433000,{librawspeed},{dfdf3564db484e21527666ff7c8827544b37ec7e},11238.0,13949.0,11139.0,13729.0,-220.0,0.5699090473077604
librawspeed,2023-03-22 06:35:48.433000,{librawspeed},{dfdf3564db484e21527666ff7c8827544b37ec7e},2023-03-23 06:22:53.140000,{librawspeed},{e189a179aea0ba815eda26e458518f177121081c},11139.0,13729.0,10854.0,13726.0,-3.0,-2.058618354051802
librawspeed,2023-03-25 06:31:14.304000,{librawspeed},{e189a179aea0ba815eda26e458518f177121081c},2023-03-26 06:06:46.690000,{librawspeed},{d2392163ff16c7fbb296e47ff793f456e1c24756},11188.0,13768.0,11188.0,13840.0,72.0,-0.4227445395706866
librawspeed,2023-03-27 06:16:52.301000,{librawspeed},{d2392163ff16c7fbb296e47ff793f456e1c24756},2023-03-28 06:14:19.695000,{librawspeed},{9ae3857cb37ae16461e69072b1d95fe4cfdd4f96},11258.0,13840.0,11258.0,13840.0,0.0,0.0
librawspeed,2023-04-01 06:40:44.377000,{librawspeed},{9ae3857cb37ae16461e69072b1d95fe4cfdd4f96},2023-04-02 06:07:15.096000,{librawspeed},{84741aad49bba437f04202a8135c62cdabcd5ce6},11258.0,13840.0,11258.0,13840.0,0.0,0.0
librawspeed,2023-04-02 06:07:15.096000,{librawspeed},{84741aad49bba437f04202a8135c62cdabcd5ce6},2023-04-03 07:12:16.325000,{librawspeed},{bd03fd4878b5296d1f35cf40e554cfcff131bdb4},11258.0,13840.0,11260.0,13842.0,2.0,0.0026955742470988753
librawspeed,2023-04-03 07:12:16.325000,{librawspeed},{bd03fd4878b5296d1f35cf40e554cfcff131bdb4},2023-04-04 06:18:43.213000,{librawspeed},{3bf160da2f1672aa2f37d57f70a7dd01acdb25c6},11260.0,13842.0,11260.0,13842.0,0.0,0.0
librawspeed,2023-04-08 07:22:29.130000,{librawspeed},{3bf160da2f1672aa2f37d57f70a7dd01acdb25c6},2023-04-09 07:10:02.159000,{librawspeed},{c28e53d310e468908eb60c56add61f7572a2fa9e},11260.0,13842.0,11260.0,13843.0,1.0,-0.0058763726222679225
librawspeed,2023-04-13 06:40:38.978000,{librawspeed},{c28e53d310e468908eb60c56add61f7572a2fa9e},2023-04-14 06:08:54.775000,{librawspeed},{87a8aeac24db2da853c5ae7752ea8f584ce33fbf},11260.0,13843.0,11283.0,13899.0,56.0,-0.1622477869557457
librawspeed,2023-04-14 06:08:54.775000,{librawspeed},{87a8aeac24db2da853c5ae7752ea8f584ce33fbf},2023-04-15 06:21:58.281000,{librawspeed},{dfea7fba7749f9a3f881752b652b9d0e7b26cd78},11283.0,13899.0,11315.0,13897.0,-2.0,0.24194840642591942
librawspeed,2023-04-17 07:26:49.850000,{librawspeed},{dfea7fba7749f9a3f881752b652b9d0e7b26cd78},2023-04-18 06:54:09.111000,{librawspeed},{772998e6c2988a52585c305da815f9bc0fdab455},11315.0,13897.0,11328.0,13912.0,15.0,0.005656501088694199
librawspeed,2023-04-20 06:44:09.760000,{librawspeed},{772998e6c2988a52585c305da815f9bc0fdab455},2023-04-21 07:04:06.956000,{librawspeed},{573e97191da891c008d2a84139079ea94c6f43fb},11328.0,13912.0,11328.0,13912.0,0.0,0.0
librawspeed,2023-04-24 06:56:12.873000,{librawspeed},{573e97191da891c008d2a84139079ea94c6f43fb},2023-04-25 06:41:16.251000,{librawspeed},{915f2c074b2b8b4578ccd430336aeba66ef78989},11336.0,13912.0,11336.0,13912.0,0.0,0.0
librawspeed,2023-05-02 06:30:29.532000,{librawspeed},{915f2c074b2b8b4578ccd430336aeba66ef78989},2023-05-03 06:31:47.755000,{librawspeed},{fa6a4edeb7a6c4eaa42a13b5399540567fdb51fd},11336.0,13912.0,11344.0,13938.0,26.0,-0.09460280478131722
librawspeed,2023-05-03 06:31:47.755000,{librawspeed},{fa6a4edeb7a6c4eaa42a13b5399540567fdb51fd},2023-05-04 06:18:01.421000,{librawspeed},{b97a5c80e1effaa788eca0cd6fe2a52b94612ef2},11344.0,13938.0,11362.0,13938.0,0.0,0.12914334911751268
librawspeed,2023-05-04 06:18:01.421000,{librawspeed},{b97a5c80e1effaa788eca0cd6fe2a52b94612ef2},2023-05-06 06:56:22.619000,{librawspeed},{6a117655ff235e74628c0143e70cff52114dbf4f},11362.0,13938.0,11362.0,13938.0,0.0,0.0
librawspeed,2023-05-06 06:56:22.619000,{librawspeed},{6a117655ff235e74628c0143e70cff52114dbf4f},2023-05-07 06:21:40.513000,{librawspeed},{8f42ba66bed57eca72250abfda6056fd2b909a2d},11362.0,13938.0,11362.0,13938.0,0.0,0.0
librawspeed,2023-05-19 06:40:54.759000,{librawspeed},{8f42ba66bed57eca72250abfda6056fd2b909a2d},2023-05-20 06:08:28.901000,{librawspeed},{9c5e0f97a1816d2b1538a1a508092b8dd7e53164},11362.0,13938.0,11372.0,13951.0,13.0,-0.0042818417029053535
librawspeed,2023-05-21 06:23:14.687000,{librawspeed},{9c5e0f97a1816d2b1538a1a508092b8dd7e53164},2023-05-22 06:11:02.968000,{librawspeed},{7312dd510f9376f7ae9abca85acde01cf838258e},11372.0,13951.0,11372.0,13951.0,0.0,0.0
librawspeed,2023-05-23 07:05:05.039000,{librawspeed},{7312dd510f9376f7ae9abca85acde01cf838258e},2023-05-24 06:16:04.784000,{librawspeed},{89f2f76d80693e6e792b015358be56cc07133e57},11372.0,13951.0,11415.0,13999.0,48.0,0.02766870785576714
librawspeed,2023-05-24 06:16:04.784000,{librawspeed},{89f2f76d80693e6e792b015358be56cc07133e57},2023-05-25 06:15:57.066000,{librawspeed},{834cacaefbfe23344de08ac40f5276e898ae1a5f},11415.0,13999.0,11417.0,13999.0,0.0,0.014286734766770337
librawspeed,2023-05-30 06:08:41.532000,{librawspeed},{834cacaefbfe23344de08ac40f5276e898ae1a5f},2023-05-31 07:02:44.613000,{librawspeed},{cae21c7e8d06eb864e918f5b016a712daf6dd951},11418.0,14000.0,11418.0,14000.0,0.0,0.0
librawspeed,2023-06-02 06:08:33.721000,{librawspeed},{cae21c7e8d06eb864e918f5b016a712daf6dd951},2023-06-04 06:40:35.298000,{librawspeed},{820a907148fedb68a714490f1ff2feb6b52f7559},11418.0,14000.0,11418.0,14000.0,0.0,0.0
librawspeed,2023-06-05 06:28:24.001000,{librawspeed},{820a907148fedb68a714490f1ff2feb6b52f7559},2023-06-06 06:13:47.260000,{librawspeed},{1ea45d926df9dbe904eb4b37f118277fbf6a16ab},11418.0,14000.0,11410.0,14000.0,0.0,-0.057142857142864045
librawspeed,2023-06-08 09:36:19.369000,{librawspeed},{1ea45d926df9dbe904eb4b37f118277fbf6a16ab},2023-06-09 06:34:35.066000,{librawspeed},{c38746dae23d6f8fca594be50678bc55607da268},11410.0,14000.0,11411.0,14091.0,91.0,-0.519232133986236
librawspeed,2023-06-09 06:34:35.066000,{librawspeed},{c38746dae23d6f8fca594be50678bc55607da268},2023-06-10 07:26:33.367000,{librawspeed},{148dd17b259c1be17b5002d85c58a8ce344f5574},11411.0,14091.0,11411.0,14093.0,2.0,-0.01149233915646164
librawspeed,2023-06-12 06:18:24.205000,{librawspeed},{148dd17b259c1be17b5002d85c58a8ce344f5574},2023-06-13 06:09:23.535000,{librawspeed},{c65fdca51cb8f2eccc26cbe3329d7f51d0402ef9},11425.0,14093.0,11459.0,14093.0,0.0,0.2412545235223149
librawspeed,2023-06-30 06:31:16.960000,{librawspeed},{c65fdca51cb8f2eccc26cbe3329d7f51d0402ef9},2023-07-01 06:29:25.157000,{librawspeed},{67d826ac5c6185137fbfdb46592109289f4e4260},11467.0,14093.0,11462.0,14088.0,-5.0,-0.006613204174286125
librawspeed,2023-07-01 06:29:25.157000,{librawspeed},{67d826ac5c6185137fbfdb46592109289f4e4260},2023-07-02 06:14:27.877000,{librawspeed},{38ec4c29c0980b5537cd5218923ce726653f4e70},11462.0,14088.0,11443.0,14063.0,-25.0,0.009528590475653687
librawspeed,2023-07-02 06:14:27.877000,{librawspeed},{38ec4c29c0980b5537cd5218923ce726653f4e70},2023-07-03 06:29:48.260000,{librawspeed},{b219c7cb9a7370bf92e04b77cdea4543aed401b3},11443.0,14063.0,11443.0,14063.0,0.0,0.0
librawspeed,2023-07-06 06:07:49.947000,{librawspeed},{b219c7cb9a7370bf92e04b77cdea4543aed401b3},2023-07-07 06:08:03.521000,{librawspeed},{33dc2ad81319edb946fa5a7385f6651904101bcb},11443.0,14063.0,11443.0,14063.0,0.0,0.0
librawspeed,2023-07-07 06:08:03.521000,{librawspeed},{33dc2ad81319edb946fa5a7385f6651904101bcb},2023-07-08 06:28:06.063000,{librawspeed},{f530c298981b05804124b8d82803b4ec0587a8ce},11443.0,14063.0,11443.0,14063.0,0.0,0.0
librawspeed,2023-07-09 07:04:35.023000,{librawspeed},{f530c298981b05804124b8d82803b4ec0587a8ce},2023-07-10 06:57:17.476000,{librawspeed},{6f8d934d081f1fe763cf2ee5d79a4f1361a81622},11443.0,14063.0,11443.0,14063.0,0.0,0.0
librawspeed,2023-07-10 06:57:17.476000,{librawspeed},{6f8d934d081f1fe763cf2ee5d79a4f1361a81622},2023-07-11 07:00:47.024000,{librawspeed},{accbe6ec4138cb98d0d4c2eb8e292592bbe1893c},11443.0,14063.0,11443.0,14063.0,0.0,0.0
librawspeed,2023-07-12 06:12:02.032000,{librawspeed},{accbe6ec4138cb98d0d4c2eb8e292592bbe1893c},2023-07-13 06:14:05.163000,{librawspeed},{200bfa7408cedeac340eea86570fb633831acf7c},11443.0,14063.0,11443.0,14063.0,0.0,0.0
librawspeed,2023-08-09 07:20:30.332000,{librawspeed},{200bfa7408cedeac340eea86570fb633831acf7c},2023-08-10 07:44:38.533000,{librawspeed},{c3f55c4bfff73f7c4cc32c05d664f65d1f941374},11423.0,14049.0,11423.0,14049.0,0.0,0.0
librawspeed,2023-08-11 06:31:16.768000,{librawspeed},{c3f55c4bfff73f7c4cc32c05d664f65d1f941374},2023-08-12 06:14:28.474000,{librawspeed},{75bfffedf5378a17136da18d1560d7e0c3509338},11423.0,14049.0,11425.0,14083.0,34.0,-0.1820976679510693
librawspeed,2023-08-14 06:41:24.888000,{librawspeed},{75bfffedf5378a17136da18d1560d7e0c3509338},2023-08-15 07:12:36.286000,{librawspeed},{7c7b4239021f3a9ffdc49a7494c8582bd2b75716},11425.0,14083.0,11425.0,14083.0,0.0,0.0
librawspeed,2023-08-16 06:58:02.860000,{librawspeed},{7c7b4239021f3a9ffdc49a7494c8582bd2b75716},2023-08-17 06:59:09.883000,{librawspeed},{060cb0555ffebfdccc53b986ecd56ddc6b913e21},11434.0,14083.0,11434.0,14083.0,0.0,0.0
librawspeed,2023-08-23 06:55:32.164000,{librawspeed},{060cb0555ffebfdccc53b986ecd56ddc6b913e21},2023-08-24 07:09:34.650000,{librawspeed},{903158332b9e1fdb460a3f042ffc8207b70bcd54},11434.0,14083.0,11427.0,14091.0,8.0,-0.09577181880028718
librawspeed,2023-08-25 07:05:15.322000,{librawspeed},{903158332b9e1fdb460a3f042ffc8207b70bcd54},2023-08-26 07:20:27.480000,{librawspeed},{c5f251dadb978e48e1ba0a7499387bff6e6439e9},11427.0,14091.0,11427.0,14091.0,0.0,0.0
librawspeed,2023-09-02 06:22:39.135000,{librawspeed},{c5f251dadb978e48e1ba0a7499387bff6e6439e9},2023-09-03 06:18:58.008000,{librawspeed},{59cf9f95c4c770f7161b7bb54c7f52d4b6c91922},11431.0,14091.0,11431.0,14091.0,0.0,0.0
librawspeed,2023-09-06 06:25:29.581000,{librawspeed},{59cf9f95c4c770f7161b7bb54c7f52d4b6c91922},2023-09-07 06:17:16.783000,{librawspeed},{750e2b4d39180833549146630c42c5129bb05455},11431.0,14091.0,11442.0,14091.0,0.0,0.07806401249024475
librawspeed,2023-09-17 07:18:30.080000,{librawspeed},{750e2b4d39180833549146630c42c5129bb05455},2023-09-18 06:18:46.552000,{librawspeed},{2f1e3143875b7834322daa0b7bdbd5aec0ded932},11440.0,14089.0,11442.0,14089.0,0.0,0.014195471644555369
librawspeed,2023-09-21 06:48:06.925000,{librawspeed},{2f1e3143875b7834322daa0b7bdbd5aec0ded932},2023-09-22 06:30:06.449000,{librawspeed},{a7ea0970e91a70e80bc809129c98f477f377db5f},11440.0,14089.0,11445.0,14094.0,5.0,0.006670179577554336
librawspeed,2023-09-25 06:43:22.533000,{librawspeed},{a7ea0970e91a70e80bc809129c98f477f377db5f},2023-09-26 06:35:44.279000,{librawspeed},{567af3eec9bf71450404715417de3b6090586f81},11445.0,14094.0,11445.0,14094.0,0.0,0.0
librawspeed,2023-10-05 06:48:55.324000,{librawspeed},{567af3eec9bf71450404715417de3b6090586f81},2023-10-06 07:05:15.101000,{librawspeed},{0c1902aae2cee7a40505ae636d3811d1d58f5afe},11445.0,14094.0,11445.0,14094.0,0.0,0.0
librawspeed,2023-10-22 07:11:23.756000,{librawspeed},{0c1902aae2cee7a40505ae636d3811d1d58f5afe},2023-10-23 06:24:14.050000,{librawspeed},{00942cb6a1ea2d74dabb4f54de6eb5c02a55ba54},11455.0,14107.0,11455.0,14107.0,0.0,0.0
librawspeed,2023-10-23 06:24:14.050000,{librawspeed},{00942cb6a1ea2d74dabb4f54de6eb5c02a55ba54},2023-10-24 06:14:37.027000,{librawspeed},{91568ab644ba93fc63552ffd995de812fbc5e7f7},11455.0,14107.0,11460.0,14147.0,40.0,-0.19424845490014775
librawspeed,2023-10-26 06:25:17.279000,{librawspeed},{91568ab644ba93fc63552ffd995de812fbc5e7f7},2023-10-27 06:48:03.479000,{librawspeed},{e2c38b4a9432dab1084bec3c64c83d232c3738ac},11491.0,14147.0,11494.0,14147.0,0.0,0.02120590938007183
librawspeed,2023-10-27 06:48:03.479000,{librawspeed},{e2c38b4a9432dab1084bec3c64c83d232c3738ac},2023-10-28 07:17:10.907000,{librawspeed},{39625068a2a4397a0169d84ffab5c40fe4809bad},11494.0,14147.0,11494.0,14147.0,0.0,0.0
librawspeed,2023-11-01 07:10:57.428000,{librawspeed},{39625068a2a4397a0169d84ffab5c40fe4809bad},2023-11-02 06:23:09.104000,{librawspeed},{8403fe08847bf2347e99fb654d24573fc567cb79},11494.0,14147.0,11494.0,14147.0,0.0,0.0
librawspeed,2023-11-02 06:23:09.104000,{librawspeed},{8403fe08847bf2347e99fb654d24573fc567cb79},2023-11-03 06:19:50.718000,{librawspeed},{c753388b096e31f276730ee9b21a9389ca291c7b},11494.0,14147.0,11496.0,14150.0,3.0,-0.0030912171317822867
librawspeed,2023-11-04 06:24:00.428000,{librawspeed},{c753388b096e31f276730ee9b21a9389ca291c7b},2023-11-05 06:27:54.024000,{librawspeed},{4fa2d5f95d445ce3bb6e62c0e29d6a33f1b02c62},11496.0,14150.0,11497.0,14151.0,1.0,0.0013254316829574009
librawspeed,2023-11-08 07:13:25.540000,{librawspeed},{4fa2d5f95d445ce3bb6e62c0e29d6a33f1b02c62},2023-11-09 06:22:57.397000,{librawspeed},{d93e9e385034f9160687dd1d4713f4fcb104263d},11497.0,14151.0,11485.0,14127.0,-24.0,0.053081574323400105
librawspeed,2023-11-11 06:16:26.379000,{librawspeed},{d93e9e385034f9160687dd1d4713f4fcb104263d},2023-11-12 06:57:31.238000,{librawspeed},{a92735dc1197dd8154d3c21012a28cd2425c34fa},11477.0,14127.0,11477.0,14127.0,0.0,0.0
librawspeed,2023-11-12 06:57:31.238000,{librawspeed},{a92735dc1197dd8154d3c21012a28cd2425c34fa},2023-11-13 07:17:42.727000,{librawspeed},{cd0e0c4c217dac49325f588a4225a160602f25a9},11477.0,14127.0,11474.0,14111.0,-16.0,0.0708571685755146
librawspeed,2023-11-13 07:17:42.727000,{librawspeed},{cd0e0c4c217dac49325f588a4225a160602f25a9},2023-11-14 06:50:37.709000,{librawspeed},{91e32b5f3f18db576200aabf7eaacf10025dd41a},11474.0,14111.0,11461.0,14128.0,17.0,-0.18985784766034897
librawspeed,2023-11-14 06:50:37.709000,{librawspeed},{91e32b5f3f18db576200aabf7eaacf10025dd41a},2023-11-15 06:16:09.931000,{librawspeed},{33703382dd59d44d39b10cc47aec3fa87e7d5db1},11461.0,14128.0,11486.0,14158.0,30.0,0.004684432621516521
librawspeed,2023-11-15 06:16:09.931000,{librawspeed},{33703382dd59d44d39b10cc47aec3fa87e7d5db1},2023-11-16 06:10:54.458000,{librawspeed},{7b2ba51bfcc14a8fb44fa59af41218d1f2eab2fb},11486.0,14158.0,11597.0,14268.0,110.0,0.1525090716952917
librawspeed,2023-11-16 06:10:54.458000,{librawspeed},{7b2ba51bfcc14a8fb44fa59af41218d1f2eab2fb},2023-11-17 06:09:20.516000,{librawspeed},{65b347d347fa5d2f793d3dcbf2af389514e747cb},11597.0,14268.0,11567.0,14242.0,-26.0,-0.06226130737741187
librawspeed,2023-11-17 06:09:20.516000,{librawspeed},{65b347d347fa5d2f793d3dcbf2af389514e747cb},2023-11-18 06:12:05.395000,{librawspeed},{94a67834a45c145cd0360ae55523c3bba9cd87b4},11567.0,14242.0,11572.0,14247.0,5.0,0.0065917296173125806
librawspeed,2023-11-18 06:12:05.395000,{librawspeed},{94a67834a45c145cd0360ae55523c3bba9cd87b4},2023-11-19 07:00:14.535000,{librawspeed},{9e8bdc2cd91087579845cad8f82a093a7f369fb0},11572.0,14247.0,11572.0,14247.0,0.0,0.0
librawspeed,2023-11-19 07:00:14.535000,{librawspeed},{9e8bdc2cd91087579845cad8f82a093a7f369fb0},2023-11-20 06:12:58.075000,{librawspeed},{a626bcd5b788326dc8999731212fc403c41a4462},11572.0,14247.0,11581.0,14247.0,0.0,0.06317119393557391
librawspeed,2023-11-23 07:23:28.311000,{librawspeed},{a626bcd5b788326dc8999731212fc403c41a4462},2023-11-24 06:13:19.974000,{librawspeed},{6e0d1e8d6fffcb6b0af787b6f7ad6bd99c1bb6b2},11581.0,14247.0,11581.0,14247.0,0.0,0.0
