project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nginx,2021-10-12 06:11:20.297000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,ae7c767aa491fa55d3168dfc028a22f43ac8cf89}",2021-10-13 10:48:37.052000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,01829d1620956241455867fd8ba28ba54eed5aa9}",13742.0,79654.0,19576.0,79655.0,1.0,7.323868531600038
nginx,2021-10-18 10:21:12.346000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,01829d1620956241455867fd8ba28ba54eed5aa9}",2021-10-19 06:23:03.451000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,2f443cac3f1e0b05233eda3ab41702f89e644301}",13445.0,79657.0,12241.0,79657.0,0.0,-1.511480472525955
nginx,2021-10-20 06:07:41.083000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,2f443cac3f1e0b05233eda3ab41702f89e644301}",2021-10-21 06:34:36.907000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,dc955d27413024742c9a8f00aaa8583eb312cc6a}",12201.0,79657.0,12201.0,79657.0,0.0,0.0
nginx,2021-10-21 06:34:36.907000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,dc955d27413024742c9a8f00aaa8583eb312cc6a}",2021-10-22 11:52:05.831000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,65946a191197fd874dcc283a613ffa03adb89d89}",12201.0,79657.0,11785.0,79658.0,1.0,-0.5224248276544738
nginx,2021-10-25 09:46:01.017000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,65946a191197fd874dcc283a613ffa03adb89d89}",2021-10-26 11:29:28.272000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,3f0ab7b6cd71eb02b4714278cabcd2db5c79b3a9}",11855.0,79658.0,11855.0,79658.0,0.0,0.0
nginx,2021-10-26 11:29:28.272000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,3f0ab7b6cd71eb02b4714278cabcd2db5c79b3a9}",2021-10-27 11:40:32.612000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,2a7155733855d1c2ea1c1ded8d1a4ba654b533cb}",11855.0,79658.0,11858.0,79661.0,3.0,0.0032054943269237413
nginx,2021-10-28 08:51:16.151000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,2a7155733855d1c2ea1c1ded8d1a4ba654b533cb}",2021-10-30 10:47:23.323000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,c7a8bdf5af55f1f9d878d52a8e229eeb3b3acbb5}",11858.0,79661.0,11865.0,79660.0,-1.0,0.008974210113425585
nginx,2021-11-02 09:13:43.099000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,c7a8bdf5af55f1f9d878d52a8e229eeb3b3acbb5}",2021-11-03 07:57:18.760000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,82b750b20c5205d685e59031247fe898f011394e}",11865.0,79660.0,11865.0,79660.0,0.0,0.0
nginx,2021-11-11 06:23:57.835000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,4fe572b80f76ff0b0e916b639d1e04d5af48b157,82b750b20c5205d685e59031247fe898f011394e}",2021-11-12 09:04:44.964000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,533e979010ca338df6fc415d87668f8187752915,82b750b20c5205d685e59031247fe898f011394e}",11871.0,79660.0,11871.0,79660.0,0.0,0.0
nginx,2021-11-17 07:54:37.593000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,533e979010ca338df6fc415d87668f8187752915,82b750b20c5205d685e59031247fe898f011394e}",2021-11-18 10:31:03.970000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,132630d48d0f9fe50e9388f941433c85636587da,82b750b20c5205d685e59031247fe898f011394e}",11871.0,79660.0,11871.0,79660.0,0.0,0.0
nginx,2021-11-19 06:44:00.616000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,132630d48d0f9fe50e9388f941433c85636587da,82b750b20c5205d685e59031247fe898f011394e}",2021-11-20 06:20:28.489000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,7777045c09c404b1274c930788317525fedb43ad,82b750b20c5205d685e59031247fe898f011394e}",11871.0,79660.0,11871.0,79660.0,0.0,0.0
nginx,2021-11-22 08:36:37.942000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,7777045c09c404b1274c930788317525fedb43ad,82b750b20c5205d685e59031247fe898f011394e}",2021-11-23 06:04:42.782000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,82b750b20c5205d685e59031247fe898f011394e}",11871.0,79660.0,11871.0,79660.0,0.0,0.0
nginx,2021-11-23 06:04:42.782000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,82b750b20c5205d685e59031247fe898f011394e}",2021-11-24 09:52:16.632000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,3443c02ca1d183fe52bf8af66627c94be2b2f785}",11871.0,79660.0,11871.0,79660.0,0.0,0.0
nginx,2021-11-25 06:52:08.626000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,3443c02ca1d183fe52bf8af66627c94be2b2f785}",2021-11-26 06:10:17.465000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,a7a77549265ef46f1f0fdb3897f4beabf9e09c40}",11871.0,79660.0,11871.0,79668.0,8.0,-0.001496418522506815
nginx,2021-11-30 10:03:29.421000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,a7a77549265ef46f1f0fdb3897f4beabf9e09c40}",2021-12-02 09:36:38.251000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7a77549265ef46f1f0fdb3897f4beabf9e09c40}",11871.0,79668.0,11871.0,79668.0,0.0,0.0
nginx,2021-12-14 09:06:17.629000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7a77549265ef46f1f0fdb3897f4beabf9e09c40}",2021-12-15 06:13:05.231000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,52dd5d479d411460c8cf2010a89f72e269d799ea,a7a77549265ef46f1f0fdb3897f4beabf9e09c40}",11871.0,79668.0,11871.0,79668.0,0.0,0.0
nginx,2021-12-15 06:13:05.231000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,52dd5d479d411460c8cf2010a89f72e269d799ea,a7a77549265ef46f1f0fdb3897f4beabf9e09c40}",2021-12-16 09:50:47.206000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7a77549265ef46f1f0fdb3897f4beabf9e09c40}",11871.0,79668.0,11871.0,79668.0,0.0,0.0
nginx,2021-12-23 06:22:27.218000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7a77549265ef46f1f0fdb3897f4beabf9e09c40}",2021-12-24 07:36:38.486000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,336084ff943b2bd2e865b44bee220e65f4bc7be1}",11871.0,79668.0,12048.0,79668.0,0.0,0.2221720138575094
nginx,2021-12-24 07:36:38.486000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,336084ff943b2bd2e865b44bee220e65f4bc7be1}",2021-12-25 09:25:19.358000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,d07456044b611848abe244d65b585159037f8980}",12048.0,79668.0,11884.0,79695.0,27.0,-0.2109080181340932
nginx,2021-12-27 09:20:30.255000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,d07456044b611848abe244d65b585159037f8980}",2021-12-28 12:07:42.931000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b002ad258f1d70924dc13d8f4bc0cc44362f0d0a}",11884.0,79695.0,11886.0,79697.0,2.0,0.002135291129311767
nginx,2021-12-28 12:07:42.931000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b002ad258f1d70924dc13d8f4bc0cc44362f0d0a}",2021-12-29 09:52:32.481000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,67408b4a12c0c5615d789082a07e89584bd8356f}",11886.0,79697.0,11886.0,79697.0,0.0,0.0
nginx,2021-12-30 08:40:39.810000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,67408b4a12c0c5615d789082a07e89584bd8356f}",2021-12-31 07:56:37.079000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,e2d07e4ec6366daed798854eece099bd265f38a1}",11886.0,79697.0,11886.0,79724.0,27.0,-0.005050896111177039
nginx,2022-01-10 09:37:51.421000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,e2d07e4ec6366daed798854eece099bd265f38a1}",2022-01-11 10:45:16.927000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,96ae8e57b3dd1b10f29d3060bbad93b7f9357b92}",11886.0,79724.0,11887.0,79727.0,3.0,0.0006932807269066643
nginx,2022-01-11 10:45:16.927000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,96ae8e57b3dd1b10f29d3060bbad93b7f9357b92}",2022-01-12 06:52:19.771000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,ef77d552e9b89852b293c300a5a9a9c617945f43,96ae8e57b3dd1b10f29d3060bbad93b7f9357b92}",11887.0,79727.0,11887.0,79727.0,0.0,0.0
nginx,2022-01-17 10:56:29.106000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,ef77d552e9b89852b293c300a5a9a9c617945f43,96ae8e57b3dd1b10f29d3060bbad93b7f9357b92}",2022-01-18 07:21:24.037000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,ef77d552e9b89852b293c300a5a9a9c617945f43,aeab41dfd2606dd36cabbf01f1472726e27e8aea}",11887.0,79727.0,11887.0,79727.0,0.0,0.0
nginx,2022-01-18 07:21:24.037000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,ef77d552e9b89852b293c300a5a9a9c617945f43,aeab41dfd2606dd36cabbf01f1472726e27e8aea}",2022-01-19 07:34:52.491000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,c5117b42cab9f47448a7f3cfe3edae6708d32528,aeab41dfd2606dd36cabbf01f1472726e27e8aea}",11887.0,79727.0,11887.0,79727.0,0.0,0.0
nginx,2022-01-19 07:34:52.491000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,c5117b42cab9f47448a7f3cfe3edae6708d32528,aeab41dfd2606dd36cabbf01f1472726e27e8aea}",2022-01-20 12:17:21.762000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,aeab41dfd2606dd36cabbf01f1472726e27e8aea}",11887.0,79727.0,11887.0,79727.0,0.0,0.0
nginx,2022-01-20 12:17:21.762000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,aeab41dfd2606dd36cabbf01f1472726e27e8aea}",2022-01-21 09:05:53.920000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,7752d852306613434d64ba14e01c67ff3b1c7726}",11887.0,79727.0,11887.0,79720.0,-7.0,0.0013091746583739905
nginx,2022-01-21 09:05:53.920000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,7752d852306613434d64ba14e01c67ff3b1c7726}",2022-01-22 07:12:39.519000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,5d88e2bf92b3710e370aa78984e4c10fc367ee2a}",11887.0,79720.0,11887.0,79720.0,0.0,0.0
nginx,2022-01-25 06:33:24.206000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,5d88e2bf92b3710e370aa78984e4c10fc367ee2a}",2022-01-26 09:19:02.789000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,56ead48cfe885e8b89b30017459bf621b21d95f5}",11887.0,79720.0,11887.0,79720.0,0.0,0.0
nginx,2022-01-27 06:40:57.444000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,56ead48cfe885e8b89b30017459bf621b21d95f5}",2022-01-28 07:12:03.905000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,fuzz-introspector,aflplusplus,nginx}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ffd86a32874e5c08a143019aad1aaf0907294c9f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,c0a432c0301b89816ec379a7e5a754a4777008b2}",11887.0,79720.0,11887.0,79690.0,-30.0,0.005613353601701121
