project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
s2opc,2023-07-28 06:54:40.986000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,05c45399f3f63e8f46c913f0099003b589ab7288}",2023-07-29 06:37:59.673000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,041138331e565e7d569542b445237f66bc5e93fe}",7084.0,74549.0,7084.0,75121.0,572.0,-0.07235547493605132
s2opc,2023-08-01 06:24:54.188000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,041138331e565e7d569542b445237f66bc5e93fe}",2023-08-02 06:26:06.496000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,66fc00a101a7d37e9627d9823d9fffc3c5d5c572}",7084.0,75121.0,7084.0,75121.0,0.0,0.0
s2opc,2023-08-03 06:49:30.990000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,66fc00a101a7d37e9627d9823d9fffc3c5d5c572}",2023-08-04 06:12:05.189000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,59a91876de2655155031f26709ab2fff9cc3df47}",7084.0,75121.0,7084.0,75149.0,28.0,-0.0035135975649165374
s2opc,2023-08-04 06:12:05.189000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,59a91876de2655155031f26709ab2fff9cc3df47}",2023-08-05 06:32:36.500000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d3591f6813f9fdbe1fc046f37342636cd2cac574}",7084.0,75149.0,7084.0,75149.0,0.0,0.0
s2opc,2023-08-07 07:11:13.755000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d3591f6813f9fdbe1fc046f37342636cd2cac574}",2023-08-08 06:06:44.989000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2329487b64a78944047d0f2cc3c83a541d025bb1}",7084.0,75149.0,7084.0,75149.0,0.0,0.0
s2opc,2023-08-08 06:06:44.989000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2329487b64a78944047d0f2cc3c83a541d025bb1}",2023-08-09 06:30:56.772000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d5640e4b9fa5a29fbfffb564f9b3a742fbbe5880}",7084.0,75149.0,7084.0,75149.0,0.0,0.0
s2opc,2023-08-09 06:30:56.772000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d5640e4b9fa5a29fbfffb564f9b3a742fbbe5880}",2023-08-10 07:04:55.626000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,1c944c9b8290fea0c142a679ae809316e682bd8d}",7084.0,75149.0,7084.0,75167.0,18.0,-0.002257359008291715
s2opc,2023-08-16 06:32:11.766000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,1c944c9b8290fea0c142a679ae809316e682bd8d}",2023-08-17 06:31:52.042000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8afd8fef9f5d4952cee163af5adc6f6a46ad90bf}",7084.0,75167.0,7084.0,75172.0,5.0,-0.0006268523154098204
s2opc,2023-08-28 07:17:55.187000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8afd8fef9f5d4952cee163af5adc6f6a46ad90bf}",2023-08-29 06:04:52.343000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,a4bd0337d4ee2781f7f63f2046afb53b914b3dbd}",7084.0,75172.0,7084.0,77403.0,2231.0,-0.2716215506657491
s2opc,2023-08-29 06:04:52.343000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,a4bd0337d4ee2781f7f63f2046afb53b914b3dbd}",2023-08-30 07:06:12.967000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f158711e69785fe57a23bacb4549b522d21bcf88}",7084.0,77403.0,7082.0,77410.0,7.0,-0.003411247905111381
s2opc,2023-09-05 06:19:13.503000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f158711e69785fe57a23bacb4549b522d21bcf88}",2023-09-06 06:16:22.874000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c778bb54c04d6ed8497c850bd790b50424667222}",7082.0,77410.0,7084.0,77431.0,21.0,0.00010173619354247876
s2opc,2023-09-06 06:16:22.874000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c778bb54c04d6ed8497c850bd790b50424667222}",2023-09-07 06:54:41.887000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d571bfb9dce12d055301efa20a9a21c41e4432bc}",7084.0,77431.0,7084.0,77431.0,0.0,0.0
s2opc,2023-09-07 06:54:41.887000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d571bfb9dce12d055301efa20a9a21c41e4432bc}",2023-09-08 06:39:54.988000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,005959a2ca59623f280264167075b2f3de574bb9}",7084.0,77431.0,7084.0,77431.0,0.0,0.0
s2opc,2023-09-08 06:39:54.988000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,005959a2ca59623f280264167075b2f3de574bb9}",2023-09-09 06:48:02.191000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f699db2dfdf11c62b94da6d1e8b56a3c4bdeaa64}",7084.0,77431.0,7083.0,77767.0,336.0,-0.040814145076012665
s2opc,2023-09-11 06:51:33.977000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f699db2dfdf11c62b94da6d1e8b56a3c4bdeaa64}",2023-09-12 07:08:54.551000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,95394c2d72f466b8683721c35c52b65e563e16d2}",7083.0,77767.0,7083.0,79131.0,1364.0,-0.15699637054180293
s2opc,2023-09-12 07:08:54.551000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,95394c2d72f466b8683721c35c52b65e563e16d2}",2023-09-13 06:30:28.576000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c58bc8455b8817135e12bc318914ae11b8a5c341}",7083.0,79131.0,7083.0,79131.0,0.0,0.0
s2opc,2023-09-13 06:30:28.576000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c58bc8455b8817135e12bc318914ae11b8a5c341}",2023-09-14 06:59:48.480000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fdb032a23d104b0bf466536f2c8814fdab8ca38f}",7083.0,79131.0,7083.0,79130.0,-1.0,0.00011311740200348197
s2opc,2023-09-15 07:14:49.300000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fdb032a23d104b0bf466536f2c8814fdab8ca38f}",2023-09-16 06:34:34.273000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e43e114a27ee14e7b4e0b417508c8c8df8bebfda}",7083.0,79130.0,7083.0,79233.0,103.0,-0.011636093461071084
s2opc,2023-09-19 06:13:16.800000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e43e114a27ee14e7b4e0b417508c8c8df8bebfda}",2023-09-20 06:34:35.300000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,65317af19f3d59f4eadcff99be617c1df6853b4e}",7083.0,79233.0,7083.0,79233.0,0.0,0.0
s2opc,2023-09-20 06:34:35.300000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,65317af19f3d59f4eadcff99be617c1df6853b4e}",2023-09-21 06:26:55.775000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2460f8659ddc03b24923db2f52eb905ba6974c90}",7083.0,79233.0,7083.0,78727.0,-506.0,0.05745633981319109
s2opc,2023-09-22 06:05:43,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2460f8659ddc03b24923db2f52eb905ba6974c90}",2023-09-23 07:17:59.510000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,16e89fd9bc299dc49efbe7c3501b6e6d42d8616c}",7083.0,78727.0,7083.0,79141.0,414.0,-0.04706438054952322
s2opc,2023-09-25 06:46:59.488000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,16e89fd9bc299dc49efbe7c3501b6e6d42d8616c}",2023-09-26 07:15:44.344000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2cf894bbd8a5241dcf54e3f43eea4284c4be4f11}",7083.0,79141.0,7083.0,79141.0,0.0,0.0
s2opc,2023-09-26 07:15:44.344000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2cf894bbd8a5241dcf54e3f43eea4284c4be4f11}",2023-09-27 07:12:19.854000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,803d8f04a5e7b25ebc5a05bfdb1fff7b240c765a}",7083.0,79141.0,7083.0,79170.0,29.0,-0.003278332968378095
s2opc,2023-09-27 07:12:19.854000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,803d8f04a5e7b25ebc5a05bfdb1fff7b240c765a}",2023-09-28 06:06:55.936000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,0168f7394f742a3752a3c5a81243e1560e10327a}",7083.0,79170.0,7083.0,79170.0,0.0,0.0
s2opc,2023-09-28 06:06:55.936000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,0168f7394f742a3752a3c5a81243e1560e10327a}",2023-09-29 06:08:46.255000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,001e967702678e2f5434afb2407bcc3a5210ce74}",7083.0,79170.0,7083.0,79266.0,96.0,-0.010835298670150095
s2opc,2023-09-29 06:08:46.255000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,001e967702678e2f5434afb2407bcc3a5210ce74}",2023-09-30 06:14:46.918000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8145fd00cdadaa50552e9bf34cf5c3acd7fad354}",7083.0,79266.0,7083.0,79291.0,25.0,-0.0028173863906495455
s2opc,2023-10-02 07:18:16.159000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8145fd00cdadaa50552e9bf34cf5c3acd7fad354}",2023-10-03 06:29:24.888000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,9ea8252fd4500181b88d59255401dd2c11dee484}",7083.0,79291.0,7083.0,79291.0,0.0,0.0
s2opc,2023-10-04 06:37:40.275000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,9ea8252fd4500181b88d59255401dd2c11dee484}",2023-10-05 07:13:45.499000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,4a151a1306c42a6d2a42b9e25a3845f647937d44}",7083.0,79291.0,7083.0,79315.0,24.0,-0.0027030200044819708
s2opc,2023-10-09 06:05:31.909000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,4a151a1306c42a6d2a42b9e25a3845f647937d44}",2023-10-10 07:10:45.294000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,711b6b9704a16b9f80cbeb01ce134dc26aaa2b50}",7083.0,79315.0,7083.0,79315.0,0.0,0.0
s2opc,2023-10-10 07:10:45.294000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,711b6b9704a16b9f80cbeb01ce134dc26aaa2b50}",2023-10-11 07:25:22.620000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,9a5675b96176393309788292efa0403ca0e4b18a}",7083.0,79315.0,7083.0,79319.0,4.0,-0.00045034430417167925
s2opc,2023-10-12 07:06:56.371000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,9a5675b96176393309788292efa0403ca0e4b18a}",2023-10-13 06:11:19.755000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,6a92aa4de8ebf690c97689878b3cc18a061e4fff}",7083.0,79319.0,7083.0,79320.0,1.0,-0.00011257897908834025
s2opc,2023-10-13 06:11:19.755000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,6a92aa4de8ebf690c97689878b3cc18a061e4fff}",2023-10-14 06:45:27.784000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2b56f99bea0c84aafc6b3ac28c8348a0688df008}",7083.0,79320.0,7083.0,79320.0,0.0,0.0
s2opc,2023-10-16 06:07:24.207000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2b56f99bea0c84aafc6b3ac28c8348a0688df008}",2023-10-17 07:09:43.727000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,ba1fd78f302669c8c4b60b38b2b68c966bd31dba}",7083.0,79320.0,7083.0,79316.0,-4.0,0.0004503329488301233
s2opc,2023-10-17 07:09:43.727000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,ba1fd78f302669c8c4b60b38b2b68c966bd31dba}",2023-10-18 07:26:49.504000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,7898073511f8959637130d1d2cd21e99b7de0cba}",7083.0,79316.0,7083.0,79349.0,33.0,-0.003713889001565107
s2opc,2023-10-18 07:26:49.504000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,7898073511f8959637130d1d2cd21e99b7de0cba}",2023-10-19 07:16:12.021000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,647a916ded6a412968e2e99e23eae05f5668a63d}",7083.0,79349.0,7083.0,79349.0,0.0,0.0
s2opc,2023-10-19 07:16:12.021000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,647a916ded6a412968e2e99e23eae05f5668a63d}",2023-10-20 06:25:11.688000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e889f9fd5a0e7cad245635b823cd38a539c6f362}",7083.0,79349.0,7083.0,79357.0,8.0,-0.0008998715663448564
s2opc,2023-10-20 06:25:11.688000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e889f9fd5a0e7cad245635b823cd38a539c6f362}",2023-10-21 06:21:58.344000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,5fbb166df06d7a9c50cb21517062587522011e51}",7083.0,79357.0,7083.0,79357.0,0.0,0.0
s2opc,2023-10-24 06:06:53.948000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,5fbb166df06d7a9c50cb21517062587522011e51}",2023-10-25 06:11:10.771000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,038c24a64b033f2b23c3fe6a4ef512a884f7ca1c}",7083.0,79357.0,7083.0,79618.0,261.0,-0.02925911889833266
s2opc,2023-10-25 06:11:10.771000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,038c24a64b033f2b23c3fe6a4ef512a884f7ca1c}",2023-10-26 06:33:49.812000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,cea80e951c2384305b56b5c8dc4e87b9b29b0e5b}",7083.0,79618.0,7083.0,79618.0,0.0,0.0
s2opc,2023-10-30 06:08:34.354000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,cea80e951c2384305b56b5c8dc4e87b9b29b0e5b}",2023-10-31 07:38:23.498000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,24b665578b2f8d52ea129b5d2ce0a5a096296308}",7083.0,79618.0,7082.0,79617.0,-1.0,-0.0011442753495369828
s2opc,2023-10-31 07:38:23.498000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,24b665578b2f8d52ea129b5d2ce0a5a096296308}",2023-11-01 06:25:30.482000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,63b139e1a0fe75673550cd9dde08cc0362c33616}",7082.0,79617.0,7082.0,79687.0,70.0,-0.007813770946762943
s2opc,2023-11-02 06:10:09.404000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,63b139e1a0fe75673550cd9dde08cc0362c33616}",2023-11-03 06:30:22.013000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,6e6f41e74f4b8f5d0f843b360cffc5b35fa9bc12}",7082.0,79687.0,7082.0,79687.0,0.0,0.0
s2opc,2023-11-06 06:28:42.899000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,6e6f41e74f4b8f5d0f843b360cffc5b35fa9bc12}",2023-11-07 07:40:15.538000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c78c8ab6e2a15a9178a806635e3535fd09e1012e}",7082.0,79687.0,7082.0,79687.0,0.0,0.0
s2opc,2023-11-09 06:21:01.227000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c78c8ab6e2a15a9178a806635e3535fd09e1012e}",2023-11-10 06:23:27.018000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3cbe1792d3e28f83874d8c080d852570ee79738b}",7082.0,79687.0,7082.0,79696.0,9.0,-0.0010036318390618248
s2opc,2023-11-13 06:50:54.586000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3cbe1792d3e28f83874d8c080d852570ee79738b}",2023-11-14 07:10:40.514000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,910d933415bed3d50b6e195be7b9c3bfbb530cc8}",7082.0,79696.0,7082.0,79666.0,-30.0,0.003346321323165924
s2opc,2023-11-14 07:10:40.514000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,910d933415bed3d50b6e195be7b9c3bfbb530cc8}",2023-11-15 07:11:09.779000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,663ccd38db71b6f7ee1f03608cfd859ed5ee7749}",7082.0,79666.0,7082.0,79666.0,0.0,0.0
s2opc,2023-11-15 07:11:09.779000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,663ccd38db71b6f7ee1f03608cfd859ed5ee7749}",2023-11-16 06:44:04.343000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,1a175323c213db87b1a2b8ab0810daa4ca7bd008}",7082.0,79666.0,7082.0,79660.0,-6.0,0.0006695667189831056
s2opc,2023-11-16 06:44:04.343000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,1a175323c213db87b1a2b8ab0810daa4ca7bd008}",2023-11-17 06:20:22.441000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,6e670172d15413f68a3416289a760fda1361dfd6}",7082.0,79660.0,7082.0,79656.0,-4.0,0.00044643385084519593
s2opc,2023-11-17 06:20:22.441000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,6e670172d15413f68a3416289a760fda1361dfd6}",2023-11-18 06:05:14.297000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,9b4fa586c558d88d205890ac1c128ca7d2232ab5}",7082.0,79656.0,7082.0,79710.0,54.0,-0.006023076496529001
s2opc,2023-11-23 06:47:41.029000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,9b4fa586c558d88d205890ac1c128ca7d2232ab5}",2023-11-24 06:49:35.222000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,4b4a11c8a419d4985ddf00e0e82fcb8784df38f8}",7082.0,79710.0,7082.0,79761.0,51.0,-0.00568097265854739
s2opc,2023-11-24 06:49:35.222000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,4b4a11c8a419d4985ddf00e0e82fcb8784df38f8}",2023-11-25 06:04:38.237000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,0128cf2626f2daff91f62437fbf9a527620c9f31}",7082.0,79761.0,7082.0,79761.0,0.0,0.0
s2opc,2023-11-28 06:06:52.516000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,0128cf2626f2daff91f62437fbf9a527620c9f31}",2023-11-29 06:27:28.743000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8e5a44b9c7c43a9fbbd5324d025e2c93b710c59b}",7082.0,79761.0,7082.0,79761.0,0.0,0.0
s2opc,2023-12-15 06:10:15.870000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8e5a44b9c7c43a9fbbd5324d025e2c93b710c59b}",2023-12-16 06:43:33.850000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,adab61e45b721337d83e1bba1b9778bae0cddb33}",7082.0,79761.0,7082.0,79761.0,0.0,0.0
s2opc,2023-12-18 07:30:52.706000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,adab61e45b721337d83e1bba1b9778bae0cddb33}",2023-12-19 06:57:45.870000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,5e4440a504fe09a2b3199c04a0174236b895aba0}",7082.0,79761.0,7082.0,79761.0,0.0,0.0
s2opc,2023-12-20 06:54:24.777000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,5e4440a504fe09a2b3199c04a0174236b895aba0}",2023-12-21 06:28:29.326000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3905bc67a7b733699372042df14cd15d6cebaca4}",7082.0,79761.0,7082.0,79721.0,-40.0,0.004455050032209584
s2opc,2023-12-21 06:28:29.326000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3905bc67a7b733699372042df14cd15d6cebaca4}",2023-12-22 06:11:26.598000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,1f8c399e93f62834164585a72580e0c7c99b4cd6}",7082.0,79721.0,7082.0,79721.0,0.0,0.0
s2opc,2024-01-03 06:23:44.909000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,1f8c399e93f62834164585a72580e0c7c99b4cd6}",2024-01-04 06:10:03.658000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,759893aed0f990ff4d5b954d250d6e0b247d13c8}",7082.0,79721.0,7082.0,79721.0,0.0,0.0
s2opc,2024-01-09 06:19:25,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,759893aed0f990ff4d5b954d250d6e0b247d13c8}",2024-01-10 06:37:29.709000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f5015d330ebe218c9904c9f4219abe330c9886d6}",7082.0,79721.0,7082.0,79722.0,1.0,-0.00011143073606234566
s2opc,2024-01-10 06:37:29.709000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f5015d330ebe218c9904c9f4219abe330c9886d6}",2024-01-11 07:21:02.635000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d93a83e8bd1e6d3ecc5162076afbd49c8ba49951}",7082.0,79722.0,7082.0,79722.0,0.0,0.0
s2opc,2024-01-11 07:21:02.635000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d93a83e8bd1e6d3ecc5162076afbd49c8ba49951}",2024-01-12 06:21:38.898000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,6e17890f32d7b9776715ad16963682e2b315c331}",7082.0,79722.0,7082.0,79722.0,0.0,0.0
s2opc,2024-01-12 06:21:38.898000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,6e17890f32d7b9776715ad16963682e2b315c331}",2024-01-13 06:51:27.785000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e1a0b6fe0776dccdf4abc3f014de9512b9482ed1}",7082.0,79722.0,7082.0,79722.0,0.0,0.0
