project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-lang,2022-07-17 06:30:49.573000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{143518b64a6c02f2e89f342e34919fba806b82ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:20:13.971000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{3b38df4393c0a5f4d1c6db4ed695295bbc4f9d8f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4250.0,282.0,4250.0,0.0,0.0
apache-commons-lang,2022-07-21 06:05:16.815000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{3b38df4393c0a5f4d1c6db4ed695295bbc4f9d8f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:12:22.476000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{b0739b066af253fe6810fb050b915f8608a383e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4250.0,281.0,4140.0,-110.0,0.15214549587951254
apache-commons-lang,2022-07-29 06:28:46.733000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{b0739b066af253fe6810fb050b915f8608a383e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:24:11.665000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{72240e45b91a2e26f98da4e37339c0c4a45b523b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",281.0,4140.0,281.0,4140.0,0.0,0.0
apache-commons-lang,2022-08-05 06:26:03.640000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{72240e45b91a2e26f98da4e37339c0c4a45b523b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:00:36.418000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{7170d0e1e8db558e9c9715142a1483a7a58e3ab3,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",281.0,4140.0,281.0,4140.0,0.0,0.0
apache-commons-lang,2022-08-06 06:31:15.384000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{7170d0e1e8db558e9c9715142a1483a7a58e3ab3,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:13:50.254000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{c75d285b7e1a55d815356e3a3ba8065acf97cc2b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",281.0,4140.0,281.0,4140.0,0.0,0.0
apache-commons-lang,2022-08-07 06:13:50.254000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{c75d285b7e1a55d815356e3a3ba8065acf97cc2b,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:38:40.181000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{9f71c33b000083dab7bb746a2fca193a78a51f13,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",281.0,4140.0,281.0,4140.0,0.0,0.0
apache-commons-lang,2022-08-10 06:22:04.264000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{9f71c33b000083dab7bb746a2fca193a78a51f13,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-21 06:31:37.610000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{e81855a208c909f46e1bf346d7982bd77be13476,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4140.0,281.0,4103.0,-37.0,0.06120771769448741
apache-commons-lang,2022-09-21 06:31:37.610000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{e81855a208c909f46e1bf346d7982bd77be13476,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:04:39.541000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{2715224cb0c30125aa79ad4309888bd215929acd,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-09-22 06:04:39.541000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{2715224cb0c30125aa79ad4309888bd215929acd,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:18:32.183000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{913cc3691210bb35bc4b4579235c1e30e85704ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-09-23 06:18:32.183000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{913cc3691210bb35bc4b4579235c1e30e85704ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:37:21.870000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{9a52b9c7cd4bf6599510d259ee62b2effcb30bf2,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-09-24 06:37:21.870000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{9a52b9c7cd4bf6599510d259ee62b2effcb30bf2,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:06:59.870000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{63e6596ea00c35e85466ecad75d575bf15b4a12e,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-09-25 06:06:59.870000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{63e6596ea00c35e85466ecad75d575bf15b4a12e,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:06:21.539000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{49444165a4138338b867112d140b86cb10a76566,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-09-26 06:06:21.539000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{49444165a4138338b867112d140b86cb10a76566,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:11:20.695000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{49444165a4138338b867112d140b86cb10a76566,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-09-29 06:18:18.699000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{49444165a4138338b867112d140b86cb10a76566,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:04:55.921000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{e790ca9f7b01f85123acfd2df6cafad1d7618b2e,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-09-30 06:04:55.921000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{e790ca9f7b01f85123acfd2df6cafad1d7618b2e,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:04:50.335000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{8488f01f8933e21c0c2518c64b60b5bd3afa5648,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-10-01 06:04:50.335000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{8488f01f8933e21c0c2518c64b60b5bd3afa5648,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:05:25.187000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{5cf676b5b96f03b4ee270e13903f640768d6154e,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-10-03 06:19:14.072000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{5cf676b5b96f03b4ee270e13903f640768d6154e,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:15:41.652000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{341b578b4fc2a85e107e7b2166cac8447cabbabf,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-10-04 06:15:41.652000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{341b578b4fc2a85e107e7b2166cac8447cabbabf,c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:12:58.442000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{341b578b4fc2a85e107e7b2166cac8447cabbabf,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4103.0,0.0,0.0
apache-commons-lang,2022-10-05 06:12:58.442000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{341b578b4fc2a85e107e7b2166cac8447cabbabf,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:17:00.333000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{32756ef89b0c592d601312ec77846bd6c93e89c8,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4103.0,281.0,4102.0,-1.0,0.0016695873552459162
apache-commons-lang,2022-10-07 06:46:08.824000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{32756ef89b0c592d601312ec77846bd6c93e89c8,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:02:00.559000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{862f537846bdb81e59c8de36d54c7567b15849aa,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-08 00:02:00.559000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{862f537846bdb81e59c8de36d54c7567b15849aa,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:15:23.964000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{912682d0bb972f5dc07fadbbac5518d45706ab32,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-08 06:22:35.681000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{912682d0bb972f5dc07fadbbac5518d45706ab32,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:57:42.352000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{ff733d9d9bb03ce840200aa213b7bdfc5755777d,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-13 06:11:22.371000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{ff733d9d9bb03ce840200aa213b7bdfc5755777d,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:19:10.189000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{c35c745f92e5778ec09c37b5ae50e500874375a5,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-14 06:19:10.189000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{c35c745f92e5778ec09c37b5ae50e500874375a5,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:07:33.433000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{0f7db25d6043de5b67731c9b9aaf0bf022a10dae,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-15 06:07:33.433000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{0f7db25d6043de5b67731c9b9aaf0bf022a10dae,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:26:01.387000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{c0f527e50990258d8f51c097346ae347779180b7,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-17 06:12:25.351000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{c0f527e50990258d8f51c097346ae347779180b7,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:07:01.363000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{28fd691ebcf575b06344d17c9d17c0811865f3fd,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-22 00:31:11.548000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{28fd691ebcf575b06344d17c9d17c0811865f3fd,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 06:20:53.826000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{1c1e482e5ac55110229693d9624932b63b26377c,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-23 06:27:34.080000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{1c1e482e5ac55110229693d9624932b63b26377c,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:21:01.792000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{b4ef49575135b6d87b0249fcdd23ab0d0404dbe0,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-25 06:25:10.184000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{b4ef49575135b6d87b0249fcdd23ab0d0404dbe0,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:44:49.073000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{0659831ad49a41244337eb9c60e6b6fe921756c2,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-26 06:08:56.005000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{0659831ad49a41244337eb9c60e6b6fe921756c2,c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 14:59:32.702000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{0659831ad49a41244337eb9c60e6b6fe921756c2,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-26 19:05:09.048000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede,aflplusplus}","{0659831ad49a41244337eb9c60e6b6fe921756c2,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:46:31.227000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{0659831ad49a41244337eb9c60e6b6fe921756c2,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-27 06:46:31.227000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{0659831ad49a41244337eb9c60e6b6fe921756c2,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:30:13.394000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{fb90d0bd85bf500611e904da67531ee360249049,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",281.0,4102.0,281.0,4102.0,0.0,0.0
apache-commons-lang,2022-10-30 06:27:13.017000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{fb90d0bd85bf500611e904da67531ee360249049,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:30:18.316000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{cf9795357013121b328a8f500418605b1974160f,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2022-11-04 06:47:17.732000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{cf9795357013121b328a8f500418605b1974160f,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:36:32.735000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{351fb75f495c4b9e683486ff11517855315729f9,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2022-11-12 06:04:16.109000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{351fb75f495c4b9e683486ff11517855315729f9,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:39:48.612000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{aebebf784bdc210073feabdd73a9730edcde20d7,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",281.0,4101.0,281.0,4101.0,0.0,0.0
apache-commons-lang,2022-11-16 06:24:34.230000,"{commons-lang,go-fuzz-corpus,fuzzing,centipede}","{aebebf784bdc210073feabdd73a9730edcde20d7,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:29:17.472000,"{commons-lang,go-fuzz-corpus,fuzzing}","{aebebf784bdc210073feabdd73a9730edcde20d7,c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d}",281.0,4101.0,281.0,4101.0,0.0,0.0
