project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rocksdb,2024-05-07 21:11:44.019000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,5bf2c00a35debbd59840814090ce4e3b7f007798}",2024-05-08 07:02:19.997000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,b8400c9fafc1efdb8b75a8459fc725225f953f95}",33155.0,139623.0,34487.0,139653.0,30.0,0.9486915237741478
rocksdb,2024-05-08 07:02:19.997000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,b8400c9fafc1efdb8b75a8459fc725225f953f95}",2024-05-09 07:00:30.868000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9dc171e3bb8443f004d54ebac832dbf6ba4511a7}",34487.0,139653.0,33429.0,139639.0,-14.0,-0.7551921246296622
rocksdb,2024-05-09 07:00:30.868000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9dc171e3bb8443f004d54ebac832dbf6ba4511a7}",2024-05-10 07:09:21.752000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,b92d874c8b5a71ed611c2ca5912ed2b194e28c46}",33429.0,139639.0,34546.0,139728.0,89.0,0.7841619199448076
rocksdb,2024-05-10 07:09:21.752000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,b92d874c8b5a71ed611c2ca5912ed2b194e28c46}",2024-05-11 06:56:25.933000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,b75438f9860e3cff5e713917ed22e0ac394a758c}",34546.0,139728.0,32825.0,139729.0,1.0,-1.2318468159723324
rocksdb,2024-05-13 07:15:09.466000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,b75438f9860e3cff5e713917ed22e0ac394a758c}",2024-05-14 06:46:43.271000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c110091d368b8a01b5be36a14198769e60786c05}",34552.0,139729.0,34453.0,139763.0,34.0,-0.0768497202181102
rocksdb,2024-05-14 06:46:43.271000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c110091d368b8a01b5be36a14198769e60786c05}",2024-05-15 06:31:50.043000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,3ed46e0668f840bea490e29beeac7777c50ae8fb}",34453.0,139763.0,33245.0,139775.0,12.0,-0.8663624553486748
rocksdb,2024-05-15 06:31:50.043000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,3ed46e0668f840bea490e29beeac7777c50ae8fb}",2024-05-16 07:02:49.544000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,2eb404de13499e2c7611ef2cc82e2feca742debf}",33245.0,139775.0,33110.0,139789.0,14.0,-0.09895617791609368
rocksdb,2024-05-16 07:02:49.544000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,2eb404de13499e2c7611ef2cc82e2feca742debf}",2024-05-17 06:45:08.219000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ffd7930312dffc6fe7a29e05c4f5870db23869b8}",33110.0,139789.0,34546.0,139791.0,2.0,1.0269089469603898
rocksdb,2024-05-17 06:45:08.219000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ffd7930312dffc6fe7a29e05c4f5870db23869b8}",2024-05-19 06:58:42.161000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,4dd084f66dcfc747d6a42ebc8cfc576328078f45}",34546.0,139791.0,34305.0,139821.0,30.0,-0.17766557384308257
rocksdb,2024-05-20 06:47:34.864000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,4dd084f66dcfc747d6a42ebc8cfc576328078f45}",2024-05-21 07:02:47.973000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,d7b938882e4e81892721d5787c446348ffb782c8}",34538.0,139821.0,33104.0,139923.0,102.0,-1.0428561525929858
rocksdb,2024-05-21 07:02:47.973000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,d7b938882e4e81892721d5787c446348ffb782c8}",2024-05-22 07:03:05.016000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,62600cb2d4bf6392d871103cad5a31102c669bea}",33104.0,139923.0,32856.0,139973.0,50.0,-0.18562820207659314
rocksdb,2024-05-22 07:03:05.016000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,62600cb2d4bf6392d871103cad5a31102c669bea}",2024-05-23 06:51:11.056000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c72ee4531b288bf08b9414155fafb86cc4378fb4}",32856.0,139973.0,34591.0,139977.0,4.0,1.2388185745262952
rocksdb,2024-05-23 06:51:11.056000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c72ee4531b288bf08b9414155fafb86cc4378fb4}",2024-05-24 07:08:25.760000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9a72cf1a619a3a0c51bc5572d91071b79f62758e}",34591.0,139977.0,34351.0,140007.0,30.0,-0.17671514644792197
rocksdb,2024-05-24 07:08:25.760000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9a72cf1a619a3a0c51bc5572d91071b79f62758e}",2024-05-25 06:51:38.929000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,bd801bd98cd9446b05b3444e30957d587f0ba08d}",34351.0,140007.0,32914.0,140057.0,50.0,-1.0347698443531321
rocksdb,2024-05-25 06:51:38.929000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,bd801bd98cd9446b05b3444e30957d587f0ba08d}",2024-05-26 06:44:56.400000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,0e5ed2e0c888913e211ef83a2369aae402df8621}",32914.0,140057.0,32700.0,140057.0,0.0,-0.1527949334913643
rocksdb,2024-05-26 06:44:56.400000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,0e5ed2e0c888913e211ef83a2369aae402df8621}",2024-05-27 06:52:21.797000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,0ee7f8bacb727886ac30e866299d5badc72dcf27}",32700.0,140057.0,34458.0,140059.0,2.0,1.2548519175913952
rocksdb,2024-05-28 06:52:30.222000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,0ee7f8bacb727886ac30e866299d5badc72dcf27}",2024-05-29 07:00:45.793000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,5cec4bbcab07e7ab925513a0dd133f104f91e1a6}",34530.0,140059.0,34412.0,140060.0,1.0,-0.08442563112850365
rocksdb,2024-05-29 07:00:45.793000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,5cec4bbcab07e7ab925513a0dd133f104f91e1a6}",2024-05-30 07:15:13.529000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,b6ea2463331b9e446f6a6d177647325501ebf311}",34412.0,140060.0,34591.0,140059.0,-1.0,0.12797870519014864
rocksdb,2024-05-30 07:15:13.529000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,b6ea2463331b9e446f6a6d177647325501ebf311}",2024-05-31 07:04:11.054000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,76aa0d9ee237d5ff3acd7b0f51cef7452eb70c7e}",34591.0,140059.0,34619.0,140061.0,2.0,0.019638622472609057
rocksdb,2024-05-31 07:04:11.054000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,76aa0d9ee237d5ff3acd7b0f51cef7452eb70c7e}",2024-06-01 06:52:09.078000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,fc59d8f9c6a8d8b4ff506708f1e78d3b3b54686b}",34619.0,140061.0,34624.0,140110.0,49.0,-0.005075564129477073
rocksdb,2024-06-01 06:52:09.078000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,fc59d8f9c6a8d8b4ff506708f1e78d3b3b54686b}",2024-06-02 06:53:52.992000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,023a8084173d5c0664c8afafb8634b8b750aca9b}",34624.0,140110.0,33373.0,140110.0,0.0,-0.8928698879451851
rocksdb,2024-06-02 06:53:52.992000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,023a8084173d5c0664c8afafb8634b8b750aca9b}",2024-06-03 06:41:49.342000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c3ae569792816a8a8ee67b395294ee06ecdf1c1e}",33373.0,140110.0,33197.0,140110.0,0.0,-0.12561558775248116
rocksdb,2024-06-03 06:41:49.342000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c3ae569792816a8a8ee67b395294ee06ecdf1c1e}",2024-06-04 06:53:10.843000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,e4428b7eb9b32d85495186757a13cc782f505535}",33197.0,140110.0,32862.0,140111.0,1.0,-0.2392652505978461
rocksdb,2024-06-04 06:53:10.843000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,e4428b7eb9b32d85495186757a13cc782f505535}",2024-06-05 07:02:23.742000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9f4c597d839ed9fa9d1a5ed7ea393a150fa9adf8}",32862.0,140111.0,34645.0,140116.0,5.0,1.2716800985874492
rocksdb,2024-06-05 07:02:23.742000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9f4c597d839ed9fa9d1a5ed7ea393a150fa9adf8}",2024-06-06 06:35:02.914000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,98393f0139fc9529d5c56a4b43bc7a245b22f734}",34645.0,140116.0,32778.0,140148.0,32.0,-1.3378088172761124
rocksdb,2024-06-06 06:35:02.914000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,98393f0139fc9529d5c56a4b43bc7a245b22f734}",2024-06-07 07:11:28.022000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,44aceb88d0de120847719c061aa3a8465daaee48}",32778.0,140148.0,34468.0,140156.0,8.0,1.2044642750908672
rocksdb,2024-06-07 07:11:28.022000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,44aceb88d0de120847719c061aa3a8465daaee48}",2024-06-08 06:54:29.025000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,43906597f5d74245a094df27fc27f9bbb93384f8}",34468.0,140156.0,33219.0,140339.0,183.0,-0.9220562011855975
rocksdb,2024-06-10 06:47:03.667000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,43906597f5d74245a094df27fc27f9bbb93384f8}",2024-06-11 06:43:54.816000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,af50823069818fc127438e39fef91d2486d6e76c}",34619.0,140339.0,34446.0,140339.0,0.0,-0.12327293197186862
rocksdb,2024-06-11 06:43:54.816000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,af50823069818fc127438e39fef91d2486d6e76c}",2024-06-12 06:53:17.478000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,d64eac28d32a025770cba641ea04e697f475cdd6}",34446.0,140339.0,33106.0,140332.0,-7.0,-0.9536540919764782
rocksdb,2024-06-12 06:53:17.478000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,d64eac28d32a025770cba641ea04e697f475cdd6}",2024-06-13 06:59:47.156000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,762031531d25a6a0121c54e6ff9df91abd112ddb}",33106.0,140332.0,33002.0,140329.0,-3.0,-0.0736072116665234
rocksdb,2024-06-13 06:59:47.156000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,762031531d25a6a0121c54e6ff9df91abd112ddb}",2024-06-14 06:46:25.926000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,13c758f9869c2b086e9c1f7457c15db93349f258}",33002.0,140329.0,33121.0,140356.0,27.0,0.08026037396534136
rocksdb,2024-06-14 06:46:25.926000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,13c758f9869c2b086e9c1f7457c15db93349f258}",2024-06-15 06:33:51.594000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,3758e31f3f194f3cd7e2b060bdcc1ca39ad90ab6}",33121.0,140356.0,32918.0,140358.0,2.0,-0.14496641233386853
rocksdb,2024-06-15 06:33:51.594000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,3758e31f3f194f3cd7e2b060bdcc1ca39ad90ab6}",2024-06-16 06:41:00.573000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,3758e31f3f194f3cd7e2b060bdcc1ca39ad90ab6}",32918.0,140358.0,34556.0,141232.0,874.0,1.0146580004137178
rocksdb,2024-06-17 06:41:40.335000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,3758e31f3f194f3cd7e2b060bdcc1ca39ad90ab6}",2024-06-17 22:09:17.581000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,b8c9a2576af6a1d0ffcfbb517dfcb7e7037bd460}",32883.0,141232.0,32883.0,141232.0,0.0,0.0
rocksdb,2024-06-18 06:41:51.910000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,b8c9a2576af6a1d0ffcfbb517dfcb7e7037bd460}",2024-06-19 06:43:27.242000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,71f9e6b5b36e3223e8dba29df75e4e5008818d16}",34726.0,141232.0,34442.0,141422.0,190.0,-0.23385119215329553
rocksdb,2024-06-19 06:43:27.242000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,71f9e6b5b36e3223e8dba29df75e4e5008818d16}",2024-06-20 06:59:17.525000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,efba8f5b2730b3fe8f92999cf9416feff3f85cb8}",34442.0,141422.0,34477.0,141433.0,11.0,0.02285255442610179
rocksdb,2024-06-21 07:02:46.738000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,efba8f5b2730b3fe8f92999cf9416feff3f85cb8}",2024-06-22 06:41:25.574000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,981fd432fa2441fc10a59a462bd14906ccb1c0e0}",32729.0,141433.0,34455.0,141440.0,7.0,1.219160160153539
rocksdb,2024-06-22 06:41:25.574000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,981fd432fa2441fc10a59a462bd14906ccb1c0e0}",2024-06-23 06:44:57.495000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,9d64ca55b760e0d7386c3cc170ff84495d825238}",34455.0,141440.0,34730.0,141435.0,-5.0,0.1952967848380851
rocksdb,2024-06-23 06:44:57.495000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,9d64ca55b760e0d7386c3cc170ff84495d825238}",2024-06-24 06:43:04.530000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,e90e9153d5169f9df8ddd3cf0bf693572768a7b5}",34730.0,141435.0,33151.0,141435.0,0.0,-1.1164139003782658
rocksdb,2024-06-24 06:43:04.530000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,e90e9153d5169f9df8ddd3cf0bf693572768a7b5}",2024-06-25 07:14:17.474000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,e0ddbee76fdc55b1e9f449b6e430b76291268786}",33151.0,141435.0,34276.0,141439.0,4.0,0.7947330217097281
rocksdb,2024-06-25 07:14:17.474000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,e0ddbee76fdc55b1e9f449b6e430b76291268786}",2024-06-26 06:46:13.172000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,6f79496475b147ce13ca8c2ebb6ace0cca9ef51d}",34276.0,141439.0,34573.0,141439.0,0.0,0.20998451629324322
rocksdb,2024-06-26 06:46:13.172000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,6f79496475b147ce13ca8c2ebb6ace0cca9ef51d}",2024-06-27 06:44:47.627000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,aec15eebec08429142fde04a4006303412def90c}",34573.0,141439.0,34790.0,141432.0,-7.0,0.15464043690227314
rocksdb,2024-06-28 06:33:12.098000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,aec15eebec08429142fde04a4006303412def90c}",2024-06-29 06:34:12.569000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,22fe23edc89e9842ed72b613de172cd80d3b00da}",34667.0,141432.0,34538.0,141436.0,4.0,-0.0919005465648226
rocksdb,2024-07-01 06:44:51.190000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,22fe23edc89e9842ed72b613de172cd80d3b00da}",2024-07-01 18:35:38.540000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,c7e94bc878013b80a4288c5ddf5344a8e21d668e}",32741.0,141436.0,32741.0,141436.0,0.0,0.0
rocksdb,2024-07-01 18:35:38.540000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,c7e94bc878013b80a4288c5ddf5344a8e21d668e}",2024-07-02 06:50:43.900000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,84296bc2489ab24e023fe3d9bc93160f6b91fe29}",32741.0,141436.0,33197.0,141436.0,0.0,0.32240730789897754
rocksdb,2024-07-02 06:50:43.900000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,84296bc2489ab24e023fe3d9bc93160f6b91fe29}",2024-07-03 06:40:30.477000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,1f589a3f730c3013b6b80373471b0cd2ae8fde1a}",33197.0,141436.0,34782.0,141447.0,11.0,1.1187357432279263
