project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ostree,2022-10-21 06:25:32.182000,"{ostree,glib,centipede,aflplusplus}","{a19cc34883e7ddcb1aa00b50961a94760b33c57d,86430a27d26b9b72b02ff0b81eeaa5df0525646c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:45:30.624000,"{ostree,glib,centipede,aflplusplus}","{a19cc34883e7ddcb1aa00b50961a94760b33c57d,662661a8d0e1debefccb9ec5b204668bf59d140c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9260.0,167041.0,9260.0,167041.0,0.0,0.0
ostree,2022-10-24 06:33:53.205000,"{ostree,glib,centipede,aflplusplus}","{a19cc34883e7ddcb1aa00b50961a94760b33c57d,662661a8d0e1debefccb9ec5b204668bf59d140c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:14:18.563000,"{ostree,glib,centipede}","{1258c371d6ff55c268ecfa2c73d054bc1ce7da9b,0f471fabfb2c18b933b248e9daa3b059ddcc62cc,baa82e7189677bb9086beb5d9b5e58018d991607}",9260.0,167041.0,9260.0,167068.0,27.0,-0.0008958976470063718
ostree,2022-10-27 06:14:18.563000,"{ostree,glib,centipede}","{1258c371d6ff55c268ecfa2c73d054bc1ce7da9b,0f471fabfb2c18b933b248e9daa3b059ddcc62cc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:51:05.928000,"{ostree,glib,centipede}","{2c8977443c7fc30fba4c1cf86efc5d5237644db4,aed8e231c0436c184dffe24e86005ead21b1fcf2,baa82e7189677bb9086beb5d9b5e58018d991607}",9260.0,167068.0,9260.0,167068.0,0.0,0.0
ostree,2022-10-27 15:51:05.928000,"{ostree,glib,centipede}","{2c8977443c7fc30fba4c1cf86efc5d5237644db4,aed8e231c0436c184dffe24e86005ead21b1fcf2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:17:43.579000,"{ostree,glib,centipede}","{2c8977443c7fc30fba4c1cf86efc5d5237644db4,9f108815740c7bb64bd8fae80d89161ffe49add6,baa82e7189677bb9086beb5d9b5e58018d991607}",9260.0,167068.0,9260.0,167104.0,36.0,-0.001194079845316054
ostree,2022-10-28 06:17:43.579000,"{ostree,glib,centipede}","{2c8977443c7fc30fba4c1cf86efc5d5237644db4,9f108815740c7bb64bd8fae80d89161ffe49add6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:39:47.519000,"{ostree,glib,centipede}","{d731ee804de4949afaff106c8c47062e88aeb603,9635fd4e4070461caaae1e0c33f8dc4c4260483e,baa82e7189677bb9086beb5d9b5e58018d991607}",9260.0,167104.0,9260.0,167104.0,0.0,0.0
ostree,2022-10-31 06:45:36.398000,"{ostree,glib,centipede}","{d731ee804de4949afaff106c8c47062e88aeb603,9635fd4e4070461caaae1e0c33f8dc4c4260483e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:10:42.861000,"{ostree,glib,centipede}","{ba94997e9961b0f3ec99569f1189b69e6c3012ba,02db6107ce64dedfdef7c3229e0ffa80b8488127,baa82e7189677bb9086beb5d9b5e58018d991607}",9260.0,167104.0,9260.0,167107.0,3.0,-9.948343057430975e-05
ostree,2022-11-01 06:10:42.861000,"{ostree,glib,centipede}","{ba94997e9961b0f3ec99569f1189b69e6c3012ba,02db6107ce64dedfdef7c3229e0ffa80b8488127,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:58:21.731000,"{ostree,glib,centipede}","{ba94997e9961b0f3ec99569f1189b69e6c3012ba,f6edb52bda91e83543d7d6327d0b70f6fbbb5225,baa82e7189677bb9086beb5d9b5e58018d991607}",9260.0,167107.0,9260.0,167148.0,41.0,-0.0013592489819291842
ostree,2022-11-02 06:58:21.731000,"{ostree,glib,centipede}","{ba94997e9961b0f3ec99569f1189b69e6c3012ba,f6edb52bda91e83543d7d6327d0b70f6fbbb5225,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:19:47.116000,"{ostree,glib,centipede}","{ba94997e9961b0f3ec99569f1189b69e6c3012ba,201c920cbd0b816f4e19b52c1b28746935fdcb00,baa82e7189677bb9086beb5d9b5e58018d991607}",9260.0,167148.0,9262.0,167197.0,49.0,-0.00042740015342612736
ostree,2022-11-03 06:19:47.116000,"{ostree,glib,centipede}","{ba94997e9961b0f3ec99569f1189b69e6c3012ba,201c920cbd0b816f4e19b52c1b28746935fdcb00,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:43:13.783000,"{ostree,glib,centipede}","{e153720f89989f503ae97f7384b4c8976436bb24,483b6f2214d69a9f95fbc6e6b44d1aae3b2e1634,baa82e7189677bb9086beb5d9b5e58018d991607}",9262.0,167197.0,9262.0,167197.0,0.0,0.0
ostree,2022-11-07 06:10:59.526000,"{ostree,glib,centipede}","{e153720f89989f503ae97f7384b4c8976436bb24,483b6f2214d69a9f95fbc6e6b44d1aae3b2e1634,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:55:27.770000,"{ostree,glib,centipede}","{e153720f89989f503ae97f7384b4c8976436bb24,2487fe22589ac8bc3467ef4c8a0c90b83a2c32ca,baa82e7189677bb9086beb5d9b5e58018d991607}",9262.0,167197.0,9262.0,167197.0,0.0,0.0
ostree,2022-11-08 06:55:27.770000,"{ostree,glib,centipede}","{e153720f89989f503ae97f7384b4c8976436bb24,2487fe22589ac8bc3467ef4c8a0c90b83a2c32ca,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:21:19.721000,"{ostree,glib,centipede}","{e153720f89989f503ae97f7384b4c8976436bb24,abdb81efa2eda9cc0bcbde40cb50287d67c4d407,baa82e7189677bb9086beb5d9b5e58018d991607}",9262.0,167197.0,9262.0,167219.0,22.0,-0.0007288083754009023
ostree,2022-11-09 06:21:19.721000,"{ostree,glib,centipede}","{e153720f89989f503ae97f7384b4c8976436bb24,abdb81efa2eda9cc0bcbde40cb50287d67c4d407,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:45:48.031000,"{ostree,glib,centipede}","{a6c97e91292c78aa2246b21f4ed8995511b58e01,1d7dfb68e8e31ad0f1d682626b7a37ff9a7dc512,baa82e7189677bb9086beb5d9b5e58018d991607}",9262.0,167219.0,9270.0,167251.0,32.0,0.0037234873534819357
ostree,2022-11-10 06:45:48.031000,"{ostree,glib,centipede}","{a6c97e91292c78aa2246b21f4ed8995511b58e01,1d7dfb68e8e31ad0f1d682626b7a37ff9a7dc512,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:32:17.051000,"{ostree,glib,centipede}","{e66e0b06ef2097c4838b5fe7e2914158c571b6cd,f64f88baaeaca277687e6231b3cea6d14a26996b,baa82e7189677bb9086beb5d9b5e58018d991607}",9270.0,167251.0,9270.0,167269.0,18.0,-0.0005964417772217345
ostree,2022-11-11 06:32:17.051000,"{ostree,glib,centipede}","{e66e0b06ef2097c4838b5fe7e2914158c571b6cd,f64f88baaeaca277687e6231b3cea6d14a26996b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:12:01.767000,"{ostree,glib,centipede}","{bef337e1bd8451783bbc1ace34e6a08cd978d32b,f64f88baaeaca277687e6231b3cea6d14a26996b,baa82e7189677bb9086beb5d9b5e58018d991607}",9270.0,167269.0,9270.0,167269.0,0.0,0.0
ostree,2022-11-12 06:12:01.767000,"{ostree,glib,centipede}","{bef337e1bd8451783bbc1ace34e6a08cd978d32b,f64f88baaeaca277687e6231b3cea6d14a26996b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:23:37.901000,"{ostree,glib,centipede}","{06ff6a0448bd8c072d6d6f15a054bb9beed185df,f64f88baaeaca277687e6231b3cea6d14a26996b,baa82e7189677bb9086beb5d9b5e58018d991607}",9270.0,167269.0,9270.0,167269.0,0.0,0.0
ostree,2022-11-13 06:23:37.901000,"{ostree,glib,centipede}","{06ff6a0448bd8c072d6d6f15a054bb9beed185df,f64f88baaeaca277687e6231b3cea6d14a26996b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:26:25.733000,"{ostree,glib,centipede}","{0dbd87c01724e1c2291c693eec255b068b4856a8,f64f88baaeaca277687e6231b3cea6d14a26996b,baa82e7189677bb9086beb5d9b5e58018d991607}",9270.0,167269.0,9270.0,167269.0,0.0,0.0
ostree,2022-11-14 06:26:25.733000,"{ostree,glib,centipede}","{0dbd87c01724e1c2291c693eec255b068b4856a8,f64f88baaeaca277687e6231b3cea6d14a26996b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:54:49.160000,"{ostree,glib,centipede}","{0dbd87c01724e1c2291c693eec255b068b4856a8,96bc6d6e7cdc1cd24e54f1499092c0354991e391,baa82e7189677bb9086beb5d9b5e58018d991607}",9270.0,167269.0,9270.0,167269.0,0.0,0.0
ostree,2022-11-16 06:32:04.034000,"{ostree,glib,centipede}","{0dbd87c01724e1c2291c693eec255b068b4856a8,96bc6d6e7cdc1cd24e54f1499092c0354991e391,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:17:55.248000,"{ostree,glib}","{0dbd87c01724e1c2291c693eec255b068b4856a8,c1a4aca7433907555beb814210c5034b6bd3ce82}",9270.0,167269.0,9270.0,167278.0,9.0,-0.0002981727533866163
ostree,2022-11-18 06:41:04.742000,"{ostree,glib}","{0dbd87c01724e1c2291c693eec255b068b4856a8,c1a4aca7433907555beb814210c5034b6bd3ce82}",2022-11-19 06:15:57.636000,"{ostree,glib}","{a34e28ebd0f11d7a174307655aed0468b45ae430,7ab85b329a3adc124e9c3fb64cdc3000ba7f423f}",9270.0,167278.0,9270.0,167282.0,4.0,-0.0001325109250940315
ostree,2022-11-20 06:22:55.870000,"{ostree,glib}","{a34e28ebd0f11d7a174307655aed0468b45ae430,7ab85b329a3adc124e9c3fb64cdc3000ba7f423f}",2022-11-21 06:36:00.419000,"{ostree,glib}","{a34e28ebd0f11d7a174307655aed0468b45ae430,4f406f3de63e19e7abc7416e69ea5348bea48a50}",9270.0,167282.0,9270.0,167282.0,0.0,0.0
ostree,2022-11-21 06:36:00.419000,"{ostree,glib}","{a34e28ebd0f11d7a174307655aed0468b45ae430,4f406f3de63e19e7abc7416e69ea5348bea48a50}",2022-11-22 06:30:22.028000,"{ostree,glib}","{9d652be3b18d5899d3aa36868551dc5af5ceef2e,054b96fd0915d41fb929ffca56bb8f3f023b813e}",9270.0,167282.0,9270.0,167287.0,5.0,-0.00016562974504807926
ostree,2022-11-22 06:30:22.028000,"{ostree,glib}","{9d652be3b18d5899d3aa36868551dc5af5ceef2e,054b96fd0915d41fb929ffca56bb8f3f023b813e}",2022-11-23 06:59:24.025000,"{ostree,glib}","{832b9aec0610f815384497e36779fac8c2580793,ad755e748952161c15cee60d144550c09e88a3b2}",9270.0,167287.0,9270.0,167314.0,27.0,-0.0008942295627418773
ostree,2022-11-23 06:59:24.025000,"{ostree,glib}","{832b9aec0610f815384497e36779fac8c2580793,ad755e748952161c15cee60d144550c09e88a3b2}",2022-11-25 06:15:43.772000,"{ostree,glib}","{aafabc56a211a6d64fd26cf8db079acd75e1b55b,24e1bfba166fc5480cc44e8e3c3cfe5d69455d16}",9270.0,167314.0,9270.0,167363.0,49.0,-0.0016221241126253005
ostree,2022-11-26 06:50:24.756000,"{ostree,glib}","{aafabc56a211a6d64fd26cf8db079acd75e1b55b,24e1bfba166fc5480cc44e8e3c3cfe5d69455d16}",2022-11-27 06:27:50.825000,"{ostree,glib}","{7b4f1b7699eb177e0acd06bcc1dafeb006f84cb2,24e1bfba166fc5480cc44e8e3c3cfe5d69455d16}",9270.0,167363.0,9270.0,167364.0,1.0,-3.309468373480229e-05
ostree,2022-11-28 06:25:14.650000,"{ostree,glib}","{7b4f1b7699eb177e0acd06bcc1dafeb006f84cb2,24e1bfba166fc5480cc44e8e3c3cfe5d69455d16}",2022-11-29 06:16:53.077000,"{ostree,glib}","{7b4f1b7699eb177e0acd06bcc1dafeb006f84cb2,5218765de210fe3f873af2d12bb605cf235031c5}",9270.0,167364.0,9270.0,167364.0,0.0,0.0
ostree,2022-11-29 06:16:53.077000,"{ostree,glib}","{7b4f1b7699eb177e0acd06bcc1dafeb006f84cb2,5218765de210fe3f873af2d12bb605cf235031c5}",2022-11-30 06:12:36.864000,"{ostree,glib}","{1fb9404612f3d98d329f0129ecbc6c8225823679,5f945e5464b45fc674f436077e9761523caa76f0}",9270.0,167364.0,9270.0,167364.0,0.0,0.0
ostree,2022-11-30 06:12:36.864000,"{ostree,glib}","{1fb9404612f3d98d329f0129ecbc6c8225823679,5f945e5464b45fc674f436077e9761523caa76f0}",2022-12-01 06:23:43.690000,"{ostree,glib}","{1fb9404612f3d98d329f0129ecbc6c8225823679,dddfdb84889384d64277a402c65a2e3d41e998f1}",9270.0,167364.0,9270.0,167366.0,2.0,-6.618818103909518e-05
ostree,2022-12-01 06:23:43.690000,"{ostree,glib}","{1fb9404612f3d98d329f0129ecbc6c8225823679,dddfdb84889384d64277a402c65a2e3d41e998f1}",2022-12-02 06:16:07.248000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,dddfdb84889384d64277a402c65a2e3d41e998f1}",9270.0,167366.0,9270.0,167366.0,0.0,0.0
ostree,2022-12-02 06:16:07.248000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,dddfdb84889384d64277a402c65a2e3d41e998f1}",2022-12-03 06:34:41.527000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,f4c9b42084e9c2140cb1cd02f02986a3f96826db}",9270.0,167366.0,9270.0,167366.0,0.0,0.0
ostree,2022-12-05 06:22:18.358000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,f4c9b42084e9c2140cb1cd02f02986a3f96826db}",2022-12-06 06:32:44.699000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,6599cf95aebc88b0c0bfab38db371622fb50548d}",9270.0,167366.0,9270.0,167368.0,2.0,-6.618659917911884e-05
ostree,2022-12-06 06:32:44.699000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,6599cf95aebc88b0c0bfab38db371622fb50548d}",2022-12-07 06:14:23.496000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,bbb3453c82bc5f9dc649689a20c175078d2c3315}",9270.0,167368.0,9268.0,167386.0,18.0,-0.0017904512756370394
ostree,2022-12-08 06:23:51.991000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,bbb3453c82bc5f9dc649689a20c175078d2c3315}",2022-12-09 06:15:18.404000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,c27b02ace72291fb1501620cda89c3886c98fe33}",9268.0,167386.0,9268.0,167501.0,115.0,-0.003801432909057212
ostree,2022-12-09 06:15:18.404000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,c27b02ace72291fb1501620cda89c3886c98fe33}",2022-12-10 06:13:04.494000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,0f6f5d0b3acc3af18e5719301ab65c9ca679f26a}",9268.0,167501.0,9268.0,167599.0,98.0,-0.00323536492999299
ostree,2022-12-11 06:16:45.148000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,0f6f5d0b3acc3af18e5719301ab65c9ca679f26a}",2022-12-12 06:14:04.154000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,8df369612d7bc83984cc7b7849378ebe460890df}",9268.0,167599.0,9268.0,167599.0,0.0,0.0
ostree,2022-12-12 06:14:04.154000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,8df369612d7bc83984cc7b7849378ebe460890df}",2022-12-13 06:17:51.635000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,7bb0261407f34e2e60859dda86f1e0ce5b01ec10}",9268.0,167599.0,9268.0,167648.0,49.0,-0.0016162640208623458
ostree,2022-12-13 06:17:51.635000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,7bb0261407f34e2e60859dda86f1e0ce5b01ec10}",2022-12-14 06:52:38.105000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,a0dbaeed2ffd92e04d5fcdbee3a7c584b32e5581}",9268.0,167648.0,9273.0,167923.0,275.0,-0.006075812474413134
ostree,2022-12-14 06:52:38.105000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,a0dbaeed2ffd92e04d5fcdbee3a7c584b32e5581}",2022-12-15 06:11:02.610000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,ded3099afca49234f407f67d96b99e684a8ff336}",9273.0,167923.0,9273.0,167935.0,12.0,-0.00039459365970095917
ostree,2022-12-16 06:13:49.461000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,ded3099afca49234f407f67d96b99e684a8ff336}",2022-12-17 06:12:52.470000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,abd76e02864163b6a627e5c5722cb4d6a8d35501}",9273.0,167935.0,9273.0,167993.0,58.0,-0.001906407987656067
ostree,2022-12-17 06:12:52.470000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,abd76e02864163b6a627e5c5722cb4d6a8d35501}",2022-12-18 06:12:05.873000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,3ec55201d052cc832023bc846459721c3a583f8b}",9273.0,167993.0,9273.0,167993.0,0.0,0.0
ostree,2022-12-19 06:12:52.365000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,3ec55201d052cc832023bc846459721c3a583f8b}",2022-12-20 06:40:44.999000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,cbee90b8a4a0d4de40425f11ba15300db5284b5e}",9273.0,167993.0,9283.0,168026.0,33.0,0.004867366930648487
ostree,2022-12-20 06:40:44.999000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,cbee90b8a4a0d4de40425f11ba15300db5284b5e}",2022-12-21 06:33:33.606000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,e4975341bcbca24564ca23a6b7a6c9be58d73467}",9283.0,168026.0,9283.0,168026.0,0.0,0.0
ostree,2022-12-21 06:33:33.606000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,e4975341bcbca24564ca23a6b7a6c9be58d73467}",2022-12-22 06:40:26.922000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,b1057f3bb6377f1a41c4b0d8d6f47b97bc63c183}",9283.0,168026.0,9290.0,168140.0,114.0,0.0004173879806090852
ostree,2022-12-22 06:40:26.922000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,b1057f3bb6377f1a41c4b0d8d6f47b97bc63c183}",2022-12-23 06:22:04.050000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,f0bc060e89a85cf64d21d7c0cad022010e874284}",9290.0,168140.0,9290.0,168140.0,0.0,0.0
ostree,2022-12-29 06:46:37.635000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,f0bc060e89a85cf64d21d7c0cad022010e874284}",2022-12-30 06:33:17.053000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,0c640cf671c477f1ac208290c32e8fdce1280170}",9290.0,168140.0,9290.0,168146.0,6.0,-0.00019715571967537926
ostree,2022-12-30 06:33:17.053000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,0c640cf671c477f1ac208290c32e8fdce1280170}",2022-12-31 06:50:55.065000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,2d5d990c6ac7ff45bcc4485cce95e87687d47595}",9290.0,168146.0,9290.0,168153.0,7.0,-0.00022999722370276032
ostree,2022-12-31 06:50:55.065000,"{ostree,glib}","{ad96b8afea4dab3c2ab3ff8808b0b4fc3bf243f0,2d5d990c6ac7ff45bcc4485cce95e87687d47595}",2023-01-01 06:22:02.862000,"{ostree,glib}","{b833f17aa0b1a1b100c8682897a07a449b7e4121,2d5d990c6ac7ff45bcc4485cce95e87687d47595}",9290.0,168153.0,9290.0,168153.0,0.0,0.0
ostree,2023-01-02 06:50:47.833000,"{ostree,glib}","{b833f17aa0b1a1b100c8682897a07a449b7e4121,2d5d990c6ac7ff45bcc4485cce95e87687d47595}",2023-01-03 06:35:06.433000,"{ostree,glib}","{2d4ee168d7eae0afcce356a3f8135294e6d7fe6f,b6270f14e6beddb27630dd8a10ab8e62a3d630fb}",9290.0,168153.0,9290.0,168153.0,0.0,0.0
ostree,2023-01-03 06:35:06.433000,"{ostree,glib}","{2d4ee168d7eae0afcce356a3f8135294e6d7fe6f,b6270f14e6beddb27630dd8a10ab8e62a3d630fb}",2023-01-03 21:52:20.541000,"{ostree,glib}","{139f736f79f890d5a73e85aaad8e9e8d4ffb28f9,b6270f14e6beddb27630dd8a10ab8e62a3d630fb}",9290.0,168153.0,9290.0,168153.0,0.0,0.0
ostree,2023-01-05 06:32:09.352000,"{ostree,glib}","{139f736f79f890d5a73e85aaad8e9e8d4ffb28f9,b6270f14e6beddb27630dd8a10ab8e62a3d630fb}",2023-01-06 06:55:16.111000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,892deb8f937a472a978e95b6e759b717c652f541}",9290.0,168153.0,9290.0,168304.0,151.0,-0.00495671106168416
ostree,2023-01-06 06:55:16.111000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,892deb8f937a472a978e95b6e759b717c652f541}",2023-01-07 06:12:30.124000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,ec3b1bfc45216850c1a861055ad2fd9d9906813a}",9290.0,168304.0,9290.0,168329.0,25.0,-0.0008197894811274864
ostree,2023-01-09 06:13:49.409000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,ec3b1bfc45216850c1a861055ad2fd9d9906813a}",2023-01-10 06:49:34.952000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,cabe1370ed94b3bd9ee451209a99ced56e64e595}",9290.0,168329.0,9290.0,168329.0,0.0,0.0
ostree,2023-01-10 06:49:34.952000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,cabe1370ed94b3bd9ee451209a99ced56e64e595}",2023-01-11 06:22:51.203000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,19554979939bb3bcc0dd3e24cf7e898cb8450a61}",9290.0,168329.0,9290.0,168331.0,2.0,-6.557263906614708e-05
ostree,2023-01-11 06:22:51.203000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,19554979939bb3bcc0dd3e24cf7e898cb8450a61}",2023-01-12 07:00:29.642000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,e9fc91550fa080eed7d4decdd1ab13eec75e0514}",9290.0,168331.0,9290.0,168331.0,0.0,0.0
ostree,2023-01-12 07:00:29.642000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,e9fc91550fa080eed7d4decdd1ab13eec75e0514}",2023-01-13 07:18:13.189000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,d839282edb02c2c2badf974df87b7731f17fcafd}",9290.0,168331.0,9290.0,168331.0,0.0,0.0
ostree,2023-01-13 07:18:13.189000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,d839282edb02c2c2badf974df87b7731f17fcafd}",2023-01-14 06:34:58.919000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,6e91e809c7beffad515049e858171d1f804af11b}",9290.0,168331.0,9290.0,168331.0,0.0,0.0
ostree,2023-01-14 06:34:58.919000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,6e91e809c7beffad515049e858171d1f804af11b}",2023-01-15 06:55:01.913000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,5d0db7f0b8ed0fc0eede8b20df930d7703cf430d}",9290.0,168331.0,9290.0,168331.0,0.0,0.0
ostree,2023-01-16 06:36:30.370000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,5d0db7f0b8ed0fc0eede8b20df930d7703cf430d}",2023-01-17 06:25:42.111000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,438006899ec523f3aab0dd181b82753f0e3ae9ac}",9290.0,168331.0,9298.0,168373.0,42.0,0.003374690051335172
ostree,2023-01-17 06:25:42.111000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,438006899ec523f3aab0dd181b82753f0e3ae9ac}",2023-01-18 06:23:16.763000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,82da45c4658ee057b29e5184490543b4906b27ab}",9298.0,168373.0,9309.0,168390.0,17.0,0.005974948202378094
ostree,2023-01-18 06:23:16.763000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,82da45c4658ee057b29e5184490543b4906b27ab}",2023-01-19 06:17:49.718000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,30d11c4366d6b82606c580a4dd9228377c9c7f55}",9309.0,168390.0,9309.0,168402.0,12.0,-0.0003939315223489004
ostree,2023-01-19 06:17:49.718000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,30d11c4366d6b82606c580a4dd9228377c9c7f55}",2023-01-20 07:00:11.085000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,7514efab0572803653bba4b2117776de4e14a910}",9309.0,168402.0,9309.0,168405.0,3.0,-9.847410862029449e-05
ostree,2023-01-20 07:00:11.085000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,7514efab0572803653bba4b2117776de4e14a910}",2023-01-21 06:27:29.721000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,ce876ab28bb81ac0b1c313223284de722d8208a1}",9309.0,168405.0,9307.0,168456.0,51.0,-0.002860776857314562
ostree,2023-01-22 06:19:26.302000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,ce876ab28bb81ac0b1c313223284de722d8208a1}",2023-01-23 06:18:14.153000,"{ostree,glib}","{15a7ed50c59070e72a3bb1c2299e5a5286513927,34c5a689b5ea0821465d209ee5409e09f1499e28}",9307.0,168456.0,9307.0,168456.0,0.0,0.0
