project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
imagemagick,2019-04-02 15:14:36.521000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,6986ddac1ece9404c9b640a512cbd99534205fda,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,ab2dc8939fe6945e11e23ef7760a06077619b1bd,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,4488ae0c3b287ef6f24a958004481b2b337abc76,bf3589510740d30f231bdbc340502622cbcc5984,e1ada650234c5af7d0bf8f36c09d371981df15f8,357476}",2019-04-03 14:02:53.806000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,6986ddac1ece9404c9b640a512cbd99534205fda,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,ab2dc8939fe6945e11e23ef7760a06077619b1bd,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,4488ae0c3b287ef6f24a958004481b2b337abc76,bf3589510740d30f231bdbc340502622cbcc5984,284dbe28b9d9b6e98a8052dd2860ec7605dfc6be,357577}",265537.0,519237.0,265495.0,519244.0,7.0,-0.008778106090908011
imagemagick,2019-04-03 14:02:53.806000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,6986ddac1ece9404c9b640a512cbd99534205fda,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,ab2dc8939fe6945e11e23ef7760a06077619b1bd,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,4488ae0c3b287ef6f24a958004481b2b337abc76,bf3589510740d30f231bdbc340502622cbcc5984,284dbe28b9d9b6e98a8052dd2860ec7605dfc6be,357577}",2019-04-04 14:13:33.562000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,6986ddac1ece9404c9b640a512cbd99534205fda,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,ab2dc8939fe6945e11e23ef7760a06077619b1bd,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,bf3589510740d30f231bdbc340502622cbcc5984,f35547c9abb8a391f99abf2b4f0505fa7ce188bb,357691}",265495.0,519244.0,265170.0,519245.0,1.0,-0.06268934908852941
imagemagick,2019-04-04 14:13:33.562000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,6986ddac1ece9404c9b640a512cbd99534205fda,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,ab2dc8939fe6945e11e23ef7760a06077619b1bd,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,bf3589510740d30f231bdbc340502622cbcc5984,f35547c9abb8a391f99abf2b4f0505fa7ce188bb,357691}",2019-04-05 14:13:48.527000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,6986ddac1ece9404c9b640a512cbd99534205fda,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,bf3589510740d30f231bdbc340502622cbcc5984,d11c67c596c298a3f1dda6f641e0853c7e493d93,357759}",265170.0,519245.0,264767.0,519248.0,3.0,-0.07790729118721629
imagemagick,2019-04-05 14:13:48.527000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,6986ddac1ece9404c9b640a512cbd99534205fda,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,bf3589510740d30f231bdbc340502622cbcc5984,d11c67c596c298a3f1dda6f641e0853c7e493d93,357759}",2019-04-06 14:04:45.092000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,885b4c2475f3272afd4115c97c150266cd815406,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,bf3589510740d30f231bdbc340502622cbcc5984,7b93accb6b69a19f3a42616a8bd25a499efde9b8,357838}",264767.0,519248.0,265649.0,519235.0,-13.0,0.1711419224837627
imagemagick,2019-04-06 14:04:45.092000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,885b4c2475f3272afd4115c97c150266cd815406,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,bf3589510740d30f231bdbc340502622cbcc5984,7b93accb6b69a19f3a42616a8bd25a499efde9b8,357838}",2019-04-07 13:59:16.147000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,885b4c2475f3272afd4115c97c150266cd815406,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,bf3589510740d30f231bdbc340502622cbcc5984,33c99e9bfd483a0aa6f8234960288dfb1f565de4,357864}",265649.0,519235.0,265203.0,519238.0,3.0,-0.08619069644031185
imagemagick,2019-04-07 13:59:16.147000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,8439534daa1d3a5705ba92e653eda9251246dd61,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,885b4c2475f3272afd4115c97c150266cd815406,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,bf3589510740d30f231bdbc340502622cbcc5984,33c99e9bfd483a0aa6f8234960288dfb1f565de4,357864}",2019-04-08 14:02:57.412000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,885b4c2475f3272afd4115c97c150266cd815406,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,f9fc01c331aa901375ff084b7421559f878ccf0b,f135add6b79961c3a49d99ea23c99c782301505f,357909}",265203.0,519238.0,265607.0,519232.0,-6.0,0.0783974264536198
imagemagick,2019-04-08 14:02:57.412000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,885b4c2475f3272afd4115c97c150266cd815406,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,47f8351e3979de23dd1861478b1ef56c18bef06e,c172dd8155efbe9afe36b8bad29a530501471c53,f9fc01c331aa901375ff084b7421559f878ccf0b,f135add6b79961c3a49d99ea23c99c782301505f,357909}",2019-04-09 14:10:49.918000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,f0384d5fb09d6a079614ad79fadf52cce5daba83,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,a78ec32c9fda3b46d63c08b37f0cf5ffab9a98f9,7db4e813947c479fe54453904d992071a7f58b2a,f9fc01c331aa901375ff084b7421559f878ccf0b,c111ed9b035532c2c81ea569f2d22fded9517287,358002}",265607.0,519232.0,265456.0,519238.0,6.0,-0.029672179071880578
imagemagick,2019-04-09 14:10:49.918000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,f0384d5fb09d6a079614ad79fadf52cce5daba83,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,a78ec32c9fda3b46d63c08b37f0cf5ffab9a98f9,7db4e813947c479fe54453904d992071a7f58b2a,f9fc01c331aa901375ff084b7421559f878ccf0b,c111ed9b035532c2c81ea569f2d22fded9517287,358002}",2019-04-10 14:02:40.042000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,f0384d5fb09d6a079614ad79fadf52cce5daba83,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,939d1c942ede19dfddf5b7b0ade7f12674c1f286,f9fc01c331aa901375ff084b7421559f878ccf0b,70e74372eee979bfe3595bb7ac49a10b4f2bc4bb,358080}",265456.0,519238.0,265790.0,519255.0,17.0,0.06264915984586139
imagemagick,2019-04-10 14:02:40.042000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,f0384d5fb09d6a079614ad79fadf52cce5daba83,5857929f95c933bdf03e40a65ec73fe31d3f667e,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,939d1c942ede19dfddf5b7b0ade7f12674c1f286,f9fc01c331aa901375ff084b7421559f878ccf0b,70e74372eee979bfe3595bb7ac49a10b4f2bc4bb,358080}",2019-04-11 14:06:16.289000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,f0384d5fb09d6a079614ad79fadf52cce5daba83,ce067a6cd1d89a2637bfc20d1cdd11ea28b49a5b,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,939d1c942ede19dfddf5b7b0ade7f12674c1f286,f9fc01c331aa901375ff084b7421559f878ccf0b,ba0e05ee5a983c202f1030c7901ed6b3ed7d652c,358164}",265790.0,519255.0,265343.0,519261.0,6.0,-0.08667533432861063
imagemagick,2019-04-11 14:06:16.289000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,f0384d5fb09d6a079614ad79fadf52cce5daba83,ce067a6cd1d89a2637bfc20d1cdd11ea28b49a5b,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,939d1c942ede19dfddf5b7b0ade7f12674c1f286,f9fc01c331aa901375ff084b7421559f878ccf0b,ba0e05ee5a983c202f1030c7901ed6b3ed7d652c,358164}",2019-04-12 14:01:55.213000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,9e9bc9dadedd1dfa4023ba2124dba5afcf4f835f,ce067a6cd1d89a2637bfc20d1cdd11ea28b49a5b,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,939d1c942ede19dfddf5b7b0ade7f12674c1f286,c824479e4c21974cd934502aa186d18bb548db9e,f5414a515cdbc087c44d023f09cb04a3b89a5ab6,358282}",265343.0,519261.0,265290.0,519263.0,2.0,-0.01040359171030758
imagemagick,2019-04-12 14:01:55.213000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,9e9bc9dadedd1dfa4023ba2124dba5afcf4f835f,ce067a6cd1d89a2637bfc20d1cdd11ea28b49a5b,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,939d1c942ede19dfddf5b7b0ade7f12674c1f286,c824479e4c21974cd934502aa186d18bb548db9e,f5414a515cdbc087c44d023f09cb04a3b89a5ab6,358282}",2019-04-13 14:03:25.265000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,9e9bc9dadedd1dfa4023ba2124dba5afcf4f835f,7bc9fca4309563d66b0c5665a616285d0e9baeb4,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,0aecb4717f19a5ff85938def4e6924d2e8473822,c824479e4c21974cd934502aa186d18bb548db9e,285b652ba58e9ed71ff4887675c30dc25417641d,358331}",265290.0,519263.0,265328.0,519267.0,4.0,0.006924455299163412
imagemagick,2019-04-13 14:03:25.265000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,9e9bc9dadedd1dfa4023ba2124dba5afcf4f835f,7bc9fca4309563d66b0c5665a616285d0e9baeb4,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,0aecb4717f19a5ff85938def4e6924d2e8473822,c824479e4c21974cd934502aa186d18bb548db9e,285b652ba58e9ed71ff4887675c30dc25417641d,358331}",2019-04-14 14:07:00.933000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,01aed76c6815842631c87f43ec77b9870c4a1884,7bc9fca4309563d66b0c5665a616285d0e9baeb4,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,0aecb4717f19a5ff85938def4e6924d2e8473822,c824479e4c21974cd934502aa186d18bb548db9e,66bf0f85f8dbcb4730224de10942eb9a8d2bf390,358356}",265328.0,519267.0,264721.0,519272.0,5.0,-0.117386424089851
imagemagick,2019-04-14 14:07:00.933000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a627bd26a375f5c41d54f90a47c838157d1bec97,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,01aed76c6815842631c87f43ec77b9870c4a1884,7bc9fca4309563d66b0c5665a616285d0e9baeb4,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,dcbfa77ca13c9e213540b4e8c51971d2e4cb9a7d,0aecb4717f19a5ff85938def4e6924d2e8473822,c824479e4c21974cd934502aa186d18bb548db9e,66bf0f85f8dbcb4730224de10942eb9a8d2bf390,358356}",2019-04-15 14:06:29.857000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a40189cf881e9f0db80511c382292a5604c3c3d1,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,ebe375081289844e580242fe7956fa2082ab89b6,7bc9fca4309563d66b0c5665a616285d0e9baeb4,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,995a4283d8ed2d0d2c1ceb1a577b993df2f0e014,0aecb4717f19a5ff85938def4e6924d2e8473822,c824479e4c21974cd934502aa186d18bb548db9e,edd02d2ed4def8e599701e4cb785c81223669a26,358404}",264721.0,519272.0,269098.0,519347.0,75.0,0.8354270956258745
imagemagick,2019-04-15 14:06:29.857000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a40189cf881e9f0db80511c382292a5604c3c3d1,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,ebe375081289844e580242fe7956fa2082ab89b6,7bc9fca4309563d66b0c5665a616285d0e9baeb4,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,995a4283d8ed2d0d2c1ceb1a577b993df2f0e014,0aecb4717f19a5ff85938def4e6924d2e8473822,c824479e4c21974cd934502aa186d18bb548db9e,edd02d2ed4def8e599701e4cb785c81223669a26,358404}",2019-04-16 14:05:14.859000,"{Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,libfuzzer}","{b5b36cd062c968fd3e1c5c0c37f9392bc7a47ddf,a40189cf881e9f0db80511c382292a5604c3c3d1,d4f05dd1b9b2d44c8f7e82043cbad3c724db2416,d0e58b3a51e8e616f3dc26ec7b7e4aa0fa6991ad,ebe375081289844e580242fe7956fa2082ab89b6,2b05d47bc213232742ee1178a043893c24a208db,cacf7f1d4e3d44d871b605da3b647f07d718623f,17ed1438794efb994795239e13aecc92ba4d1ed5,d0dd894ae24d0f2f09072adf1b966033dd64672d,995a4283d8ed2d0d2c1ceb1a577b993df2f0e014,0aecb4717f19a5ff85938def4e6924d2e8473822,c824479e4c21974cd934502aa186d18bb548db9e,1ec1562ecab38de7b55fdc2c4e52effcfc0371fb,358487}",269098.0,519347.0,268378.0,519374.0,27.0,-0.14132204621728306
