project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssl,2024-01-02 07:31:13.315000,"{openssl32,openssl31,openssl30,openssl}","{0f973b9a9bbef456f81bfca0f7c27bd5e19e2c40,ec290623e3eac42357189bf7c242ca7b18be1bc4,ac22ad6309cb6e8e425adb98ecbe870a15f19652,94be985cbcc1f0a5cf4f172d4a8d06c5c623122b}",2024-01-03 08:23:12.494000,"{openssl32,openssl31,openssl30,openssl}","{a95748e35bbaf24fb289f84b50efd1a436dc8007,ec290623e3eac42357189bf7c242ca7b18be1bc4,ac22ad6309cb6e8e425adb98ecbe870a15f19652,d8fa4cf76308924daaf2335c6c0ff2f7334a5b26}",314198.0,817511.0,314196.0,817511.0,0.0,-0.00024464502618570805
openssl,2024-01-03 08:23:12.494000,"{openssl32,openssl31,openssl30,openssl}","{a95748e35bbaf24fb289f84b50efd1a436dc8007,ec290623e3eac42357189bf7c242ca7b18be1bc4,ac22ad6309cb6e8e425adb98ecbe870a15f19652,d8fa4cf76308924daaf2335c6c0ff2f7334a5b26}",2024-01-04 06:41:21.236000,"{openssl32,openssl31,openssl30,openssl}","{d8bb9b7b9116e04dba8d998620738d8983ee15de,58013938ff0ffc2df1c5d89e7b28a25bd4f741b4,d64242fb13d98677a8aaf38adce09f9d92ede166,8b9cf1bc2c3085b6e9493a057209ffd0bddf48a6}",314196.0,817511.0,314198.0,817657.0,146.0,-0.006617999566081778
openssl,2024-01-04 06:41:21.236000,"{openssl32,openssl31,openssl30,openssl}","{d8bb9b7b9116e04dba8d998620738d8983ee15de,58013938ff0ffc2df1c5d89e7b28a25bd4f741b4,d64242fb13d98677a8aaf38adce09f9d92ede166,8b9cf1bc2c3085b6e9493a057209ffd0bddf48a6}",2024-01-05 07:00:24.072000,"{openssl32,openssl31,openssl30,openssl}","{b4200aaf701d4a521b17fd0f20b38f96f5a46637,1a51185ceef2561efd0c33af0244600e1dbac149,132e9e750274e6de29e32a18344edc3513ee14d5,3348713ad390372ba5a0a0f98b46b2f637475e47}",314198.0,817657.0,314202.0,817657.0,0.0,0.0004892026852303388
openssl,2024-01-05 07:00:24.072000,"{openssl32,openssl31,openssl30,openssl}","{b4200aaf701d4a521b17fd0f20b38f96f5a46637,1a51185ceef2561efd0c33af0244600e1dbac149,132e9e750274e6de29e32a18344edc3513ee14d5,3348713ad390372ba5a0a0f98b46b2f637475e47}",2024-01-09 06:50:09.542000,"{openssl32,openssl31,openssl30,openssl}","{4001226834c502859186e2c1d0c5c91f63f542c0,01088602522015906654877ad2730ce805f3f925,1c75ba909967adeac960eddae32297acc463c8d6,0a22436ea5826d0089db7f1cd97b7c90135ca165}",314202.0,817657.0,314198.0,817963.0,306.0,-0.014864605551942134
openssl,2024-01-09 06:50:09.542000,"{openssl32,openssl31,openssl30,openssl}","{4001226834c502859186e2c1d0c5c91f63f542c0,01088602522015906654877ad2730ce805f3f925,1c75ba909967adeac960eddae32297acc463c8d6,0a22436ea5826d0089db7f1cd97b7c90135ca165}",2024-01-10 07:01:24.233000,"{openssl32,openssl31,openssl30,openssl}","{dd851c0ea09c6b0b65cacda274b4655023868c38,bee1e83a18d6820b4264cbefca9ff5576ff679c2,99cbe4e599825b9d953770fbf55955fd3cfc2384,806bbafe2df5b699feac6ef26e50c14e701950cf}",314198.0,817963.0,314231.0,818247.0,284.0,-0.00929924492425016
openssl,2024-01-10 07:01:24.233000,"{openssl32,openssl31,openssl30,openssl}","{dd851c0ea09c6b0b65cacda274b4655023868c38,bee1e83a18d6820b4264cbefca9ff5576ff679c2,99cbe4e599825b9d953770fbf55955fd3cfc2384,806bbafe2df5b699feac6ef26e50c14e701950cf}",2024-01-12 07:33:21.939000,"{openssl32,openssl31,openssl30,openssl}","{679cdfa96cee266dd813a4c21f127f179557d36f,0a12aba18f705c888d661d2e2da3848a392f70a5,41b16c82933d9d30f29b4c5bdfc61accf5cd096b,9eabb30ab4491bdcf49c5bfeef659ca846da5160}",314231.0,818247.0,314818.0,818692.0,445.0,0.05082581300928268
openssl,2024-01-12 07:33:21.939000,"{openssl32,openssl31,openssl30,openssl}","{679cdfa96cee266dd813a4c21f127f179557d36f,0a12aba18f705c888d661d2e2da3848a392f70a5,41b16c82933d9d30f29b4c5bdfc61accf5cd096b,9eabb30ab4491bdcf49c5bfeef659ca846da5160}",2024-01-13 06:57:27.269000,"{openssl32,openssl31,openssl30,openssl}","{dbe66cd268774e3c3023c2375d3229d3a1c612f2,29463f17f2f7978e67b74e3f76bad1c126d34bed,023e881bacf3743a01666606e6ac5697d0f49784,df04e81794ac3083804c34c173eb2b2fa55d373d}",314818.0,818692.0,315363.0,818798.0,106.0,0.061582831890369505
openssl,2024-01-15 06:42:25.455000,"{openssl32,openssl31,openssl30,openssl}","{dbe66cd268774e3c3023c2375d3229d3a1c612f2,29463f17f2f7978e67b74e3f76bad1c126d34bed,023e881bacf3743a01666606e6ac5697d0f49784,df04e81794ac3083804c34c173eb2b2fa55d373d}",2024-01-16 06:48:47.995000,"{openssl32,openssl31,openssl30,openssl}","{f8b96e116cb8b78ddbb295c8eedf1bab4227c885,fc82a8f086470e00e6119a820c617337ed7de0e9,6c0895c3105521b3590be9f5cb833fb25ccc1438,afd8e29c360376420ea676581aa5d50b6027d069}",316211.0,818722.0,316228.0,818771.0,49.0,-0.00023511222534011722
openssl,2024-01-16 06:48:47.995000,"{openssl32,openssl31,openssl30,openssl}","{f8b96e116cb8b78ddbb295c8eedf1bab4227c885,fc82a8f086470e00e6119a820c617337ed7de0e9,6c0895c3105521b3590be9f5cb833fb25ccc1438,afd8e29c360376420ea676581aa5d50b6027d069}",2024-01-17 07:12:19.206000,"{openssl32,openssl31,openssl30,openssl}","{91e8a3fb5cb4481697d372b98a274f3c233a7594,9ff970674b296f6b53f41e77d81beac7e8526cac,3bf3aeb6616bac75f223de5e612963966d11a20c,2f85736e9c66248528f132d46508f06a0bb8dd88}",316228.0,818771.0,316236.0,818783.0,12.0,0.00041101571637369716
openssl,2024-01-17 07:12:19.206000,"{openssl32,openssl31,openssl30,openssl}","{91e8a3fb5cb4481697d372b98a274f3c233a7594,9ff970674b296f6b53f41e77d81beac7e8526cac,3bf3aeb6616bac75f223de5e612963966d11a20c,2f85736e9c66248528f132d46508f06a0bb8dd88}",2024-01-18 07:40:12.152000,"{openssl32,openssl31,openssl30,openssl}","{96dd7b23f5f1a54316ab9408be630f7cd61e262e,9ff970674b296f6b53f41e77d81beac7e8526cac,3bf3aeb6616bac75f223de5e612963966d11a20c,c930ee52a4b0853fa42f0ca5942e59a68c6bca80}",316236.0,818783.0,316300.0,818878.0,95.0,0.0033348614573327495
openssl,2024-01-18 07:40:12.152000,"{openssl32,openssl31,openssl30,openssl}","{96dd7b23f5f1a54316ab9408be630f7cd61e262e,9ff970674b296f6b53f41e77d81beac7e8526cac,3bf3aeb6616bac75f223de5e612963966d11a20c,c930ee52a4b0853fa42f0ca5942e59a68c6bca80}",2024-01-19 06:48:34.803000,"{openssl32,openssl31,openssl30,openssl}","{603505f1221713db8269450f90c1e843b3013612,bc2fe90e1ef2b33b7222af6c35c68153b08743cf,5df3f50caa15f860ed7bec560755ace73397df38,5b2d8bc28a8ff59689da98f31459819db09a9099}",316300.0,818878.0,316307.0,818894.0,16.0,0.000100115083306207
openssl,2024-01-19 06:48:34.803000,"{openssl32,openssl31,openssl30,openssl}","{603505f1221713db8269450f90c1e843b3013612,bc2fe90e1ef2b33b7222af6c35c68153b08743cf,5df3f50caa15f860ed7bec560755ace73397df38,5b2d8bc28a8ff59689da98f31459819db09a9099}",2024-01-20 06:55:01.625000,"{openssl32,openssl31,openssl30,openssl}","{e554f9f24918a9f2050434b01c531c636408da4f,90b375739952693c582e149b12a533b88fd32e71,1ddb18916e452fa00f884388c7b10e65a31cc4bb,7f7a910b6e8d5e564f5ce174236e44de0725f801}",316307.0,818894.0,316307.0,818890.0,-4.0,0.00018867551222001566
openssl,2024-01-22 06:56:44.811000,"{openssl32,openssl31,openssl30,openssl}","{e554f9f24918a9f2050434b01c531c636408da4f,90b375739952693c582e149b12a533b88fd32e71,1ddb18916e452fa00f884388c7b10e65a31cc4bb,7f7a910b6e8d5e564f5ce174236e44de0725f801}",2024-01-23 07:36:22.758000,"{openssl32,openssl31,openssl30,openssl}","{e554f9f24918a9f2050434b01c531c636408da4f,90b375739952693c582e149b12a533b88fd32e71,1ddb18916e452fa00f884388c7b10e65a31cc4bb,5ed9a32a2aee89e10eb2891f5fb7a283e1b5199b}",316304.0,818890.0,316304.0,818890.0,0.0,0.0
openssl,2024-01-23 07:36:22.758000,"{openssl32,openssl31,openssl30,openssl}","{e554f9f24918a9f2050434b01c531c636408da4f,90b375739952693c582e149b12a533b88fd32e71,1ddb18916e452fa00f884388c7b10e65a31cc4bb,5ed9a32a2aee89e10eb2891f5fb7a283e1b5199b}",2024-01-24 07:47:22.052000,"{openssl32,openssl31,openssl30,openssl}","{abe3b17e57e8b0adba272ce0487978e8d6c0ba5f,d39776d84e4d06cc1e837dbf46cfcd378bf4152c,188ffa6cce00c566ffdc378cf66099af27f311c7,cd5911a6b300453eefb4b6d9d797c9d1cdefb956}",316304.0,818890.0,316303.0,818908.0,18.0,-0.0009711310767244186
openssl,2024-01-24 07:47:22.052000,"{openssl32,openssl31,openssl30,openssl}","{abe3b17e57e8b0adba272ce0487978e8d6c0ba5f,d39776d84e4d06cc1e837dbf46cfcd378bf4152c,188ffa6cce00c566ffdc378cf66099af27f311c7,cd5911a6b300453eefb4b6d9d797c9d1cdefb956}",2024-01-25 07:10:27.446000,"{openssl32,openssl31,openssl30,openssl}","{8c30857e8fe943227b636826fceeab411c8b4628,96014134630799ee5879ed94b6450e860ba4ebfe,6c70934a46eaa1734c2efbe9d7baac51c607062e,ff78d94b131d7bb3b761509d3ce0dd864b1420e3}",316303.0,818908.0,316303.0,818908.0,0.0,0.0
openssl,2024-01-25 07:10:27.446000,"{openssl32,openssl31,openssl30,openssl}","{8c30857e8fe943227b636826fceeab411c8b4628,96014134630799ee5879ed94b6450e860ba4ebfe,6c70934a46eaa1734c2efbe9d7baac51c607062e,ff78d94b131d7bb3b761509d3ce0dd864b1420e3}",2024-01-26 07:12:33.658000,"{openssl32,openssl31,openssl30,openssl}","{a4ea3dfc4d8e3023d30be881e983c5ca1027979d,024731b2ff469bfac95244178c086706cf73586c,ebd24b37eccf8eb362ab7c5257b57f833eb2a873,0f644b96d209443b4566f7e86e3be2568292e75b}",316303.0,818908.0,316306.0,819040.0,132.0,-0.00585868398906797
openssl,2024-01-30 07:13:04.338000,"{openssl32,openssl31,openssl30,openssl}","{a4ea3dfc4d8e3023d30be881e983c5ca1027979d,024731b2ff469bfac95244178c086706cf73586c,ebd24b37eccf8eb362ab7c5257b57f833eb2a873,0f644b96d209443b4566f7e86e3be2568292e75b}",2024-01-31 07:00:43.153000,"{openssl32,openssl31,openssl30,openssl}","{1e86ae513dd42b53d29d8e56ef3ecdf130bac4a9,cc8e39297a000df85a90f97f686cb210470d9697,4ee81ec4e0c2842d9ec1549a83516000b4685a4d,62ecad5378067ab1f702ef2381c2f4a279d15250}",316324.0,819040.0,316343.0,819040.0,0.0,0.0023197890212927064
openssl,2024-01-31 07:00:43.153000,"{openssl32,openssl31,openssl30,openssl}","{1e86ae513dd42b53d29d8e56ef3ecdf130bac4a9,cc8e39297a000df85a90f97f686cb210470d9697,4ee81ec4e0c2842d9ec1549a83516000b4685a4d,62ecad5378067ab1f702ef2381c2f4a279d15250}",2024-02-01 06:51:12.523000,"{openssl32,openssl31,openssl30,openssl}","{8ae92de132bc97d4e7a7a79bf7eb893e0d152181,8d60a4f1da13199c727cbc21a9bb807f02509985,5781c0a181c97530e57708fa67bb5faa44368246,d2e7855f5bdb2f817f6adb7ce6562505ec244474}",316343.0,819040.0,316361.0,819100.0,60.0,-0.0006316908225230122
openssl,2024-02-01 06:51:12.523000,"{openssl32,openssl31,openssl30,openssl}","{8ae92de132bc97d4e7a7a79bf7eb893e0d152181,8d60a4f1da13199c727cbc21a9bb807f02509985,5781c0a181c97530e57708fa67bb5faa44368246,d2e7855f5bdb2f817f6adb7ce6562505ec244474}",2024-02-02 07:01:46.258000,"{openssl32,openssl31,openssl30,openssl}","{43b997196384475df7d95f16b53b20ec4ce9d985,3b62e031418369ba5f62b32f12f9ccf3bdd3a3c0,87564fe437da6ca8239b6c7c036eed28d0c9f0a8,99fb31c167e322186c6f576cfaa8f433f4fed117}",316361.0,819100.0,316481.0,819151.0,51.0,0.012244661797907952
openssl,2024-02-02 07:01:46.258000,"{openssl32,openssl31,openssl30,openssl}","{43b997196384475df7d95f16b53b20ec4ce9d985,3b62e031418369ba5f62b32f12f9ccf3bdd3a3c0,87564fe437da6ca8239b6c7c036eed28d0c9f0a8,99fb31c167e322186c6f576cfaa8f433f4fed117}",2024-02-03 06:40:08.305000,"{openssl32,openssl31,openssl30,openssl}","{667b45454a47959ce2934b74c899662e686993de,7a49488cb3a18a80a3ff06390aa418f6fb1b4230,7b3eda56d7891aceef91867de64f24b20e3db212,ed0f79c7ae63f7f29c9bfce2e0f960f0803be350}",316481.0,819151.0,316546.0,819236.0,85.0,0.003925613780531023
openssl,2024-02-05 07:09:15.812000,"{openssl32,openssl31,openssl30,openssl}","{667b45454a47959ce2934b74c899662e686993de,7a49488cb3a18a80a3ff06390aa418f6fb1b4230,7b3eda56d7891aceef91867de64f24b20e3db212,ed0f79c7ae63f7f29c9bfce2e0f960f0803be350}",2024-02-06 07:13:27.625000,"{openssl32,openssl31,openssl30,openssl}","{00f96107a771a16cf4f3f2372905cbceb0e70eab,7a49488cb3a18a80a3ff06390aa418f6fb1b4230,7b3eda56d7891aceef91867de64f24b20e3db212,22f82d457c06289ec66a627a3d11649d83beff88}",316546.0,819236.0,316546.0,819236.0,0.0,0.0
openssl,2024-02-06 07:13:27.625000,"{openssl32,openssl31,openssl30,openssl}","{00f96107a771a16cf4f3f2372905cbceb0e70eab,7a49488cb3a18a80a3ff06390aa418f6fb1b4230,7b3eda56d7891aceef91867de64f24b20e3db212,22f82d457c06289ec66a627a3d11649d83beff88}",2024-02-07 06:59:01.980000,"{openssl32,openssl31,openssl30,openssl}","{432b205dd714b1b90a443e0a077cee64bc9ca4c3,7a49488cb3a18a80a3ff06390aa418f6fb1b4230,a91c268853c4bda825a505629a873e21685490bf,1751185154ab1f1a796e0f39567fe51c8e24b78d}",316546.0,819236.0,316542.0,819236.0,0.0,-0.00048825979327205005
openssl,2024-02-07 06:59:01.980000,"{openssl32,openssl31,openssl30,openssl}","{432b205dd714b1b90a443e0a077cee64bc9ca4c3,7a49488cb3a18a80a3ff06390aa418f6fb1b4230,a91c268853c4bda825a505629a873e21685490bf,1751185154ab1f1a796e0f39567fe51c8e24b78d}",2024-02-08 06:50:39.055000,"{openssl32,openssl31,openssl30,openssl}","{162b3b547eebd07d468af85372f0dfcb6b07f281,5cbfe2c797efa7957757feb080dc2537c573e1ec,f3875dad4bca7d62c54a24ca920c06492020ce64,387b93e14907cd8203d6f2c9d78e49df01cb6e1f}",316542.0,819236.0,316590.0,819236.0,0.0,0.00585911751925039
openssl,2024-02-08 06:50:39.055000,"{openssl32,openssl31,openssl30,openssl}","{162b3b547eebd07d468af85372f0dfcb6b07f281,5cbfe2c797efa7957757feb080dc2537c573e1ec,f3875dad4bca7d62c54a24ca920c06492020ce64,387b93e14907cd8203d6f2c9d78e49df01cb6e1f}",2024-02-09 07:04:36.351000,"{openssl32,openssl31,openssl30,openssl}","{64cae4064405384cf7fe130a1e0189725db5e877,5cbfe2c797efa7957757feb080dc2537c573e1ec,f3875dad4bca7d62c54a24ca920c06492020ce64,01690a7ff36c4d18c48b301cdf375c954105a1d9}",316590.0,819236.0,316602.0,819403.0,167.0,-0.006411544151021076
openssl,2024-02-09 07:04:36.351000,"{openssl32,openssl31,openssl30,openssl}","{64cae4064405384cf7fe130a1e0189725db5e877,5cbfe2c797efa7957757feb080dc2537c573e1ec,f3875dad4bca7d62c54a24ca920c06492020ce64,01690a7ff36c4d18c48b301cdf375c954105a1d9}",2024-02-10 07:08:01.811000,"{openssl32,openssl31,openssl30,openssl}","{7b4fc8eb72cf5b2de7f2b22838449d28cfd9f0c7,30cc769fa3220006b7e41bfd620e8c534dccf32f,3732a8963d7aacde04f138204e235478609cba8a,cfabddfb9f6f54b3f3b8e90ccb918967390a7fb2}",316602.0,819403.0,316605.0,819413.0,10.0,-0.0001054185184230505
openssl,2024-02-10 07:08:01.811000,"{openssl32,openssl31,openssl30,openssl}","{7b4fc8eb72cf5b2de7f2b22838449d28cfd9f0c7,30cc769fa3220006b7e41bfd620e8c534dccf32f,3732a8963d7aacde04f138204e235478609cba8a,cfabddfb9f6f54b3f3b8e90ccb918967390a7fb2}",2024-02-11 06:54:44.767000,"{openssl32,openssl31,openssl30,openssl}","{7b4fc8eb72cf5b2de7f2b22838449d28cfd9f0c7,30cc769fa3220006b7e41bfd620e8c534dccf32f,3732a8963d7aacde04f138204e235478609cba8a,925118e8c3b1041ce7f9840c2d67e7f878123e6b}",316605.0,819413.0,316616.0,819522.0,109.0,-0.003796779986075194
openssl,2024-02-12 06:46:13.169000,"{openssl32,openssl31,openssl30,openssl}","{7b4fc8eb72cf5b2de7f2b22838449d28cfd9f0c7,30cc769fa3220006b7e41bfd620e8c534dccf32f,3732a8963d7aacde04f138204e235478609cba8a,925118e8c3b1041ce7f9840c2d67e7f878123e6b}",2024-02-13 07:04:43.199000,"{openssl32,openssl31,openssl30,openssl}","{7b4fc8eb72cf5b2de7f2b22838449d28cfd9f0c7,30cc769fa3220006b7e41bfd620e8c534dccf32f,3732a8963d7aacde04f138204e235478609cba8a,ace3afa087bc52d9613fd0dcd2dae758d43bde2c}",316628.0,819522.0,316619.0,819522.0,0.0,-0.001098201146518818
openssl,2024-02-13 07:04:43.199000,"{openssl32,openssl31,openssl30,openssl}","{7b4fc8eb72cf5b2de7f2b22838449d28cfd9f0c7,30cc769fa3220006b7e41bfd620e8c534dccf32f,3732a8963d7aacde04f138204e235478609cba8a,ace3afa087bc52d9613fd0dcd2dae758d43bde2c}",2024-02-14 07:13:21.996000,"{openssl32,openssl31,openssl30,openssl}","{9b079bb3cc55340d36dd5ca351bc668f582cf824,30cc769fa3220006b7e41bfd620e8c534dccf32f,3732a8963d7aacde04f138204e235478609cba8a,09693750601e39574ca7ea335faacfb23bc7282b}",316619.0,819522.0,316619.0,819522.0,0.0,0.0
openssl,2024-02-14 07:13:21.996000,"{openssl32,openssl31,openssl30,openssl}","{9b079bb3cc55340d36dd5ca351bc668f582cf824,30cc769fa3220006b7e41bfd620e8c534dccf32f,3732a8963d7aacde04f138204e235478609cba8a,09693750601e39574ca7ea335faacfb23bc7282b}",2024-02-15 06:59:25.938000,"{openssl32,openssl31,openssl30,openssl}","{a2ccaa666545c4c8dd501e6739d88b4e4d9199be,63b0234debdcaa304bb695205dca03f4bcaf33fd,112754183a720b4db0f2770a80a55805010b4e68,d597b46f9bdb533761e36fcf1d96ce83f3f6f04d}",316619.0,819522.0,316619.0,819524.0,2.0,-9.428544938572259e-05
openssl,2024-02-16 06:44:20.348000,"{openssl32,openssl31,openssl30,openssl}","{a2ccaa666545c4c8dd501e6739d88b4e4d9199be,63b0234debdcaa304bb695205dca03f4bcaf33fd,112754183a720b4db0f2770a80a55805010b4e68,d597b46f9bdb533761e36fcf1d96ce83f3f6f04d}",2024-02-17 06:43:23.917000,"{openssl32,openssl31,openssl30,openssl}","{dfb470974139eb94f288d116c04a1d9c5528582a,0c5c284466628fd0142c413232eb405860192922,70d9a358b9f736e10f7a8fda50953ad58b13a19e,c3e8d67885c0c4295cfd1df35a41bf1f3fa9dc37}",316611.0,819524.0,316623.0,819537.0,13.0,0.0008514126756224982
openssl,2024-02-19 06:44:21.353000,"{openssl32,openssl31,openssl30,openssl}","{dfb470974139eb94f288d116c04a1d9c5528582a,0c5c284466628fd0142c413232eb405860192922,70d9a358b9f736e10f7a8fda50953ad58b13a19e,c3e8d67885c0c4295cfd1df35a41bf1f3fa9dc37}",2024-02-20 07:03:25.173000,"{openssl32,openssl31,openssl30,openssl}","{77f71d6c26b96facfe18fcb22d8e5275c92312b8,0c5c284466628fd0142c413232eb405860192922,70d9a358b9f736e10f7a8fda50953ad58b13a19e,a768a796f26ecebc12ac0bd9b86c5c30bfd9370b}",316627.0,819537.0,316657.0,819624.0,87.0,-0.0004407302749669384
openssl,2024-02-20 07:03:25.173000,"{openssl32,openssl31,openssl30,openssl}","{77f71d6c26b96facfe18fcb22d8e5275c92312b8,0c5c284466628fd0142c413232eb405860192922,70d9a358b9f736e10f7a8fda50953ad58b13a19e,a768a796f26ecebc12ac0bd9b86c5c30bfd9370b}",2024-02-27 06:43:51.839000,"{openssl32,openssl31,openssl30,openssl}","{6ba200046eca9fac6fac9eec3e6802cd6261766d,662d72c2aeac49d6fe06026e87cac45b28c60cf4,1dea252221624542ca258231e5dc4c8bb528a97b,2d70cc9cecf8b322d795985efecee06242b203b3}",316657.0,819624.0,315242.0,819832.0,208.0,-0.1823982961186772
openssl,2024-03-01 06:51:56.422000,"{openssl32,openssl31,openssl30,openssl}","{6ba200046eca9fac6fac9eec3e6802cd6261766d,662d72c2aeac49d6fe06026e87cac45b28c60cf4,1dea252221624542ca258231e5dc4c8bb528a97b,2d70cc9cecf8b322d795985efecee06242b203b3}",2024-03-02 07:01:08.479000,"{openssl32,openssl31,openssl30,openssl}","{cd102548246ce723b263396a5e717684480ff455,0c78270e7bb1757348cbe23a132fcce34af1cdfe,d44aa28b0db3ba355fe68c5971c90c9a1414788f,fbce6ebf706cdd273f2569edfea7ade106426e0b}",315246.0,819832.0,315260.0,819852.0,20.0,0.0007695898229869158
openssl,2024-03-02 07:01:08.479000,"{openssl32,openssl31,openssl30,openssl}","{cd102548246ce723b263396a5e717684480ff455,0c78270e7bb1757348cbe23a132fcce34af1cdfe,d44aa28b0db3ba355fe68c5971c90c9a1414788f,fbce6ebf706cdd273f2569edfea7ade106426e0b}",2024-03-03 07:02:02.246000,"{openssl32,openssl31,openssl30,openssl}","{cd102548246ce723b263396a5e717684480ff455,0c78270e7bb1757348cbe23a132fcce34af1cdfe,d44aa28b0db3ba355fe68c5971c90c9a1414788f,5677992679b38950c6a0c3775fd57378e1879ba5}",315260.0,819852.0,315260.0,819852.0,0.0,0.0
openssl,2024-03-06 07:07:42.482000,"{openssl32,openssl31,openssl30,openssl}","{cd102548246ce723b263396a5e717684480ff455,0c78270e7bb1757348cbe23a132fcce34af1cdfe,d44aa28b0db3ba355fe68c5971c90c9a1414788f,5677992679b38950c6a0c3775fd57378e1879ba5}",2024-03-07 07:14:22.938000,"{openssl32,openssl31,openssl30,openssl}","{cd102548246ce723b263396a5e717684480ff455,0c78270e7bb1757348cbe23a132fcce34af1cdfe,d44aa28b0db3ba355fe68c5971c90c9a1414788f,8d8866aff39399dbee2d49c59aca466794c53ba7}",315256.0,819852.0,315334.0,821508.0,1656.0,-0.06801860326338982
openssl,2024-03-07 07:14:22.938000,"{openssl32,openssl31,openssl30,openssl}","{cd102548246ce723b263396a5e717684480ff455,0c78270e7bb1757348cbe23a132fcce34af1cdfe,d44aa28b0db3ba355fe68c5971c90c9a1414788f,8d8866aff39399dbee2d49c59aca466794c53ba7}",2024-03-08 07:16:49.324000,"{openssl32,openssl31,openssl30,openssl}","{d8796dbb4200498339c5650b18fe5da5a7df9b2b,d6c7fead7c89e85416f28206076d5a5aa94cb1cd,3d62e492e28686eaab00b432ec82c0602326bced,6d42be3af76aa16586b3f32a176837ee4a4bb65b}",315334.0,821508.0,315330.0,821510.0,2.0,-0.0005803575740230826
openssl,2024-03-08 07:16:49.324000,"{openssl32,openssl31,openssl30,openssl}","{d8796dbb4200498339c5650b18fe5da5a7df9b2b,d6c7fead7c89e85416f28206076d5a5aa94cb1cd,3d62e492e28686eaab00b432ec82c0602326bced,6d42be3af76aa16586b3f32a176837ee4a4bb65b}",2024-03-09 06:47:14.655000,"{openssl32,openssl31,openssl30,openssl}","{0a59fc590d1ed281fede85c13bca1cc7bd6f1bba,d6c7fead7c89e85416f28206076d5a5aa94cb1cd,3d62e492e28686eaab00b432ec82c0602326bced,a24f29bbb4e7c2c73b0b3b2193b81c9b444b0864}",315330.0,821510.0,315330.0,821512.0,2.0,-9.344767929775344e-05
openssl,2024-03-09 06:47:14.655000,"{openssl32,openssl31,openssl30,openssl}","{0a59fc590d1ed281fede85c13bca1cc7bd6f1bba,d6c7fead7c89e85416f28206076d5a5aa94cb1cd,3d62e492e28686eaab00b432ec82c0602326bced,a24f29bbb4e7c2c73b0b3b2193b81c9b444b0864}",2024-03-10 06:51:12.547000,"{openssl32,openssl31,openssl30,openssl}","{0a59fc590d1ed281fede85c13bca1cc7bd6f1bba,d6c7fead7c89e85416f28206076d5a5aa94cb1cd,3d62e492e28686eaab00b432ec82c0602326bced,53a8728686663f4fe044cd1a5757f6fcfd777317}",315330.0,821512.0,315326.0,821549.0,37.0,-0.00221558513963771
openssl,2024-03-10 06:51:12.547000,"{openssl32,openssl31,openssl30,openssl}","{0a59fc590d1ed281fede85c13bca1cc7bd6f1bba,d6c7fead7c89e85416f28206076d5a5aa94cb1cd,3d62e492e28686eaab00b432ec82c0602326bced,53a8728686663f4fe044cd1a5757f6fcfd777317}",2024-03-11 06:41:36.458000,"{openssl32,openssl31,openssl30,openssl}","{0a59fc590d1ed281fede85c13bca1cc7bd6f1bba,98dd1f7266d66614a4e04e921e74303f14cea7df,f57a462abbf93f3fcdc25cf71e01fe005560e651,53a8728686663f4fe044cd1a5757f6fcfd777317}",315326.0,821549.0,315318.0,821549.0,0.0,-0.0009737702802894432
openssl,2024-03-11 06:41:36.458000,"{openssl32,openssl31,openssl30,openssl}","{0a59fc590d1ed281fede85c13bca1cc7bd6f1bba,98dd1f7266d66614a4e04e921e74303f14cea7df,f57a462abbf93f3fcdc25cf71e01fe005560e651,53a8728686663f4fe044cd1a5757f6fcfd777317}",2024-03-12 06:41:16.509000,"{openssl32,openssl31,openssl30,openssl}","{3edd0c17334a16251c0f6a51e206f95c3ba5e94c,161e4ff5477a34235e3a0b8b8dae10137f1e3f7c,650cac22ed95430d15cff9b0ade9edce6c4145aa,52a75f4088f2b2c59721152d9ec6ecf4d17c7e43}",315318.0,821549.0,315314.0,821551.0,2.0,-0.0005803192063638107
openssl,2024-03-12 06:41:16.509000,"{openssl32,openssl31,openssl30,openssl}","{3edd0c17334a16251c0f6a51e206f95c3ba5e94c,161e4ff5477a34235e3a0b8b8dae10137f1e3f7c,650cac22ed95430d15cff9b0ade9edce6c4145aa,52a75f4088f2b2c59721152d9ec6ecf4d17c7e43}",2024-03-13 06:42:42.921000,"{openssl32,openssl31,openssl30,openssl}","{c85827b2cc089b34f0d02a3fbf8e67d49cb82b17,161e4ff5477a34235e3a0b8b8dae10137f1e3f7c,650cac22ed95430d15cff9b0ade9edce6c4145aa,7649b5548e5c0352b91d9d3ed695e42a2ac1e99c}",315314.0,821551.0,315284.0,821643.0,92.0,-0.00794869612336413
