project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
httpcomponents-client,2023-10-12 06:24:19.334000,"{httpcomponents-client,slf4j,httpcomponents-core}","{9c83250ab423859df6ba378c7c6ab484a51ca243,7c164fab8d54f823dd55c01a5a839c153f578297,0d4aeb557737ac717e62c6375ca0d8a86f5f886b}",2023-10-13 06:36:54.761000,"{httpcomponents-client,slf4j,httpcomponents-core}","{19f3922b37369431d379ce57fa187740b22436cf,7c164fab8d54f823dd55c01a5a839c153f578297,0d4aeb557737ac717e62c6375ca0d8a86f5f886b}",288.0,31946.0,288.0,31946.0,0.0,0.0
httpcomponents-client,2023-11-02 07:37:39.890000,"{httpcomponents-client,slf4j,httpcomponents-core}","{19f3922b37369431d379ce57fa187740b22436cf,7c164fab8d54f823dd55c01a5a839c153f578297,0d4aeb557737ac717e62c6375ca0d8a86f5f886b}",2023-11-04 07:08:59.759000,"{httpcomponents-client,slf4j,httpcomponents-core}","{180d90c84731dcfe3a3c22f2c0b9ab6525046f8d,7c164fab8d54f823dd55c01a5a839c153f578297,0d4aeb557737ac717e62c6375ca0d8a86f5f886b}",288.0,31946.0,288.0,31950.0,4.0,-0.00011286651858821717
httpcomponents-client,2023-11-06 06:50:55.748000,"{httpcomponents-client,slf4j,httpcomponents-core}","{180d90c84731dcfe3a3c22f2c0b9ab6525046f8d,7c164fab8d54f823dd55c01a5a839c153f578297,0d4aeb557737ac717e62c6375ca0d8a86f5f886b}",2023-11-07 07:49:54.737000,"{httpcomponents-client,slf4j,httpcomponents-core}","{180d90c84731dcfe3a3c22f2c0b9ab6525046f8d,7c164fab8d54f823dd55c01a5a839c153f578297,a70867348fac4149aeb2fd8263b55aeef1374cdb}",288.0,31950.0,288.0,31985.0,35.0,-0.000986377857578602
httpcomponents-client,2023-11-15 06:52:18.679000,"{httpcomponents-client,slf4j,httpcomponents-core}","{180d90c84731dcfe3a3c22f2c0b9ab6525046f8d,7c164fab8d54f823dd55c01a5a839c153f578297,a70867348fac4149aeb2fd8263b55aeef1374cdb}",2023-11-16 06:24:59.863000,"{httpcomponents-client,slf4j,httpcomponents-core}","{180d90c84731dcfe3a3c22f2c0b9ab6525046f8d,316b5d1727d647250ff791565650070094f5b85e,a70867348fac4149aeb2fd8263b55aeef1374cdb}",288.0,31985.0,288.0,32022.0,37.0,-0.0010403977482769111
httpcomponents-client,2023-11-17 07:34:38.057000,"{httpcomponents-client,slf4j,httpcomponents-core}","{180d90c84731dcfe3a3c22f2c0b9ab6525046f8d,316b5d1727d647250ff791565650070094f5b85e,a70867348fac4149aeb2fd8263b55aeef1374cdb}",2023-11-18 07:05:16.999000,"{httpcomponents-client,slf4j,httpcomponents-core}","{180d90c84731dcfe3a3c22f2c0b9ab6525046f8d,c12667b9063b2b9409ed49072d9746f34f968440,a70867348fac4149aeb2fd8263b55aeef1374cdb}",280.0,32022.0,288.0,32022.0,0.0,0.02498282430828802
httpcomponents-client,2023-11-19 06:48:25.064000,"{httpcomponents-client,slf4j,httpcomponents-core}","{180d90c84731dcfe3a3c22f2c0b9ab6525046f8d,c12667b9063b2b9409ed49072d9746f34f968440,a70867348fac4149aeb2fd8263b55aeef1374cdb}",2023-11-20 06:56:33.670000,"{httpcomponents-client,slf4j,httpcomponents-core}","{83d603c9d882c7660cabaa8b388a7b7436d8a0b5,c12667b9063b2b9409ed49072d9746f34f968440,a70867348fac4149aeb2fd8263b55aeef1374cdb}",288.0,32022.0,288.0,32026.0,4.0,-0.00011233144009226148
httpcomponents-client,2023-11-21 06:34:31.323000,"{httpcomponents-client,slf4j,httpcomponents-core}","{83d603c9d882c7660cabaa8b388a7b7436d8a0b5,c12667b9063b2b9409ed49072d9746f34f968440,a70867348fac4149aeb2fd8263b55aeef1374cdb}",2023-11-23 06:44:31.563000,"{httpcomponents-client,slf4j,httpcomponents-core}","{83d603c9d882c7660cabaa8b388a7b7436d8a0b5,c12667b9063b2b9409ed49072d9746f34f968440,faaa82fb76574c07fb31a916f64adcb52f56148e}",288.0,32026.0,288.0,31991.0,-35.0,0.0009838525531568054
httpcomponents-client,2023-11-23 06:44:31.563000,"{httpcomponents-client,slf4j,httpcomponents-core}","{83d603c9d882c7660cabaa8b388a7b7436d8a0b5,c12667b9063b2b9409ed49072d9746f34f968440,faaa82fb76574c07fb31a916f64adcb52f56148e}",2023-11-24 07:36:55.288000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6d60624cd3439f81030f7443e72cba21662e5d7b,c12667b9063b2b9409ed49072d9746f34f968440,02a7815b313e303284bc266302f7ceed839cef86}",288.0,31991.0,288.0,31991.0,0.0,0.0
httpcomponents-client,2023-11-24 07:36:55.288000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6d60624cd3439f81030f7443e72cba21662e5d7b,c12667b9063b2b9409ed49072d9746f34f968440,02a7815b313e303284bc266302f7ceed839cef86}",2023-11-25 07:29:08.452000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6d60624cd3439f81030f7443e72cba21662e5d7b,c12667b9063b2b9409ed49072d9746f34f968440,c5a5301665c040ff5541578428b67e7c41c4f7dd}",288.0,31991.0,288.0,31991.0,0.0,0.0
httpcomponents-client,2023-11-25 07:29:08.452000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6d60624cd3439f81030f7443e72cba21662e5d7b,c12667b9063b2b9409ed49072d9746f34f968440,c5a5301665c040ff5541578428b67e7c41c4f7dd}",2023-11-26 06:49:11.919000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6d60624cd3439f81030f7443e72cba21662e5d7b,02b36a269a9b13dac435699839f3200529dd0e10,c5a5301665c040ff5541578428b67e7c41c4f7dd}",288.0,31991.0,288.0,31991.0,0.0,0.0
httpcomponents-client,2023-11-26 06:49:11.919000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6d60624cd3439f81030f7443e72cba21662e5d7b,02b36a269a9b13dac435699839f3200529dd0e10,c5a5301665c040ff5541578428b67e7c41c4f7dd}",2023-11-28 06:55:17.576000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6d60624cd3439f81030f7443e72cba21662e5d7b,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,31991.0,288.0,31991.0,0.0,0.0
httpcomponents-client,2023-11-28 06:55:17.576000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6d60624cd3439f81030f7443e72cba21662e5d7b,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-11-29 07:16:26.704000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ed1c1d61f2d29d7bcd5541783aa91da6b9aa17df,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,31991.0,288.0,31991.0,0.0,0.0
httpcomponents-client,2023-11-29 07:16:26.704000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ed1c1d61f2d29d7bcd5541783aa91da6b9aa17df,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-11-30 07:02:10.642000,"{httpcomponents-client,slf4j,httpcomponents-core}","{8a2b0f584ade156abaaa285d6a0185cbed0c541b,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,31991.0,288.0,31991.0,0.0,0.0
httpcomponents-client,2023-11-30 07:02:10.642000,"{httpcomponents-client,slf4j,httpcomponents-core}","{8a2b0f584ade156abaaa285d6a0185cbed0c541b,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-12-01 06:59:43.825000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a46c9e56568b67cff95454c60daf80f3b14c4319,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,31991.0,288.0,31999.0,8.0,-0.00022507033250063202
httpcomponents-client,2023-12-02 07:26:34.468000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a46c9e56568b67cff95454c60daf80f3b14c4319,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-12-03 06:57:22.202000,"{httpcomponents-client,slf4j,httpcomponents-core}","{7f085e1cbd3f2c8ccc3a01ae853c57d4f68e31ee,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,31999.0,288.0,32034.0,35.0,-0.0009833609416795008
httpcomponents-client,2023-12-03 06:57:22.202000,"{httpcomponents-client,slf4j,httpcomponents-core}","{7f085e1cbd3f2c8ccc3a01ae853c57d4f68e31ee,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-12-04 07:24:08.289000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cf20ea3915bed661a4c149b4f86b6fcd079257ff,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,32034.0,288.0,32034.0,0.0,0.0
httpcomponents-client,2023-12-05 06:24:03.342000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cf20ea3915bed661a4c149b4f86b6fcd079257ff,02b36a269a9b13dac435699839f3200529dd0e10,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-12-06 07:21:15.514000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cf20ea3915bed661a4c149b4f86b6fcd079257ff,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,32034.0,288.0,32033.0,-1.0,2.8066205629673213e-05
httpcomponents-client,2023-12-06 07:21:15.514000,"{httpcomponents-client,slf4j,httpcomponents-core}","{cf20ea3915bed661a4c149b4f86b6fcd079257ff,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-12-07 07:50:34.852000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6ad6b8288351609ec39522da5f856181a56cf64f,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,32033.0,288.0,32033.0,0.0,0.0
httpcomponents-client,2023-12-10 07:58:45.985000,"{httpcomponents-client,slf4j,httpcomponents-core}","{6ad6b8288351609ec39522da5f856181a56cf64f,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-12-11 06:50:41.480000,"{httpcomponents-client,slf4j,httpcomponents-core}","{9e3d79bedeee494d24bdb03cc598bae5184a3abf,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,32033.0,288.0,32035.0,2.0,-5.613065903808945e-05
httpcomponents-client,2023-12-11 06:50:41.480000,"{httpcomponents-client,slf4j,httpcomponents-core}","{9e3d79bedeee494d24bdb03cc598bae5184a3abf,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-12-12 07:20:25.359000,"{httpcomponents-client,slf4j,httpcomponents-core}","{7d853d521e8741aa1967b216fe4dfbe425a21efa,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",288.0,32035.0,288.0,32035.0,0.0,0.0
httpcomponents-client,2023-12-12 07:20:25.359000,"{httpcomponents-client,slf4j,httpcomponents-core}","{7d853d521e8741aa1967b216fe4dfbe425a21efa,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,d1c77bc7f7697548cd83d04ba87a1ec7105da308}",2023-12-14 06:34:41.011000,"{httpcomponents-client,slf4j,httpcomponents-core}","{844d33fa060b3a8e35cd5922afd8d8a729a14579,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,63f72f3f15bffa7a5a6f4e875601f259f6f6f6f8}",288.0,32035.0,288.0,32674.0,639.0,-0.017581920536486995
httpcomponents-client,2023-12-14 06:34:41.011000,"{httpcomponents-client,slf4j,httpcomponents-core}","{844d33fa060b3a8e35cd5922afd8d8a729a14579,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,63f72f3f15bffa7a5a6f4e875601f259f6f6f6f8}",2023-12-15 06:23:35.514000,"{httpcomponents-client,slf4j,httpcomponents-core}","{844d33fa060b3a8e35cd5922afd8d8a729a14579,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,b6d75ac08c86a6e3fe161b598c4c03eac7c994e3}",288.0,32674.0,288.0,32657.0,-17.0,0.0004588416345377988
httpcomponents-client,2023-12-15 06:23:35.514000,"{httpcomponents-client,slf4j,httpcomponents-core}","{844d33fa060b3a8e35cd5922afd8d8a729a14579,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,b6d75ac08c86a6e3fe161b598c4c03eac7c994e3}",2023-12-16 06:26:48.360000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a79f23c90410bb478d52a9e829ac443de928850f,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,3efec359a4440de5c0e039a1b0f120d5d63af722}",288.0,32657.0,288.0,32657.0,0.0,0.0
httpcomponents-client,2023-12-18 07:21:08.972000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a79f23c90410bb478d52a9e829ac443de928850f,5ccbe20b118828f35fd64a887d77fb9b72ad1a6e,3efec359a4440de5c0e039a1b0f120d5d63af722}",2023-12-19 06:48:00.100000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a79f23c90410bb478d52a9e829ac443de928850f,86ee8298d9ff7df30d007a83463bd7f5718aeea3,030c1322800a76ff1c0a81863ba704fada4e5880}",288.0,32657.0,288.0,32653.0,-4.0,0.0001080321712041421
httpcomponents-client,2023-12-19 06:48:00.100000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a79f23c90410bb478d52a9e829ac443de928850f,86ee8298d9ff7df30d007a83463bd7f5718aeea3,030c1322800a76ff1c0a81863ba704fada4e5880}",2023-12-20 07:37:40.088000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a79f23c90410bb478d52a9e829ac443de928850f,86ee8298d9ff7df30d007a83463bd7f5718aeea3,3b8b2e748145183467d1257abc182b9d94fe46cc}",288.0,32653.0,288.0,32655.0,2.0,-5.401939389093613e-05
httpcomponents-client,2023-12-20 07:37:40.088000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a79f23c90410bb478d52a9e829ac443de928850f,86ee8298d9ff7df30d007a83463bd7f5718aeea3,3b8b2e748145183467d1257abc182b9d94fe46cc}",2023-12-21 07:30:07.604000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a79f23c90410bb478d52a9e829ac443de928850f,86ee8298d9ff7df30d007a83463bd7f5718aeea3,ad4b6aeeb0d93ffba1cdc70964ed9b15dda5ccaf}",288.0,32655.0,288.0,32686.0,31.0,-0.0008364552611249687
httpcomponents-client,2023-12-23 06:25:06.368000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a79f23c90410bb478d52a9e829ac443de928850f,86ee8298d9ff7df30d007a83463bd7f5718aeea3,ad4b6aeeb0d93ffba1cdc70964ed9b15dda5ccaf}",2023-12-24 06:20:40.288000,"{httpcomponents-client,slf4j,httpcomponents-core}","{45619c374b5279d0ef7ba5b72fa071125566987d,86ee8298d9ff7df30d007a83463bd7f5718aeea3,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32686.0,288.0,32637.0,-49.0,0.001322868148904699
httpcomponents-client,2023-12-24 06:20:40.288000,"{httpcomponents-client,slf4j,httpcomponents-core}","{45619c374b5279d0ef7ba5b72fa071125566987d,86ee8298d9ff7df30d007a83463bd7f5718aeea3,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2023-12-25 06:25:16.459000,"{httpcomponents-client,slf4j,httpcomponents-core}","{810d7b0568b74c4d3720d0234d84c1ef303889ea,86ee8298d9ff7df30d007a83463bd7f5718aeea3,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32637.0,288.0,32637.0,0.0,0.0
httpcomponents-client,2023-12-26 06:18:23.238000,"{httpcomponents-client,slf4j,httpcomponents-core}","{810d7b0568b74c4d3720d0234d84c1ef303889ea,86ee8298d9ff7df30d007a83463bd7f5718aeea3,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2023-12-27 08:15:47.791000,"{httpcomponents-client,slf4j,httpcomponents-core}","{bb27f666c22b0011d8af977cebf25a8b91ed8d64,86ee8298d9ff7df30d007a83463bd7f5718aeea3,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32637.0,288.0,32637.0,0.0,0.0
httpcomponents-client,2023-12-28 06:23:38.204000,"{httpcomponents-client,slf4j,httpcomponents-core}","{bb27f666c22b0011d8af977cebf25a8b91ed8d64,86ee8298d9ff7df30d007a83463bd7f5718aeea3,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2023-12-29 06:28:35.540000,"{httpcomponents-client,slf4j,httpcomponents-core}","{bb27f666c22b0011d8af977cebf25a8b91ed8d64,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32637.0,288.0,32637.0,0.0,0.0
httpcomponents-client,2023-12-29 06:28:35.540000,"{httpcomponents-client,slf4j,httpcomponents-core}","{bb27f666c22b0011d8af977cebf25a8b91ed8d64,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2023-12-30 06:29:13.656000,"{httpcomponents-client,slf4j,httpcomponents-core}","{c5de6961d1ad799ae0054a44746c7afb941ea1c6,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32637.0,288.0,32637.0,0.0,0.0
httpcomponents-client,2024-01-03 07:57:25.846000,"{httpcomponents-client,slf4j,httpcomponents-core}","{c5de6961d1ad799ae0054a44746c7afb941ea1c6,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2024-01-04 07:07:27.681000,"{httpcomponents-client,slf4j,httpcomponents-core}","{f24c8010bbff1ba23063152a3bcd5089d8d3a954,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32637.0,288.0,32637.0,0.0,0.0
httpcomponents-client,2024-01-05 07:38:55.211000,"{httpcomponents-client,slf4j,httpcomponents-core}","{f24c8010bbff1ba23063152a3bcd5089d8d3a954,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2024-01-06 06:23:15.372000,"{httpcomponents-client,slf4j,httpcomponents-core}","{e2385f7d9a7994b3359b224d5454b18ec2b1fc0a,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32637.0,288.0,32638.0,1.0,-2.7037013519470854e-05
httpcomponents-client,2024-01-06 06:23:15.372000,"{httpcomponents-client,slf4j,httpcomponents-core}","{e2385f7d9a7994b3359b224d5454b18ec2b1fc0a,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2024-01-07 06:24:07.172000,"{httpcomponents-client,slf4j,httpcomponents-core}","{aad598724621e38922c93df67eb2a2a7ee66a037,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32638.0,288.0,32638.0,0.0,0.0
httpcomponents-client,2024-01-07 06:24:07.172000,"{httpcomponents-client,slf4j,httpcomponents-core}","{aad598724621e38922c93df67eb2a2a7ee66a037,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2024-01-08 07:12:47.661000,"{httpcomponents-client,slf4j,httpcomponents-core}","{8228ddf28a58015f842bebd4e2ab6269f92608dc,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32638.0,288.0,32642.0,4.0,-0.00010813148829513786
httpcomponents-client,2024-01-08 07:12:47.661000,"{httpcomponents-client,slf4j,httpcomponents-core}","{8228ddf28a58015f842bebd4e2ab6269f92608dc,8c873b2e75667d284817300c167698ec57572324,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2024-01-09 06:30:48.752000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ef77109f35347fa46f1b0d7a33b945d34fbf43bf,6b2921a52341d881e89e1fafe386fd00c25fb6cf,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32642.0,288.0,32648.0,6.0,-0.000162147551840075
httpcomponents-client,2024-01-12 06:57:44.349000,"{httpcomponents-client,slf4j,httpcomponents-core}","{ef77109f35347fa46f1b0d7a33b945d34fbf43bf,6b2921a52341d881e89e1fafe386fd00c25fb6cf,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2024-01-13 06:27:53.200000,"{httpcomponents-client,slf4j,httpcomponents-core}","{d7108f60ae8f6d229fcd425a7cfc2010b64a6bf4,6b2921a52341d881e89e1fafe386fd00c25fb6cf,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32648.0,288.0,32665.0,17.0,-0.0004590945792218859
httpcomponents-client,2024-01-14 07:32:29.076000,"{httpcomponents-client,slf4j,httpcomponents-core}","{d7108f60ae8f6d229fcd425a7cfc2010b64a6bf4,6b2921a52341d881e89e1fafe386fd00c25fb6cf,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2024-01-15 07:29:46.325000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5f6ad302ba94e039bb2084ac27fbac42044ef211,6b2921a52341d881e89e1fafe386fd00c25fb6cf,26b3bc6d6dc56587afdb12d84361009d55a5197f}",288.0,32665.0,288.0,32665.0,0.0,0.0
httpcomponents-client,2024-01-15 07:29:46.325000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5f6ad302ba94e039bb2084ac27fbac42044ef211,6b2921a52341d881e89e1fafe386fd00c25fb6cf,26b3bc6d6dc56587afdb12d84361009d55a5197f}",2024-01-16 06:26:21.091000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5f6ad302ba94e039bb2084ac27fbac42044ef211,6b2921a52341d881e89e1fafe386fd00c25fb6cf,c99f4a81677cd34b17c7e73eef47654acb8713d5}",288.0,32665.0,288.0,32662.0,-3.0,8.098196405126323e-05
httpcomponents-client,2024-01-16 06:26:21.091000,"{httpcomponents-client,slf4j,httpcomponents-core}","{5f6ad302ba94e039bb2084ac27fbac42044ef211,6b2921a52341d881e89e1fafe386fd00c25fb6cf,c99f4a81677cd34b17c7e73eef47654acb8713d5}",2024-01-17 07:23:06.550000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a8db310f2ddd1db4e4921518f12c382f45799687,6b2921a52341d881e89e1fafe386fd00c25fb6cf,c99f4a81677cd34b17c7e73eef47654acb8713d5}",288.0,32662.0,288.0,32662.0,0.0,0.0
httpcomponents-client,2024-01-17 07:23:06.550000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a8db310f2ddd1db4e4921518f12c382f45799687,6b2921a52341d881e89e1fafe386fd00c25fb6cf,c99f4a81677cd34b17c7e73eef47654acb8713d5}",2024-01-18 06:30:46.010000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a1fa1739bf0898fa8eaa39df4a20ee82ba19b452,6b2921a52341d881e89e1fafe386fd00c25fb6cf,c99f4a81677cd34b17c7e73eef47654acb8713d5}",288.0,32662.0,287.0,32675.0,13.0,-0.003411258210911039
httpcomponents-client,2024-01-18 06:30:46.010000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a1fa1739bf0898fa8eaa39df4a20ee82ba19b452,6b2921a52341d881e89e1fafe386fd00c25fb6cf,c99f4a81677cd34b17c7e73eef47654acb8713d5}",2024-01-19 07:28:42.475000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a1e8e9082e72347e0488ea4ac793a2d412aba8cc,6b2921a52341d881e89e1fafe386fd00c25fb6cf,281c402e403e968921dffb25a2681fd99a8fd691}",287.0,32675.0,288.0,32762.0,87.0,0.000719851646665326
httpcomponents-client,2024-01-19 07:28:42.475000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a1e8e9082e72347e0488ea4ac793a2d412aba8cc,6b2921a52341d881e89e1fafe386fd00c25fb6cf,281c402e403e968921dffb25a2681fd99a8fd691}",2024-01-20 06:38:35.911000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a1e8e9082e72347e0488ea4ac793a2d412aba8cc,6b2921a52341d881e89e1fafe386fd00c25fb6cf,335abb28eae17fd8eac8ba2fe140bb05084fa928}",288.0,32762.0,288.0,32775.0,13.0,-0.0003486765448109663
httpcomponents-client,2024-01-22 06:23:39.605000,"{httpcomponents-client,slf4j,httpcomponents-core}","{a1e8e9082e72347e0488ea4ac793a2d412aba8cc,6b2921a52341d881e89e1fafe386fd00c25fb6cf,335abb28eae17fd8eac8ba2fe140bb05084fa928}",2024-01-23 08:19:01.275000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4f8f34fe5c65fdadfd2071423e3bd65de21fb87a,6b2921a52341d881e89e1fafe386fd00c25fb6cf,335abb28eae17fd8eac8ba2fe140bb05084fa928}",288.0,32775.0,288.0,32775.0,0.0,0.0
httpcomponents-client,2024-01-23 08:19:01.275000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4f8f34fe5c65fdadfd2071423e3bd65de21fb87a,6b2921a52341d881e89e1fafe386fd00c25fb6cf,335abb28eae17fd8eac8ba2fe140bb05084fa928}",2024-01-24 06:57:34.454000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4f8f34fe5c65fdadfd2071423e3bd65de21fb87a,8c4ea8f225bd45719687849f4dc55f08028f6971,335abb28eae17fd8eac8ba2fe140bb05084fa928}",288.0,32775.0,288.0,32775.0,0.0,0.0
httpcomponents-client,2024-01-25 06:55:16.649000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4f8f34fe5c65fdadfd2071423e3bd65de21fb87a,8c4ea8f225bd45719687849f4dc55f08028f6971,335abb28eae17fd8eac8ba2fe140bb05084fa928}",2024-01-26 06:41:01.176000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4adaa20be695dc09a9545e167c5a62a0a478d13e,8c4ea8f225bd45719687849f4dc55f08028f6971,be20ae67c7fced0f423ef6c6935539c6cdce3d85}",288.0,32775.0,288.0,32775.0,0.0,0.0
httpcomponents-client,2024-01-26 06:41:01.176000,"{httpcomponents-client,slf4j,httpcomponents-core}","{4adaa20be695dc09a9545e167c5a62a0a478d13e,8c4ea8f225bd45719687849f4dc55f08028f6971,be20ae67c7fced0f423ef6c6935539c6cdce3d85}",2024-01-27 06:40:45.572000,"{httpcomponents-client,slf4j,httpcomponents-core}","{9d225a65178d2be1c9807ecd3fc73190b7e4ef3a,8c4ea8f225bd45719687849f4dc55f08028f6971,be20ae67c7fced0f423ef6c6935539c6cdce3d85}",288.0,32775.0,288.0,32851.0,76.0,-0.002032894240530103
httpcomponents-client,2024-01-29 06:43:22.183000,"{httpcomponents-client,slf4j,httpcomponents-core}","{9d225a65178d2be1c9807ecd3fc73190b7e4ef3a,8c4ea8f225bd45719687849f4dc55f08028f6971,be20ae67c7fced0f423ef6c6935539c6cdce3d85}",2024-01-30 06:30:06.092000,"{httpcomponents-client,slf4j,httpcomponents-core}","{3235f009d5673536be5c668df409ac3f83808d89,8c4ea8f225bd45719687849f4dc55f08028f6971,be20ae67c7fced0f423ef6c6935539c6cdce3d85}",288.0,32851.0,288.0,32973.0,122.0,-0.0032437342137472402
