project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-java,2023-10-11 06:35:03.276000,{protobuf},{e237925b05cfba141b468bfe23dc90096460a4ee},2023-10-12 06:46:42.478000,{protobuf},{0401c70b92c861285ec095f62d1b711d259e38f4},4786.0,74833.0,4770.0,74833.0,0.0,-0.021380941563214684
protobuf-java,2023-10-12 06:46:42.478000,{protobuf},{0401c70b92c861285ec095f62d1b711d259e38f4},2023-10-13 06:37:54.903000,{protobuf},{42fe8b9927911cc81bf9a47c680c34b4413ee179},4770.0,74833.0,4786.0,74833.0,0.0,0.021380941563214684
protobuf-java,2023-10-13 06:37:54.903000,{protobuf},{42fe8b9927911cc81bf9a47c680c34b4413ee179},2023-10-14 06:34:22.069000,{protobuf},{4a24a29780835addf10a2a21fe1f7d80c78f8a64},4786.0,74833.0,4772.0,74833.0,0.0,-0.01870832386781185
protobuf-java,2023-10-14 06:34:22.069000,{protobuf},{4a24a29780835addf10a2a21fe1f7d80c78f8a64},2023-10-15 06:12:47.473000,{protobuf},{3bd0f35539afce63c42ee741f5000fa05b87afb1},4772.0,74833.0,4786.0,74833.0,0.0,0.01870832386781185
protobuf-java,2023-10-16 06:32:56.750000,{protobuf},{3bd0f35539afce63c42ee741f5000fa05b87afb1},2023-10-17 06:29:18.791000,{protobuf},{d79270313bf53288ded2fa036bdbc38ecc603e9b},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-10-17 06:29:18.791000,{protobuf},{d79270313bf53288ded2fa036bdbc38ecc603e9b},2023-10-18 07:50:09.272000,{protobuf},{28e573e77fc3b453dd242e3848b19e7adbf04984},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-10-18 07:50:09.272000,{protobuf},{28e573e77fc3b453dd242e3848b19e7adbf04984},2023-10-19 07:03:06.016000,{protobuf},{1fb26f229bcb571f74e533cbdc9b78cd7138ae6d},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-10-19 07:03:06.016000,{protobuf},{1fb26f229bcb571f74e533cbdc9b78cd7138ae6d},2023-10-20 06:23:38.983000,{protobuf},{1934daf26ee1bc8518649ce51f13e54213b48efe},4786.0,74833.0,4772.0,74833.0,0.0,-0.01870832386781185
protobuf-java,2023-10-20 06:23:38.983000,{protobuf},{1934daf26ee1bc8518649ce51f13e54213b48efe},2023-10-21 06:31:59.878000,{protobuf},{8b2a3a613963d1bf9f5bcda44b016594f556beda},4772.0,74833.0,4786.0,74833.0,0.0,0.01870832386781185
protobuf-java,2023-10-21 06:31:59.878000,{protobuf},{8b2a3a613963d1bf9f5bcda44b016594f556beda},2023-10-22 07:02:35.290000,{protobuf},{77aa913e689304329b6e3df71eea9944acfbc62f},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-10-23 06:20:50.474000,{protobuf},{77aa913e689304329b6e3df71eea9944acfbc62f},2023-10-24 06:31:06.139000,{protobuf},{65cdac4ac5631163d0ffe08957838c754155750d},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-10-24 06:31:06.139000,{protobuf},{65cdac4ac5631163d0ffe08957838c754155750d},2023-10-25 06:17:30.164000,{protobuf},{d76a6300d29d8d9feeeadddc28925ebd610b1f31},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-10-25 06:17:30.164000,{protobuf},{d76a6300d29d8d9feeeadddc28925ebd610b1f31},2023-10-27 06:20:31.282000,{protobuf},{e9953d2155f48fbd203ea666caf352b5e5488897},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-10-27 06:20:31.282000,{protobuf},{e9953d2155f48fbd203ea666caf352b5e5488897},2023-10-28 07:17:29.180000,{protobuf},{b2efcdc1c50b204e2b612eacf5db599f74153376},4786.0,74833.0,4768.0,74833.0,0.0,-0.024053559258615742
protobuf-java,2023-10-28 07:17:29.180000,{protobuf},{b2efcdc1c50b204e2b612eacf5db599f74153376},2023-10-29 06:08:59.577000,{protobuf},{63f4c503a2762abaec136209ee5b62452ecf206e},4768.0,74833.0,4786.0,74833.0,0.0,0.024053559258615742
protobuf-java,2023-10-30 06:35:41.263000,{protobuf},{63f4c503a2762abaec136209ee5b62452ecf206e},2023-10-31 06:44:47.581000,{protobuf},{3667102d91bba05afcb777aa685b1014f521e9bc},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-10-31 06:44:47.581000,{protobuf},{3667102d91bba05afcb777aa685b1014f521e9bc},2023-11-01 06:17:45.605000,{protobuf},{712badffb14f6f6a4a3b12d659219fe90585f9e0},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-11-01 06:17:45.605000,{protobuf},{712badffb14f6f6a4a3b12d659219fe90585f9e0},2023-11-02 06:27:22.002000,{protobuf},{5f146f8dfefd136eb969ed3bb73bdd95a462c4f3},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-11-02 06:27:22.002000,{protobuf},{5f146f8dfefd136eb969ed3bb73bdd95a462c4f3},2023-11-03 06:31:23.250000,{protobuf},{e682ab6bc378ede1d98735b39bcc0d426d4f5ffb},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-11-03 06:31:23.250000,{protobuf},{e682ab6bc378ede1d98735b39bcc0d426d4f5ffb},2023-11-04 06:24:20.838000,{protobuf},{c508a40f40c0b4f1e562ef917cd5606d66d9601c},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-11-04 06:24:20.838000,{protobuf},{c508a40f40c0b4f1e562ef917cd5606d66d9601c},2023-11-05 06:20:49.496000,{protobuf},{0a2fe573a292325600d1d99619a1a711a349d314},4786.0,74833.0,4786.0,74833.0,0.0,0.0
protobuf-java,2023-11-06 06:49:43.927000,{protobuf},{0a2fe573a292325600d1d99619a1a711a349d314},2023-11-07 07:09:32.524000,{protobuf},{d63a145c7e8721f0de4954323a8c207c5f0c8b1c},4786.0,74833.0,4786.0,74834.0,1.0,-8.54634811053856e-05
protobuf-java,2023-11-07 07:09:32.524000,{protobuf},{d63a145c7e8721f0de4954323a8c207c5f0c8b1c},2023-11-08 06:58:05.856000,{protobuf},{15eccf3ec4636cab20a16b7570d3967d79ecfa95},4786.0,74834.0,4786.0,74834.0,0.0,0.0
protobuf-java,2023-11-08 06:58:05.856000,{protobuf},{15eccf3ec4636cab20a16b7570d3967d79ecfa95},2023-11-09 06:19:05.932000,{protobuf},{92f61532798b0fce5e1fef60f05e4f041c72e46e},4786.0,74834.0,4786.0,74848.0,14.0,-0.001196248951777612
protobuf-java,2023-11-09 06:19:05.932000,{protobuf},{92f61532798b0fce5e1fef60f05e4f041c72e46e},2023-11-10 07:44:01.478000,{protobuf},{ecc2bac63875b4291900f73dfe2c1f836c5b53b6},4786.0,74848.0,4786.0,74848.0,0.0,0.0
protobuf-java,2023-11-10 07:44:01.478000,{protobuf},{ecc2bac63875b4291900f73dfe2c1f836c5b53b6},2023-11-11 06:39:54.540000,{protobuf},{92619cdd433c5eed314d6b871060ac2340f52906},4786.0,74848.0,4786.0,74848.0,0.0,0.0
protobuf-java,2023-11-13 07:17:14.264000,{protobuf},{92619cdd433c5eed314d6b871060ac2340f52906},2023-11-14 06:28:00.839000,{protobuf},{7c68721b238db5842d37598b76f41db904ccd21f},4786.0,74848.0,4772.0,74853.0,5.0,-0.019130448507920228
protobuf-java,2023-11-14 06:28:00.839000,{protobuf},{7c68721b238db5842d37598b76f41db904ccd21f},2023-11-15 06:14:06.927000,{protobuf},{3f636d4072c0ef0915095f96387bb1a007c36146},4772.0,74853.0,4786.0,74853.0,0.0,0.01870332518402673
protobuf-java,2023-11-15 06:14:06.927000,{protobuf},{3f636d4072c0ef0915095f96387bb1a007c36146},2023-11-16 06:17:11.119000,{protobuf},{1388e818a7b8dfd98230a234dae31c9663acb1e6},4786.0,74853.0,4786.0,74853.0,0.0,0.0
protobuf-java,2023-11-16 06:17:11.119000,{protobuf},{1388e818a7b8dfd98230a234dae31c9663acb1e6},2023-11-17 06:09:09.416000,{protobuf},{b0d7441f83a4cc79d3937f65f8cc2b46931ea639},4786.0,74853.0,4780.0,74853.0,0.0,-0.008015710793153552
protobuf-java,2023-11-17 06:09:09.416000,{protobuf},{b0d7441f83a4cc79d3937f65f8cc2b46931ea639},2023-11-18 06:08:37.298000,{protobuf},{c9a8b46fd0613049e9bd565caa3a94ad0acc6ed4},4780.0,74853.0,4786.0,74853.0,0.0,0.008015710793153552
protobuf-java,2023-11-20 06:45:44.600000,{protobuf},{c9a8b46fd0613049e9bd565caa3a94ad0acc6ed4},2023-11-21 06:44:55.982000,{protobuf},{c5b3eb805930da4a6f1352e467e8b251dacb36e2},4786.0,74853.0,4786.0,74853.0,0.0,0.0
protobuf-java,2023-11-21 06:44:55.982000,{protobuf},{c5b3eb805930da4a6f1352e467e8b251dacb36e2},2023-11-22 06:10:34.231000,{protobuf},{571b727cb66ad51f89fbef565d3a6c123366a1f5},4786.0,74853.0,4812.0,74981.0,128.0,0.023760489195991497
protobuf-java,2023-11-22 06:10:34.231000,{protobuf},{571b727cb66ad51f89fbef565d3a6c123366a1f5},2023-11-23 06:32:07.821000,{protobuf},{b4858b255bcf24d05789ce23c297e33524dd37fe},4812.0,74981.0,4828.0,75016.0,35.0,0.01833452992763096
protobuf-java,2023-11-23 06:32:07.821000,{protobuf},{b4858b255bcf24d05789ce23c297e33524dd37fe},2023-11-24 07:04:50.166000,{protobuf},{62d5d9bf67d27d3b0084dabcf67bff2f8238162b},4828.0,75016.0,4828.0,75016.0,0.0,0.0
protobuf-java,2023-11-24 07:04:50.166000,{protobuf},{62d5d9bf67d27d3b0084dabcf67bff2f8238162b},2023-11-25 07:09:21.263000,{protobuf},{a2f92689dac8a7dbea584919c7de52d6a28d66d1},4828.0,75016.0,4836.0,75031.0,15.0,0.00937559935324117
protobuf-java,2023-11-27 06:56:06.077000,{protobuf},{a2f92689dac8a7dbea584919c7de52d6a28d66d1},2023-11-28 06:59:57.124000,{protobuf},{37a8316fc997da258bdda248cd3787b6a5720941},4836.0,75031.0,4836.0,75031.0,0.0,0.0
protobuf-java,2023-11-28 06:59:57.124000,{protobuf},{37a8316fc997da258bdda248cd3787b6a5720941},2023-11-29 06:25:06.909000,{protobuf},{842f56b57a9e825d6cdd6c00947f6c19c18fe466},4836.0,75031.0,4836.0,75031.0,0.0,0.0
protobuf-java,2023-11-29 06:25:06.909000,{protobuf},{842f56b57a9e825d6cdd6c00947f6c19c18fe466},2023-11-30 06:59:49.605000,{protobuf},{07194fcfae31caffb0f657cefcd2bd58a9c70df9},4836.0,75031.0,4838.0,75027.0,-4.0,0.00300933455571073
protobuf-java,2023-11-30 06:59:49.605000,{protobuf},{07194fcfae31caffb0f657cefcd2bd58a9c70df9},2023-12-01 06:13:54.961000,{protobuf},{f0c495ef3e3ce5e431178651c487bd6344dfe2a6},4838.0,75027.0,4838.0,75102.0,75.0,-0.0064395874234763895
protobuf-java,2023-12-01 06:13:54.961000,{protobuf},{f0c495ef3e3ce5e431178651c487bd6344dfe2a6},2023-12-02 06:09:19.768000,{protobuf},{c05b320d9c18173bfce36c4bef22f9953d340ff9},4838.0,75102.0,4841.0,75060.0,-42.0,0.007601386069115534
protobuf-java,2023-12-02 06:09:19.768000,{protobuf},{c05b320d9c18173bfce36c4bef22f9953d340ff9},2023-12-04 06:21:51.292000,{protobuf},{4eeaa22312a6e8f99ec5862155a52c55f16e0f5c},4841.0,75060.0,4841.0,75060.0,0.0,0.0
protobuf-java,2023-12-04 06:21:51.292000,{protobuf},{4eeaa22312a6e8f99ec5862155a52c55f16e0f5c},2023-12-05 06:29:08.862000,{protobuf},{5ce86a675ea4cfc9dcfc54a9be6141ea6bc371b6},4841.0,75060.0,4841.0,75060.0,0.0,0.0
protobuf-java,2023-12-05 06:29:08.862000,{protobuf},{5ce86a675ea4cfc9dcfc54a9be6141ea6bc371b6},2023-12-06 06:08:09.214000,{protobuf},{79009d92375c4ba955ef37c810b84a6d047bb7ee},4841.0,75060.0,4841.0,75060.0,0.0,0.0
protobuf-java,2023-12-06 06:08:09.214000,{protobuf},{79009d92375c4ba955ef37c810b84a6d047bb7ee},2023-12-07 06:43:21.308000,{protobuf},{2726632054376ac374c068336b85d868299570f9},4841.0,75060.0,4841.0,75060.0,0.0,0.0
protobuf-java,2023-12-07 06:43:21.308000,{protobuf},{2726632054376ac374c068336b85d868299570f9},2023-12-08 07:20:50.771000,{protobuf},{4955fc46b67099515aa73226ad8120fe237fdd61},4841.0,75060.0,4841.0,75060.0,0.0,0.0
protobuf-java,2023-12-08 07:20:50.771000,{protobuf},{4955fc46b67099515aa73226ad8120fe237fdd61},2023-12-09 06:09:43.026000,{protobuf},{f85b3477a30f73bcfa92f218028ebe2be99355f5},4841.0,75060.0,4841.0,75060.0,0.0,0.0
protobuf-java,2023-12-11 06:55:44.344000,{protobuf},{f85b3477a30f73bcfa92f218028ebe2be99355f5},2023-12-12 06:17:33.226000,{protobuf},{0c3e116c251bd335acc42e789357067c8043f453},4841.0,75060.0,4841.0,75060.0,0.0,0.0
protobuf-java,2023-12-12 06:17:33.226000,{protobuf},{0c3e116c251bd335acc42e789357067c8043f453},2023-12-13 06:17:55.033000,{protobuf},{b429304b028d1042e399106b71587f3a295c66b8},4841.0,75060.0,4841.0,75060.0,0.0,0.0
protobuf-java,2023-12-13 06:17:55.033000,{protobuf},{b429304b028d1042e399106b71587f3a295c66b8},2023-12-14 06:52:54.159000,{protobuf},{543fbcdbd9496de9d93a6eb4645640cb47a5514b},4841.0,75060.0,4841.0,75060.0,0.0,0.0
protobuf-java,2023-12-14 06:52:54.159000,{protobuf},{543fbcdbd9496de9d93a6eb4645640cb47a5514b},2023-12-15 06:24:39.817000,{protobuf},{220415ddfb59d16c9309e5bae37bed3be0943a25},4841.0,75060.0,4841.0,75039.0,-21.0,0.0018049234169081885
protobuf-java,2023-12-15 06:24:39.817000,{protobuf},{220415ddfb59d16c9309e5bae37bed3be0943a25},2023-12-16 07:17:31.056000,{protobuf},{481c4fede513a606f3cb061cc0ad0a839f21f781},4841.0,75039.0,4841.0,75039.0,0.0,0.0
protobuf-java,2023-12-16 07:17:31.056000,{protobuf},{481c4fede513a606f3cb061cc0ad0a839f21f781},2023-12-17 06:53:33.349000,{protobuf},{dc9d387d1d0751cbc736e7dfaef520176dbe74a8},4841.0,75039.0,4841.0,75039.0,0.0,0.0
protobuf-java,2023-12-18 06:24:56.440000,{protobuf},{dc9d387d1d0751cbc736e7dfaef520176dbe74a8},2023-12-19 07:16:21.470000,{protobuf},{5b343374e754efa8a2e9d8c6f59077ce7e5156c8},4841.0,75039.0,4841.0,75039.0,0.0,0.0
protobuf-java,2023-12-19 07:16:21.470000,{protobuf},{5b343374e754efa8a2e9d8c6f59077ce7e5156c8},2023-12-20 06:30:41.628000,{protobuf},{1db9465104d0a0338d5ce9df1485fd3980f78c16},4841.0,75039.0,4817.0,75039.0,0.0,-0.03198336864830331
protobuf-java,2023-12-20 06:30:41.628000,{protobuf},{1db9465104d0a0338d5ce9df1485fd3980f78c16},2023-12-21 06:20:37.680000,{protobuf},{706c0d03f87fc343e210947832c130c06171f261},4817.0,75039.0,4841.0,75004.0,-35.0,0.03499382035028198
protobuf-java,2023-12-21 06:20:37.680000,{protobuf},{706c0d03f87fc343e210947832c130c06171f261},2023-12-22 06:13:21.369000,{protobuf},{a9bb9c5181d6b20cfe168839eda0c39600ad2bb2},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2023-12-22 06:13:21.369000,{protobuf},{a9bb9c5181d6b20cfe168839eda0c39600ad2bb2},2023-12-23 06:11:15.883000,{protobuf},{a4576cb8208ea8f1c4b05b9bb35533201e301171},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2023-12-26 06:10:14.307000,{protobuf},{a4576cb8208ea8f1c4b05b9bb35533201e301171},2023-12-27 08:06:34.279000,{protobuf},{2f7b2832b6a62fec88efacbb97bf0a91b6a3670e},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2023-12-27 08:06:34.279000,{protobuf},{2f7b2832b6a62fec88efacbb97bf0a91b6a3670e},2023-12-28 06:39:27.365000,{protobuf},{442e079677780f5551cb0f5ef5a78f35e5ee2f5f},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2023-12-28 06:39:27.365000,{protobuf},{442e079677780f5551cb0f5ef5a78f35e5ee2f5f},2023-12-29 06:07:24.634000,{protobuf},{61b82528ba50059f03204b4e9866a76dd4d56059},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2023-12-29 06:07:24.634000,{protobuf},{61b82528ba50059f03204b4e9866a76dd4d56059},2023-12-30 06:12:57.303000,{protobuf},{499c748e39f59ae51c2a7b259689c611b33c1424},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2023-12-30 06:12:57.303000,{protobuf},{499c748e39f59ae51c2a7b259689c611b33c1424},2023-12-31 06:14:07.723000,{protobuf},{2b79738d5f84aa37226b4ac2bc0210e672d07191},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2024-01-01 06:41:21.538000,{protobuf},{2b79738d5f84aa37226b4ac2bc0210e672d07191},2024-01-02 07:38:13.218000,{protobuf},{18d4a7651b8b74d7e0e5e177c54319530fdd6ddf},4841.0,75004.0,4829.0,75004.0,0.0,-0.015999146712175616
protobuf-java,2024-01-02 07:38:13.218000,{protobuf},{18d4a7651b8b74d7e0e5e177c54319530fdd6ddf},2024-01-03 07:52:32.073000,{protobuf},{670e0c2a0d0b64c994f743a73ee9b8926c47580d},4829.0,75004.0,4841.0,75004.0,0.0,0.015999146712175616
protobuf-java,2024-01-03 07:52:32.073000,{protobuf},{670e0c2a0d0b64c994f743a73ee9b8926c47580d},2024-01-04 06:48:33.239000,{protobuf},{a7b0421c78412baa48704d727601a17ac0f451d1},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2024-01-04 06:48:33.239000,{protobuf},{a7b0421c78412baa48704d727601a17ac0f451d1},2024-01-05 07:26:45.820000,{protobuf},{7bbc0b653610b2a18ac95e13c1838c81fe6253a8},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2024-01-05 07:26:45.820000,{protobuf},{7bbc0b653610b2a18ac95e13c1838c81fe6253a8},2024-01-06 06:25:57.612000,{protobuf},{585c87904ab9b1887ad144e6f6b6e720be2dc1ae},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2024-01-06 06:25:57.612000,{protobuf},{585c87904ab9b1887ad144e6f6b6e720be2dc1ae},2024-01-07 07:36:42.067000,{protobuf},{69cffdca9c064a40bcb47de168f39072bce47c36},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2024-01-07 07:36:42.067000,{protobuf},{69cffdca9c064a40bcb47de168f39072bce47c36},2024-01-08 06:40:33.726000,{protobuf},{1a21cb57b7b118b68b13068ecb6ff9226ad23b41},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2024-01-08 06:40:33.726000,{protobuf},{1a21cb57b7b118b68b13068ecb6ff9226ad23b41},2024-01-09 07:37:53.612000,{protobuf},{e7be866a17cdae4ad942500d7e3af3686b4883b2},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2024-01-09 07:37:53.612000,{protobuf},{e7be866a17cdae4ad942500d7e3af3686b4883b2},2024-01-10 06:12:30.123000,{protobuf},{8c1f63571668338172148a1bea4575a33736a8c2},4841.0,75004.0,4841.0,75004.0,0.0,0.0
protobuf-java,2024-01-10 06:12:30.123000,{protobuf},{8c1f63571668338172148a1bea4575a33736a8c2},2024-01-11 06:08:33.513000,{protobuf},{27275da1c0033331e55277613f32457b2500e811},4841.0,75004.0,4841.0,75003.0,-1.0,8.605419031404438e-05
protobuf-java,2024-01-11 06:08:33.513000,{protobuf},{27275da1c0033331e55277613f32457b2500e811},2024-01-12 07:15:55.939000,{protobuf},{94a2a448518403341b8aa71335ab1123fbdcccd8},4841.0,75003.0,4839.0,73082.0,-1921.0,0.16692097520481575
protobuf-java,2024-01-12 07:15:55.939000,{protobuf},{94a2a448518403341b8aa71335ab1123fbdcccd8},2024-01-13 06:57:33.214000,{protobuf},{7b42f1c08b534f9e43629284e22acce6b13e7136},4839.0,73082.0,4839.0,73044.0,-38.0,0.0034446432244976677
protobuf-java,2024-01-15 06:08:24.112000,{protobuf},{7b42f1c08b534f9e43629284e22acce6b13e7136},2024-01-16 07:19:12.779000,{protobuf},{854ca495205db43b5eae9ae9e7d75a3a1a1a7fd3},4826.0,73044.0,4839.0,73044.0,0.0,0.017797491922677544
protobuf-java,2024-01-16 07:19:12.779000,{protobuf},{854ca495205db43b5eae9ae9e7d75a3a1a1a7fd3},2024-01-17 06:41:40.018000,{protobuf},{1fe463ce71b6acc60b3aef65d51185e3704cac8b},4839.0,73044.0,4839.0,73044.0,0.0,0.0
protobuf-java,2024-01-17 06:41:40.018000,{protobuf},{1fe463ce71b6acc60b3aef65d51185e3704cac8b},2024-01-19 07:10:43.347000,{protobuf},{65a353fa10ad6243d4ae2de18ec2a824dc709fd2},4839.0,73044.0,4843.0,73070.0,26.0,0.0031169546075311416
protobuf-java,2024-01-19 07:10:43.347000,{protobuf},{65a353fa10ad6243d4ae2de18ec2a824dc709fd2},2024-01-20 06:43:56.715000,{protobuf},{1eff9d74519c7d21592dddc3c3665993bb0f117f},4843.0,73070.0,4843.0,73070.0,0.0,0.0
protobuf-java,2024-01-20 06:43:56.715000,{protobuf},{1eff9d74519c7d21592dddc3c3665993bb0f117f},2024-01-21 06:56:02.777000,{protobuf},{c0d08bdcade9d44698015b85c9c23343ca1319b7},4843.0,73070.0,4843.0,72965.0,-105.0,0.009537840905272432
protobuf-java,2024-01-22 06:46:48.253000,{protobuf},{c0d08bdcade9d44698015b85c9c23343ca1319b7},2024-01-23 06:11:39.574000,{protobuf},{f9af78e7ee36ea94d0440c957b7b428551452d08},4843.0,72965.0,6572.0,73609.0,644.0,2.2908271513762006
protobuf-java,2024-01-23 06:11:39.574000,{protobuf},{f9af78e7ee36ea94d0440c957b7b428551452d08},2024-01-24 06:10:15.481000,{protobuf},{9d625a1df761439e100652289761ff4072643968},6572.0,73609.0,6573.0,73609.0,0.0,0.0013585295276374865
protobuf-java,2024-01-24 06:10:15.481000,{protobuf},{9d625a1df761439e100652289761ff4072643968},2024-01-25 06:12:57.150000,{protobuf},{48c80e46bb305bd537660452b2d6308315f3879b},6573.0,73609.0,6564.0,73584.0,-25.0,-0.009197103111690197
protobuf-java,2024-01-25 06:12:57.150000,{protobuf},{48c80e46bb305bd537660452b2d6308315f3879b},2024-01-26 06:26:59.441000,{protobuf},{85938aa654879153203c2def0be594e0be4a563d},6564.0,73584.0,6564.0,73579.0,-5.0,0.0006061795812701831
protobuf-java,2024-01-26 06:26:59.441000,{protobuf},{85938aa654879153203c2def0be594e0be4a563d},2024-01-27 06:13:40.952000,{protobuf},{a46d82fd5dab211c293d5eac633f748eab711062},6564.0,73579.0,6564.0,73579.0,0.0,0.0
protobuf-java,2024-01-27 06:13:40.952000,{protobuf},{a46d82fd5dab211c293d5eac633f748eab711062},2024-01-28 06:12:18.635000,{protobuf},{1d6ac5979b909a222db45cb154f0be3a31828324},6564.0,73579.0,6564.0,73579.0,0.0,0.0
protobuf-java,2024-01-28 06:12:18.635000,{protobuf},{1d6ac5979b909a222db45cb154f0be3a31828324},2024-01-29 06:33:04.238000,{protobuf},{94f759bb7916f834373639deedadd9c7c05182ab},6564.0,73579.0,6564.0,73579.0,0.0,0.0
protobuf-java,2024-01-29 06:33:04.238000,{protobuf},{94f759bb7916f834373639deedadd9c7c05182ab},2024-01-30 06:21:34.281000,{protobuf},{a5e10aff2b3e81c3e5469dae0b13b183a11a30b0},6564.0,73579.0,6564.0,73579.0,0.0,0.0
protobuf-java,2024-01-30 06:21:34.281000,{protobuf},{a5e10aff2b3e81c3e5469dae0b13b183a11a30b0},2024-01-31 06:12:39.340000,{protobuf},{58b582ba310afda710585211cc75e7b140284593},6564.0,73579.0,6565.0,73581.0,2.0,0.0011165647745574603
protobuf-java,2024-01-31 06:12:39.340000,{protobuf},{58b582ba310afda710585211cc75e7b140284593},2024-02-01 06:28:22.383000,{protobuf},{4687ef335f29736fa0ff83d6421ea2bbdbdf1aa5},6565.0,73581.0,6565.0,73581.0,0.0,0.0
protobuf-java,2024-02-01 06:28:22.383000,{protobuf},{4687ef335f29736fa0ff83d6421ea2bbdbdf1aa5},2024-02-03 06:23:47.969000,{protobuf},{2faa9d1a5fb89ed3f4486d340e9db3bf39e4c2ad},6565.0,73581.0,6566.0,73583.0,2.0,0.0011165040776699442
protobuf-java,2024-02-03 06:23:47.969000,{protobuf},{2faa9d1a5fb89ed3f4486d340e9db3bf39e4c2ad},2024-02-04 06:20:01.184000,{protobuf},{d67f921f90e3aa03f65c3e1e507ca7017c8327a6},6566.0,73583.0,6566.0,73583.0,0.0,0.0
protobuf-java,2024-02-05 06:41:30.743000,{protobuf},{d67f921f90e3aa03f65c3e1e507ca7017c8327a6},2024-02-06 06:16:25.815000,{protobuf},{c98bdc2bdc0a85b34910730c34d33b2e7bee1600},6566.0,73583.0,6554.0,73586.0,3.0,-0.016671238689308865
protobuf-java,2024-02-06 06:16:25.815000,{protobuf},{c98bdc2bdc0a85b34910730c34d33b2e7bee1600},2024-02-07 06:17:00.974000,{protobuf},{f55a9b49366e407940eeb3d3da046b9ac31a27ea},6554.0,73586.0,6568.0,73586.0,0.0,0.019025358084418187
protobuf-java,2024-02-07 06:17:00.974000,{protobuf},{f55a9b49366e407940eeb3d3da046b9ac31a27ea},2024-02-08 06:31:35.508000,{protobuf},{959e5df20f1c6153b124a12bee2a5a349ce6d1c4},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-08 06:31:35.508000,{protobuf},{959e5df20f1c6153b124a12bee2a5a349ce6d1c4},2024-02-09 06:36:05.155000,{protobuf},{7da29c6a138c90bc37b6559ce908d1c2a67edfaf},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-09 06:36:05.155000,{protobuf},{7da29c6a138c90bc37b6559ce908d1c2a67edfaf},2024-02-10 06:18:11.850000,{protobuf},{e3dcdfddcf412650f13bf299d2f5126f51f8d330},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-12 06:26:42.468000,{protobuf},{e3dcdfddcf412650f13bf299d2f5126f51f8d330},2024-02-13 06:19:06.739000,{protobuf},{2f9b5e12047bf1c1b2a6aac75f8d5873cec837ed},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-13 06:19:06.739000,{protobuf},{2f9b5e12047bf1c1b2a6aac75f8d5873cec837ed},2024-02-14 06:21:11.412000,{protobuf},{a02a8b88c16c4889eae0d2c951afab72caf14968},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-14 06:21:11.412000,{protobuf},{a02a8b88c16c4889eae0d2c951afab72caf14968},2024-02-15 06:14:11.512000,{protobuf},{0ce48b30b5c925fc2e30fa2d8f234fc9e3611276},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-15 06:14:11.512000,{protobuf},{0ce48b30b5c925fc2e30fa2d8f234fc9e3611276},2024-02-16 06:29:18.332000,{protobuf},{976a6eb6a4f462c6bb0b2a87fcd95f0aeb17eedb},6568.0,73586.0,6568.0,73586.0,0.0,0.0
