project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
freetype2,2019-03-13 13:25:51.593000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356046}",2019-03-14 13:26:08.829000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356140}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-14 13:26:08.829000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356140}",2019-03-15 13:25:46.401000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356258}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-15 13:25:46.401000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356258}",2019-03-16 13:25:14.875000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356322}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-16 13:25:14.875000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356322}",2019-03-17 13:25:25.165000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356330}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-17 13:25:25.165000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356330}",2019-03-18 13:26:26.322000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356365}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-18 13:26:26.322000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356365}",2019-03-19 13:25:14.967000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356451}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-19 13:25:14.967000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356451}",2019-03-20 13:24:38.822000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356552}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-20 13:24:38.822000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356552}",2019-03-21 13:25:31.715000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356662}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-21 13:25:31.715000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356662}",2019-03-22 13:25:41.199000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356747}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-22 13:25:41.199000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356747}",2019-03-23 13:24:54.705000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356831}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-23 13:24:54.705000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356831}",2019-03-24 13:24:28.674000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356852}",82273.0,95997.0,82273.0,95997.0,0.0,0.0
freetype2,2019-03-24 13:24:28.674000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{ab6d7178d0301a7ed5c84af222f2fc8f6d6ff20e,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,356852}",2019-04-01 13:24:51.496000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357381}",82273.0,95997.0,82320.0,96039.0,42.0,0.01145830093885536
freetype2,2019-04-01 13:24:51.496000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357381}",2019-04-03 13:22:46.041000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357577}",82320.0,96039.0,82320.0,96039.0,0.0,0.0
freetype2,2019-04-03 13:22:46.041000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357577}",2019-04-04 13:24:14.818000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357690}",82320.0,96039.0,82320.0,96039.0,0.0,0.0
freetype2,2019-04-04 13:24:14.818000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357690}",2019-04-05 13:25:38.663000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357759}",82320.0,96039.0,82321.0,96039.0,0.0,0.0010412436614331
freetype2,2019-04-05 13:25:38.663000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357759}",2019-04-06 13:24:08.996000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357838}",82321.0,96039.0,82321.0,96039.0,0.0,0.0
freetype2,2019-04-06 13:24:08.996000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357838}",2019-04-07 13:24:00.189000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357863}",82321.0,96039.0,82321.0,96039.0,0.0,0.0
freetype2,2019-04-07 13:24:00.189000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357863}",2019-04-08 13:23:45.502000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357909}",82321.0,96039.0,82321.0,96039.0,0.0,0.0
freetype2,2019-04-08 13:23:45.502000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,357909}",2019-04-09 13:25:50.738000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,358000}",82321.0,96039.0,82321.0,96039.0,0.0,0.0
freetype2,2019-04-09 13:25:50.738000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,358000}",2019-04-10 13:24:48.192000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,358080}",82321.0,96039.0,82321.0,96039.0,0.0,0.0
freetype2,2019-04-10 13:24:48.192000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,fd08268cf5892b2b980c0ff340ae7b5bced7da7c,358080}",2019-04-11 13:24:18.126000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358164}",82321.0,96039.0,82321.0,96039.0,0.0,0.0
freetype2,2019-04-11 13:24:18.126000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358164}",2019-04-12 13:24:05.798000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358282}",82321.0,96039.0,82307.0,96040.0,1.0,-0.015469764883931703
freetype2,2019-04-12 13:24:05.798000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358282}",2019-04-13 13:24:59.518000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358331}",82307.0,96040.0,82307.0,96040.0,0.0,0.0
freetype2,2019-04-13 13:24:59.518000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358331}",2019-04-14 13:24:51.563000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358356}",82307.0,96040.0,82347.0,96040.0,0.0,0.041649312786347537
freetype2,2019-04-14 13:24:51.563000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358356}",2019-04-15 13:24:54.028000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358403}",82347.0,96040.0,82347.0,96040.0,0.0,0.0
freetype2,2019-04-15 13:24:54.028000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358403}",2019-04-16 13:25:52.432000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358487}",82347.0,96040.0,82352.0,96040.0,0.0,0.005206164098282784
freetype2,2019-04-16 13:25:52.432000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358487}",2019-04-17 13:29:04.268000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358576}",82352.0,96040.0,82352.0,96040.0,0.0,0.0
freetype2,2019-04-17 13:29:04.268000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358576}",2019-04-18 13:25:15.715000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358661}",82352.0,96040.0,82352.0,96040.0,0.0,0.0
freetype2,2019-04-18 13:25:15.715000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358661}",2019-04-19 13:24:35.925000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358755}",82352.0,96040.0,82365.0,96049.0,9.0,0.00550002137991612
freetype2,2019-04-19 13:24:35.925000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358755}",2019-04-20 13:24:44.845000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358816}",82365.0,96049.0,82365.0,96049.0,0.0,0.0
freetype2,2019-04-20 13:24:44.845000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358816}",2019-04-21 13:25:17.914000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358850}",82365.0,96049.0,82375.0,96049.0,0.0,0.010411352538810092
freetype2,2019-04-21 13:25:17.914000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358850}",2019-04-22 13:25:50.665000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358883}",82375.0,96049.0,82391.0,96061.0,12.0,0.005942451166845331
freetype2,2019-04-22 13:25:50.665000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358883}",2019-04-23 13:26:09.896000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358984}",82391.0,96061.0,82389.0,96055.0,-6.0,0.0032753813329691184
freetype2,2019-04-23 13:26:09.896000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,358984}",2019-04-24 13:26:29.572000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359090}",82389.0,96055.0,82389.0,96055.0,0.0,0.0
freetype2,2019-04-24 13:26:29.572000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359090}",2019-04-25 13:39:09.388000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359190}",82389.0,96055.0,82389.0,96055.0,0.0,0.0
freetype2,2019-04-25 13:39:09.388000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359190}",2019-04-26 13:24:01.186000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359302}",82389.0,96055.0,82401.0,96067.0,12.0,0.0017771678885480924
freetype2,2019-04-26 13:24:01.186000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359302}",2019-04-27 13:25:10.467000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359377}",82401.0,96067.0,82397.0,96062.0,-5.0,0.0003005616965481295
freetype2,2019-04-27 13:25:10.467000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359377}",2019-04-28 13:24:52.477000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359399}",82397.0,96062.0,82397.0,96062.0,0.0,0.0
freetype2,2019-04-28 13:24:52.477000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359399}",2019-04-29 13:25:17.477000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359445}",82397.0,96062.0,82397.0,96062.0,0.0,0.0
freetype2,2019-04-29 13:25:17.477000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359445}",2019-04-30 13:26:11.136000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359559}",82397.0,96062.0,82362.0,96027.0,-35.0,-0.005184808194385937
freetype2,2019-04-30 13:26:11.136000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359559}",2019-05-01 13:24:50.606000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359679}",82362.0,96027.0,82362.0,96027.0,0.0,0.0
freetype2,2019-05-01 13:24:50.606000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359679}",2019-05-02 13:21:51.919000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359784}",82362.0,96027.0,82362.0,96027.0,0.0,0.0
freetype2,2019-05-02 13:21:51.919000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359784}",2019-05-03 13:24:54.879000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359880}",82362.0,96027.0,82362.0,96027.0,0.0,0.0
freetype2,2019-05-03 13:24:54.879000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359880}",2019-05-04 13:26:19.963000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359969}",82362.0,96027.0,82374.0,96039.0,12.0,0.001778074245805783
freetype2,2019-05-04 13:26:19.963000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359969}",2019-05-05 13:25:03.834000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359981}",82374.0,96039.0,82373.0,96039.0,0.0,-0.0010412436614331
freetype2,2019-05-05 13:25:03.834000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,359981}",2019-05-06 13:24:24.963000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360042}",82373.0,96039.0,82373.0,96039.0,0.0,0.0
freetype2,2019-05-06 13:24:24.963000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360042}",2019-05-07 13:26:23.112000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360143}",82373.0,96039.0,82398.0,96038.0,-1.0,0.026924450364674613
freetype2,2019-05-07 13:26:23.112000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360143}",2019-05-08 13:27:09.186000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360249}",82398.0,96038.0,82393.0,96033.0,-5.0,-0.0007394703605285713
freetype2,2019-05-08 13:27:09.186000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360249}",2019-05-09 13:26:12.065000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360339}",82393.0,96033.0,82394.0,96034.0,1.0,0.00014790023216448844
freetype2,2019-05-09 13:26:12.065000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360339}",2019-05-10 13:27:02.897000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360424}",82394.0,96034.0,82394.0,96034.0,0.0,0.0
freetype2,2019-05-10 13:27:02.897000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360424}",2019-05-11 13:45:54.908000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360517}",82394.0,96034.0,74066.0,96002.0,-32.0,-8.64622097139538
freetype2,2019-05-11 13:45:54.908000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360517}",2019-05-12 13:46:39.862000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360540}",74066.0,96002.0,74066.0,96002.0,0.0,0.0
freetype2,2019-05-12 13:46:39.862000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360540}",2019-05-13 13:26:27.085000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360580}",74066.0,96002.0,82103.0,96096.0,94.0,8.288043781770469
freetype2,2019-05-13 13:26:27.085000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360580}",2019-05-14 13:25:59.293000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360670}",82103.0,96096.0,82107.0,96096.0,0.0,0.004162504162508185
freetype2,2019-05-14 13:25:59.293000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360670}",2019-05-15 13:25:54.140000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360772}",82107.0,96096.0,82369.0,96096.0,0.0,0.2726440226440303
freetype2,2019-05-15 13:25:54.140000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360772}",2019-05-16 13:25:15.746000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360890}",82369.0,96096.0,82397.0,96112.0,16.0,0.01486343826530856
freetype2,2019-05-16 13:25:15.746000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,360890}",2019-05-17 13:25:17.188000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361031}",82397.0,96112.0,82417.0,96112.0,0.0,0.020809056101214196
freetype2,2019-05-17 13:25:17.188000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361031}",2019-05-18 13:24:47.550000,"{freetype2-testing,text-rendering-tests,libfuzzer}","{8f20e93e0151a009141611474cecdb5fca8de2b2,4d355285d4e3c8152afa56d93223c05e1581a000,361101}",82417.0,96112.0,82418.0,96112.0,0.0,0.001040452805057157
