project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
monero,2021-01-03 10:40:39.548000,"{monero,hidapi,libusb,libzmq,afl}","{16c780d5688c7931ca6f55537c9cc8c1d4abc3dd,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 10:22:32.555000,"{monero,hidapi,libusb,libzmq,afl}","{dbaf95ac7716772cfa2463fd8a3e68491f12b2f8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9111.0,138789.0,9451.0,138823.0,34.0,0.24330840131778952
monero,2021-01-04 10:22:32.555000,"{monero,hidapi,libusb,libzmq,afl}","{dbaf95ac7716772cfa2463fd8a3e68491f12b2f8,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:59:18.853000,"{monero,hidapi,libusb,libzmq,afl}","{e144dd5b156626b453e6043cf54db5b2135a5406,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9451.0,138823.0,9242.0,138833.0,10.0,-0.15103094723094124
monero,2021-01-07 06:59:18.853000,"{monero,hidapi,libusb,libzmq,afl}","{e144dd5b156626b453e6043cf54db5b2135a5406,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 08:16:42.506000,"{monero,hidapi,libusb,libzmq,afl}","{964ad0e51a9b034311d9b341f0d8926cc5cc3ec7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9242.0,138833.0,9461.0,138829.0,-4.0,0.15793982291146946
monero,2021-01-15 07:29:53.428000,"{monero,hidapi,libusb,libzmq,afl}","{964ad0e51a9b034311d9b341f0d8926cc5cc3ec7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 07:48:54.589000,"{monero,hidapi,libusb,libzmq,afl}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9133.0,138680.0,9134.0,138681.0,1.0,0.0006735914448254832
monero,2021-01-25 06:59:38.424000,"{monero,hidapi,libusb,libzmq,afl}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:50:39.068000,"{monero,hidapi,libusb,libzmq,aflplusplus,afl}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",9245.0,138681.0,9460.0,138681.0,0.0,0.1550320519753976
monero,2021-01-31 07:36:54.011000,"{monero,hidapi,libusb,libzmq,aflplusplus,afl}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:46:50.833000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,068bef5eab942df0a133c92522f2ab81b28ac636}",9348.0,138681.0,9245.0,138681.0,0.0,-0.07427116908588793
monero,2021-02-01 08:46:50.833000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:10:39.115000,"{monero,hidapi,libusb,libzmq,aflplusplus,afl}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9245.0,138681.0,9245.0,138681.0,0.0,0.0
monero,2021-02-02 09:10:39.115000,"{monero,hidapi,libusb,libzmq,aflplusplus,afl}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:14:01.350000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,1f71b85426f837ebcae8381897d44a3a67c73a4f}",9245.0,138681.0,9348.0,138681.0,0.0,0.07427116908588793
monero,2021-02-06 09:29:20.508000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 10:46:21.962000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,a763c61d89f90330bcde7c294c57cfccda1431b8}",9349.0,138681.0,9350.0,138681.0,0.0,0.0007210793115133285
monero,2021-02-07 10:46:21.962000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:37:43.714000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9350.0,138681.0,9246.0,138681.0,0.0,-0.07499224839740126
monero,2021-02-14 08:22:39.006000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{cb70ae9450b6887a046ef962abe73f3e64787ae2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 11:30:31.822000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{c41e087d46d72d8db28554f180b7c3ca400ca7dd,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9133.0,138679.0,9348.0,138668.0,-11.0,0.15556900536254314
monero,2021-02-15 11:30:31.822000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{c41e087d46d72d8db28554f180b7c3ca400ca7dd,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 08:59:00.513000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{f47651578f55756823b8da3ebf9b28f752a5bc67,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9348.0,138668.0,9463.0,138670.0,2.0,0.08283347109924577
monero,2021-02-16 08:59:00.513000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{f47651578f55756823b8da3ebf9b28f752a5bc67,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 09:24:43.530000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b731f7dca2590ade73e42425d421a47857e1a9bc,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9463.0,138670.0,9135.0,138670.0,0.0,-0.23653277565443087
monero,2021-02-18 09:00:31.076000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b731f7dca2590ade73e42425d421a47857e1a9bc,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:23:56.717000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5dd35f5281afec0955c08fe9f99e3c83222b7764}",9350.0,138670.0,9460.0,138709.0,39.0,0.07740692796583026
monero,2021-02-22 07:15:05.764000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:59:57.789000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,a252943236b12c080248747bee06c9c5084b871e}",9133.0,138709.0,9460.0,138709.0,0.0,0.23574533736095038
monero,2021-02-26 09:39:44.222000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 10:28:47.408000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",9460.0,138709.0,9348.0,138709.0,0.0,-0.08074458038051002
monero,2021-03-01 07:18:56.974000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:17:22.522000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",9133.0,138709.0,9245.0,138709.0,0.0,0.08074458038050825
monero,2021-03-02 08:17:22.522000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:15:31.681000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",9245.0,138709.0,9460.0,138709.0,0.0,0.15500075698044213
monero,2021-03-04 10:26:26.218000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:53:32.808000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",9460.0,138709.0,9245.0,138709.0,0.0,-0.15500075698044213
monero,2021-03-05 09:53:32.808000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{b8f3e44a3f7af299c3d6fbf2d21b78d8c99d6d7d,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:19:12.694000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,41ad23041b98917e9c38873f5b296ab98e59e460}",9245.0,138709.0,9348.0,138709.0,0.0,0.07425617659993211
monero,2021-03-06 07:19:12.694000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:27:48.489000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9b3d8c327d33191b181219ffce411b40bdbe8902}",9348.0,138709.0,9245.0,138709.0,0.0,-0.07425617659993211
monero,2021-03-09 10:07:46.476000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 11:33:57.598000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",9460.0,138709.0,9460.0,138709.0,0.0,0.0
monero,2021-03-16 11:24:55.778000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:21:30.204000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,7c2436c7114e21f029b06346421a73910deac578}",9460.0,138709.0,9460.0,138709.0,0.0,0.0
monero,2021-03-18 10:33:10.203000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:03:46.982000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,94312796f936ba1830b61432a0f958e192dd212f}",9133.0,138709.0,9245.0,138709.0,0.0,0.08074458038050825
monero,2021-03-19 07:03:46.982000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0b6bfb1fd891a292179cdf0b181ab29b717fc72e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:30:33.001000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{5b8d714a4b3ec279bbe117534e81fa4b1e03d036,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,2102264acf5c271b7560a82771b3af8136af9354}",9245.0,138709.0,9460.0,138895.0,186.0,0.1458677702269373
monero,2021-03-22 09:23:08.087000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{5b8d714a4b3ec279bbe117534e81fa4b1e03d036,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 10:47:43.191000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{dcba757dd283a3396120f0df90fe746e3ec02292,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,2102264acf5c271b7560a82771b3af8136af9354}",9460.0,138895.0,9348.0,138895.0,0.0,-0.0806364519961118
monero,2021-03-29 07:35:52.055000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{dcba757dd283a3396120f0df90fe746e3ec02292,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 11:09:19.935000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{a7663f4ba1f78e78e8beea00186be0307d42c260,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,2102264acf5c271b7560a82771b3af8136af9354}",9348.0,138895.0,9466.0,138968.0,73.0,0.08137622141505663
monero,2021-03-30 11:09:19.935000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{a7663f4ba1f78e78e8beea00186be0307d42c260,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 10:26:53.020000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{9a5579fc4f9caa41ef05d0c8190ce03a6f33f84c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,2102264acf5c271b7560a82771b3af8136af9354}",9466.0,138968.0,9467.0,138968.0,0.0,0.0007195901214656075
monero,2021-04-02 09:25:02.416000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{9a5579fc4f9caa41ef05d0c8190ce03a6f33f84c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:16:58.933000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{9a5579fc4f9caa41ef05d0c8190ce03a6f33f84c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9475.0,138968.0,9260.0,138968.0,0.0,-0.15471187611536585
monero,2021-04-06 08:39:41.950000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{9a5579fc4f9caa41ef05d0c8190ce03a6f33f84c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 08:14:22.722000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{f6279a633d4bdf46f81fed835656d3386fb9cade,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9475.0,138968.0,9148.0,138990.0,22.0,-0.2363479283460661
monero,2021-04-16 07:27:51.998000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{f6279a633d4bdf46f81fed835656d3386fb9cade,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 09:53:50.328000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{e45619e61e4831eea70a43fe6985f4d57ea02e9e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9260.0,138990.0,9260.0,138954.0,-36.0,0.0017260718880791615
monero,2021-04-21 08:13:05.702000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{e45619e61e4831eea70a43fe6985f4d57ea02e9e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 10:39:38.976000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0a1ddc2eff854f3e932203a95b65a9f1efd60eef,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9260.0,138954.0,9428.0,138920.0,-34.0,0.12256391145955803
monero,2021-04-30 06:52:59.863000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0a1ddc2eff854f3e932203a95b65a9f1efd60eef,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:52:55.747000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0a1ddc2eff854f3e932203a95b65a9f1efd60eef,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,f4cc718fdc4571f56280a1efad3645125bee2154}",9540.0,138920.0,9428.0,138920.0,0.0,-0.08062194068528683
monero,2021-05-11 08:16:22.267000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{0a1ddc2eff854f3e932203a95b65a9f1efd60eef,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 07:53:39.602000,"{monero,hidapi,libusb,libzmq,aflplusplus}","{066309cddb7e2830a44a3b2f9c23835fa09dcdca,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,f4cc718fdc4571f56280a1efad3645125bee2154}",9428.0,138920.0,9325.0,138920.0,0.0,-0.07414339188021835
