project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lxc,2023-02-13 06:12:38.170000,{lxc},{08f0e7696579b7792b9b94ac4490de57824d0381},2023-02-14 06:42:05.401000,{lxc},{2d3dab782d894a0ddafa990e039ced019d89353d},5677.0,35356.0,5677.0,35356.0,0.0,0.0
lxc,2023-02-16 06:29:10.236000,{lxc},{2d3dab782d894a0ddafa990e039ced019d89353d},2023-02-17 06:29:32.705000,{lxc},{0b286bde88a2d35f0791aab82cb9b744883fe719},5677.0,35356.0,5677.0,35356.0,0.0,0.0
lxc,2023-02-27 07:41:09.009000,{lxc},{0b286bde88a2d35f0791aab82cb9b744883fe719},2023-02-28 06:24:11.233000,{lxc},{838221c11152d57c456a9d9440d0776a6849ba5c},5683.0,35356.0,5683.0,35356.0,0.0,0.0
lxc,2023-03-17 06:08:13.433000,{lxc},{838221c11152d57c456a9d9440d0776a6849ba5c},2023-03-18 06:17:22.886000,{lxc},{12887ebcc6af4d3220bef0039fffc974f3e1e456},5683.0,35356.0,5683.0,35350.0,-6.0,0.002728200995559149
lxc,2023-03-19 06:22:49.165000,{lxc},{12887ebcc6af4d3220bef0039fffc974f3e1e456},2023-03-20 06:29:43.263000,{lxc},{52326514c64b6622368475307d7a7a76c3ee3780},5677.0,35350.0,5669.0,35109.0,-241.0,0.08745099067712303
lxc,2023-04-10 06:40:15.863000,{lxc},{52326514c64b6622368475307d7a7a76c3ee3780},2023-04-11 06:19:36.411000,{lxc},{e2d10d666cc5a14bf284d961c0939bc1aa27e334},5669.0,35109.0,5669.0,35110.0,1.0,-0.00045989339023577713
lxc,2023-04-11 06:19:36.411000,{lxc},{e2d10d666cc5a14bf284d961c0939bc1aa27e334},2023-04-12 06:47:24.938000,{lxc},{0d1ffe07693fd298eaa63c3221ebab9b107e1907},5669.0,35110.0,5669.0,35107.0,-3.0,0.0013797587692927493
lxc,2023-04-21 06:07:36.030000,{lxc},{0d1ffe07693fd298eaa63c3221ebab9b107e1907},2023-04-22 06:21:27.692000,{lxc},{a7dcde0386519803906666614683a81b3f4d2c27},5675.0,35107.0,5669.0,35125.0,18.0,-0.025365626001324415
lxc,2023-04-22 06:21:27.692000,{lxc},{a7dcde0386519803906666614683a81b3f4d2c27},2023-04-23 06:50:13.829000,{lxc},{0e69800b70e3ce79722137d5936ef944416e79f6},5669.0,35125.0,5675.0,35125.0,0.0,0.017081850533809728
lxc,2023-05-05 06:17:48.074000,{lxc},{0e69800b70e3ce79722137d5936ef944416e79f6},2023-05-06 06:35:56.857000,{lxc},{70e42b0f93ae69239b520c1b1eca55be0e1a2a5d},5675.0,35125.0,5675.0,35125.0,0.0,0.0
lxc,2023-05-16 06:20:30.397000,{lxc},{70e42b0f93ae69239b520c1b1eca55be0e1a2a5d},2023-05-18 06:44:53.985000,{lxc},{883311259db69d352526509a2ee7c243df7dd18e},5669.0,35125.0,5675.0,35125.0,0.0,0.017081850533809728
lxc,2023-05-26 06:34:58.921000,{lxc},{883311259db69d352526509a2ee7c243df7dd18e},2023-05-27 06:59:48.685000,{lxc},{8aab05bd9d1dfc74f868e8f7544505ebd7e877e5},5675.0,35125.0,5669.0,35125.0,0.0,-0.017081850533809728
lxc,2023-06-21 06:13:49.991000,{lxc},{8aab05bd9d1dfc74f868e8f7544505ebd7e877e5},2023-06-22 06:15:45.990000,{lxc},{213e2f68d90ed63e6338329daf566a79b64dee76},5675.0,35125.0,5675.0,35125.0,0.0,0.0
lxc,2023-07-07 06:43:11.620000,{lxc},{213e2f68d90ed63e6338329daf566a79b64dee76},2023-07-08 07:25:21.712000,{lxc},{43a0751ecde39d36a02d62083383bd71ffecc276},5675.0,35125.0,5675.0,35125.0,0.0,0.0
lxc,2023-07-17 07:04:29.034000,{lxc},{43a0751ecde39d36a02d62083383bd71ffecc276},2023-07-18 06:32:29.184000,{lxc},{5a82a3f90e3314708287b3a562ffc131daa6b374},5675.0,35125.0,5675.0,35125.0,0.0,0.0
lxc,2023-07-24 07:00:47.693000,{lxc},{5a82a3f90e3314708287b3a562ffc131daa6b374},2023-07-25 06:13:15.999000,{lxc},{fbc31691ee6dc49db1050c310ad66ee18d65481f},5675.0,35125.0,5675.0,35125.0,0.0,0.0
lxc,2023-08-17 06:36:23.841000,{lxc},{fbc31691ee6dc49db1050c310ad66ee18d65481f},2023-08-18 06:28:40.847000,{lxc},{c1d73028e873f88153d023c5ef55dfc6272cf74d},5664.0,35125.0,5669.0,35125.0,0.0,0.014234875444842032
lxc,2023-08-22 06:37:54.347000,{lxc},{c1d73028e873f88153d023c5ef55dfc6272cf74d},2023-08-23 06:59:50.062000,{lxc},{2ec7dd38b835219a72540ff5ca61f4eee07d590a},5669.0,35125.0,5670.0,35142.0,17.0,-0.004961912533410384
lxc,2023-08-23 06:59:50.062000,{lxc},{2ec7dd38b835219a72540ff5ca61f4eee07d590a},2023-08-24 07:07:31.266000,{lxc},{cc3cd84233814398c792c9eb7f592755f5eea864},5670.0,35142.0,5670.0,35111.0,-31.0,0.014245414140059864
lxc,2023-08-29 06:03:55.497000,{lxc},{cc3cd84233814398c792c9eb7f592755f5eea864},2023-08-30 06:24:11.496000,{lxc},{719c0ed12cdcc080ccc2932a4afbb97b514f3960},5676.0,35111.0,5676.0,35111.0,0.0,0.0
lxc,2023-08-30 06:24:11.496000,{lxc},{719c0ed12cdcc080ccc2932a4afbb97b514f3960},2023-08-31 06:13:02.250000,{lxc},{4a386fee34acef0a5adb0b2379777e433c66f84e},5676.0,35111.0,5676.0,35111.0,0.0,0.0
lxc,2023-08-31 06:13:02.250000,{lxc},{4a386fee34acef0a5adb0b2379777e433c66f84e},2023-09-01 06:19:59.151000,{lxc},{71fa2a5e415f33dab7ed0689ffa0aedc5ab48870},5676.0,35111.0,5676.0,35111.0,0.0,0.0
lxc,2023-09-04 06:39:19.914000,{lxc},{71fa2a5e415f33dab7ed0689ffa0aedc5ab48870},2023-09-05 06:26:42.070000,{lxc},{f2853a955a1dd6fe73ff4414b8a7cdba2638dcf3},5676.0,35111.0,5676.0,35111.0,0.0,0.0
lxc,2023-09-26 06:41:53.356000,{lxc},{f2853a955a1dd6fe73ff4414b8a7cdba2638dcf3},2023-09-27 06:42:42.553000,{lxc},{faecf3f3fe488eaf45955ba00f0651a3bc9f7a32},5676.0,35111.0,5676.0,35111.0,0.0,0.0
lxc,2023-10-07 06:06:05.993000,{lxc},{faecf3f3fe488eaf45955ba00f0651a3bc9f7a32},2023-10-08 06:23:16.543000,{lxc},{d39c6726d618d63f78fab6d8c6970dd952132103},5676.0,35111.0,5670.0,35111.0,0.0,-0.017088661672978844
lxc,2023-10-11 07:22:23.511000,{lxc},{d39c6726d618d63f78fab6d8c6970dd952132103},2023-10-12 06:30:00.286000,{lxc},{9c1d70ef8b393d42fc089e89b16a3ec7d8769ff1},5676.0,35111.0,5678.0,35113.0,2.0,0.00477510472231657
lxc,2023-11-26 07:11:17.859000,{lxc},{9c1d70ef8b393d42fc089e89b16a3ec7d8769ff1},2023-11-27 06:06:23.792000,{lxc},{b425c782d4f088bd9e05a7ef7d37dd36e795e6a3},5672.0,35113.0,5678.0,35113.0,0.0,0.017087688320565064
lxc,2023-11-29 07:04:03.888000,{lxc},{b425c782d4f088bd9e05a7ef7d37dd36e795e6a3},2023-11-30 07:04:23.638000,{lxc},{a6608b83c7113f9bb5cc1287a922f4a1bcb7fcdf},5678.0,35113.0,5678.0,35115.0,2.0,-0.0009210109097175234
lxc,2023-12-10 06:10:33.906000,{lxc},{a6608b83c7113f9bb5cc1287a922f4a1bcb7fcdf},2023-12-11 06:40:43.405000,{lxc},{dc7738b592483bc4ef646477cf9b44219b7d2f96},5678.0,35115.0,5678.0,35126.0,11.0,-0.00506368525881129
lxc,2023-12-11 06:40:43.405000,{lxc},{dc7738b592483bc4ef646477cf9b44219b7d2f96},2023-12-12 06:26:01.314000,{lxc},{959b4192107186a96fef1a4f20af71d19705dd03},5678.0,35126.0,5678.0,35126.0,0.0,0.0
lxc,2023-12-13 06:49:10.718000,{lxc},{959b4192107186a96fef1a4f20af71d19705dd03},2023-12-14 06:13:05.187000,{lxc},{2d0b93ba60f10d6e51da6ba36fd6993caeb2818b},5678.0,35126.0,5672.0,35131.0,5.0,-0.019379559982805716
lxc,2023-12-18 06:29:56.208000,{lxc},{2d0b93ba60f10d6e51da6ba36fd6993caeb2818b},2023-12-19 06:54:26.219000,{lxc},{a1c2615b593423846a1ce3bd2c8c2e2d7ab15a10},5678.0,35131.0,5672.0,35131.0,0.0,-0.01707893313597708
lxc,2024-01-06 06:42:17.298000,{lxc},{a1c2615b593423846a1ce3bd2c8c2e2d7ab15a10},2024-01-07 06:25:27.322000,{lxc},{42c60557cdd82ea4641e0dc3917b0534f4829f14},5678.0,35131.0,5672.0,35131.0,0.0,-0.01707893313597708
lxc,2024-01-11 06:34:39.552000,{lxc},{42c60557cdd82ea4641e0dc3917b0534f4829f14},2024-01-12 06:47:29.508000,{lxc},{fedae029842cb8d68cbd94673230f4862fb7d87f},5678.0,35131.0,5678.0,35131.0,0.0,0.0
lxc,2024-01-14 06:06:12.545000,{lxc},{fedae029842cb8d68cbd94673230f4862fb7d87f},2024-01-15 06:56:08.295000,{lxc},{1fbe1b0813ac45a5f80142c55b1bb2aa8ada6c48},5672.0,35131.0,5679.0,35132.0,1.0,0.01946529418219356
lxc,2024-01-26 06:07:26.181000,{lxc},{1fbe1b0813ac45a5f80142c55b1bb2aa8ada6c48},2024-01-27 06:17:09.601000,{lxc},{a1b4ba87d71188d0fc4113d1d94cc960d1a079cc},5679.0,35132.0,5679.0,35132.0,0.0,0.0
lxc,2024-01-28 06:08:01.616000,{lxc},{a1b4ba87d71188d0fc4113d1d94cc960d1a079cc},2024-01-29 06:15:35.544000,{lxc},{cb5bd705969550032af25962048a62b60b30b330},5679.0,35132.0,5679.0,35132.0,0.0,0.0
lxc,2024-01-29 06:15:35.544000,{lxc},{cb5bd705969550032af25962048a62b60b30b330},2024-01-30 06:27:53.892000,{lxc},{3efa1c3037bff09d12e36727cd6fea2f97fc0a7c},5679.0,35132.0,5680.0,35133.0,1.0,0.002386225198947045
lxc,2024-02-02 06:10:02.936000,{lxc},{3efa1c3037bff09d12e36727cd6fea2f97fc0a7c},2024-02-03 06:34:26.829000,{lxc},{09b830d74a2026980f61bf583c99f410627d42a3},5680.0,35133.0,5680.0,35133.0,0.0,0.0
lxc,2024-02-15 06:15:05.944000,{lxc},{09b830d74a2026980f61bf583c99f410627d42a3},2024-02-16 06:20:42.898000,{lxc},{16076111dad20d78d8b73d0388edd1043d5d2dcf},5680.0,35133.0,5680.0,35133.0,0.0,0.0
lxc,2024-02-18 06:29:38.253000,{lxc},{16076111dad20d78d8b73d0388edd1043d5d2dcf},2024-02-20 06:39:24.078000,{lxc},{eef26d26aafb08ca1c420a5f3d5519ae943e18e6},5680.0,35133.0,5677.0,34954.0,-179.0,0.07420945813342783
lxc,2024-02-23 06:12:17.369000,{lxc},{eef26d26aafb08ca1c420a5f3d5519ae943e18e6},2024-02-24 06:04:22.231000,{lxc},{8dd40b5abbfb931724c79e58e7d8c15cc4f37282},5677.0,34954.0,5677.0,34954.0,0.0,0.0
lxc,2024-03-11 06:34:49.048000,{lxc},{8dd40b5abbfb931724c79e58e7d8c15cc4f37282},2024-03-12 06:12:20.557000,{lxc},{f1a102400a5088c0d887af62c15fbb08d7bcef0c},5671.0,34954.0,5677.0,34954.0,0.0,0.017165417405735184
lxc,2024-03-18 06:12:16.699000,{lxc},{f1a102400a5088c0d887af62c15fbb08d7bcef0c},2024-03-19 06:03:41,{lxc},{4b8d64efcdab2b7e6e10ac9fed3db554efa051d0},5671.0,34954.0,5671.0,34954.0,0.0,0.0
lxc,2024-03-22 06:41:32.562000,{lxc},{4b8d64efcdab2b7e6e10ac9fed3db554efa051d0},2024-03-23 06:25:54.949000,{lxc},{632b27b9949e4422c186e44bd423c59ea4a06865},5677.0,34954.0,5677.0,34954.0,0.0,0.0
lxc,2024-03-26 06:12:10.569000,{lxc},{632b27b9949e4422c186e44bd423c59ea4a06865},2024-03-27 06:38:49.415000,{lxc},{d887f5ef2b332e264401c250e69053771f836087},5677.0,34954.0,5677.0,34954.0,0.0,0.0
lxc,2024-03-30 06:35:26.360000,{lxc},{d887f5ef2b332e264401c250e69053771f836087},2024-03-31 06:33:16.825000,{lxc},{5d03e0c13eec644c4db1e2451708b0e40e8ae6be},5677.0,34954.0,5677.0,34954.0,0.0,0.0
lxc,2024-04-01 06:48:09.952000,{lxc},{5d03e0c13eec644c4db1e2451708b0e40e8ae6be},2024-04-02 06:06:09.853000,{lxc},{80e28c1fe9db5b8814aa95c2768a8c490196978b},5671.0,34954.0,5671.0,34925.0,-29.0,0.013471760348984674
lxc,2024-04-02 06:06:09.853000,{lxc},{80e28c1fe9db5b8814aa95c2768a8c490196978b},2024-04-03 06:26:20.226000,{lxc},{05416319327e7bbd76c904d00d9c25027f63be5b},5671.0,34925.0,5663.0,34915.0,-10.0,-0.018262164653684465
lxc,2024-04-06 06:37:13.227000,{lxc},{05416319327e7bbd76c904d00d9c25027f63be5b},2024-04-07 06:33:41.825000,{lxc},{dda14e21d207db3b1ad44ff9de6887e52318b82d},5663.0,34915.0,5669.0,34915.0,0.0,0.0171845911499382
lxc,2024-04-08 06:08:20.008000,{lxc},{dda14e21d207db3b1ad44ff9de6887e52318b82d},2024-04-09 06:15:48.633000,{lxc},{a1d2ec8657e52c4efd2a8d018f2f2f0d5e94afb9},5669.0,34915.0,5669.0,34918.0,3.0,-0.0013949746152270848
lxc,2024-05-12 06:07:27.098000,{lxc},{a1d2ec8657e52c4efd2a8d018f2f2f0d5e94afb9},2024-05-13 06:34:04.711000,{lxc},{958c6eeb8d3f55fa5590a468563b8a9e204291f3},5669.0,34918.0,5663.0,34918.0,0.0,-0.017183114725927595
lxc,2024-05-20 06:07:22.457000,{lxc},{958c6eeb8d3f55fa5590a468563b8a9e204291f3},2024-05-21 06:16:38.080000,{lxc},{080fd7d1dcb224768bdc961db712d24636232004},5669.0,34918.0,5663.0,34918.0,0.0,-0.017183114725927595
lxc,2024-05-22 06:28:55.067000,{lxc},{080fd7d1dcb224768bdc961db712d24636232004},2024-05-23 06:33:20.824000,{lxc},{c44f424f9b0fb84945a554a6ccbdf5cde0780cf5},5669.0,34918.0,5669.0,34918.0,0.0,0.0
lxc,2024-06-04 06:10:39.355000,{lxc},{c44f424f9b0fb84945a554a6ccbdf5cde0780cf5},2024-06-05 06:06:49.103000,{lxc},{21c941e6e3793cd518ecad9eab9a9cca39a5ca81},5669.0,34918.0,5669.0,34918.0,0.0,0.0
lxc,2024-06-05 06:06:49.103000,{lxc},{21c941e6e3793cd518ecad9eab9a9cca39a5ca81},2024-06-06 06:28:09.435000,{lxc},{faedbcb080a154657a0714d1bb4a6324f04fc673},5669.0,34918.0,5669.0,34918.0,0.0,0.0
lxc,2024-06-26 06:14:19.772000,{lxc},{faedbcb080a154657a0714d1bb4a6324f04fc673},2024-06-27 06:14:11.688000,{lxc},{583a2df468506c528190c4fb8d6ec0afc5b7c7c2},5663.0,34918.0,5663.0,34920.0,2.0,-0.0009288657759931596
lxc,2024-07-16 06:39:26.107000,{lxc},{583a2df468506c528190c4fb8d6ec0afc5b7c7c2},2024-07-17 06:26:09.589000,{lxc},{6f689337192081cbac49e43d59a186ea3b5d86ad},5669.0,34920.0,5669.0,34856.0,-64.0,0.029808124330742203
lxc,2024-08-07 06:08:58.902000,{lxc},{6f689337192081cbac49e43d59a186ea3b5d86ad},2024-08-08 06:23:37.663000,{lxc},{2e050e2affa8f96b85276083d190c53d948e8d4a},5669.0,34856.0,5669.0,34856.0,0.0,0.0
lxc,2024-08-25 06:18:57.916000,{lxc},{2e050e2affa8f96b85276083d190c53d948e8d4a},2024-08-26 06:32:36.832000,{lxc},{bad6d6f180da45b2d3ae06d44201197df38504d7},5669.0,34856.0,5669.0,34856.0,0.0,0.0
lxc,2024-09-16 06:19:41.825000,{lxc},{bad6d6f180da45b2d3ae06d44201197df38504d7},2024-09-17 06:35:54.032000,{lxc},{aca49b95251d36a46832846122f2686cf2c40e0e},5669.0,34856.0,5669.0,34856.0,0.0,0.0
lxc,2024-10-05 06:33:07.154000,{lxc},{aca49b95251d36a46832846122f2686cf2c40e0e},2024-10-06 08:24:37.753000,{lxc},{bf33e9bc54ec06267077730ca5e654d3119de82e},5669.0,34856.0,5669.0,34856.0,0.0,0.0
lxc,2024-10-07 11:56:21.397000,{lxc},{bf33e9bc54ec06267077730ca5e654d3119de82e},2024-10-14 21:13:56.859000,{lxc},{0fdc055e743852c11bc1b83a0a725a6ca52b3dc4},5669.0,34856.0,5669.0,34868.0,12.0,-0.005597358439128897
lxc,2024-10-14 21:13:56.859000,{lxc},{0fdc055e743852c11bc1b83a0a725a6ca52b3dc4},2024-10-15 06:27:26.357000,{lxc},{1be6ab047e317fc8134f005f91cd6be2f1c1febe},5669.0,34868.0,5669.0,34870.0,2.0,-0.0009325185247810452
lxc,2024-10-24 06:17:43.475000,{lxc},{1be6ab047e317fc8134f005f91cd6be2f1c1febe},2024-10-25 06:36:17.777000,{lxc},{de296ea48b1d92b9d975b120069d2e05d83b6ed5},5669.0,34870.0,5669.0,34870.0,0.0,0.0
