project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libyaml,2021-02-07 09:21:37.823000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:13:51.044000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6176.0,7063.0,6185.0,7063.0,0.0,0.1274246071074714
libyaml,2021-02-18 07:27:05.753000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:23:54.071000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6176.0,7063.0,6185.0,7063.0,0.0,0.1274246071074714
libyaml,2021-02-22 07:28:40.027000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:11:50.116000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,a252943236b12c080248747bee06c9c5084b871e}",6176.0,7063.0,6176.0,7063.0,0.0,0.0
libyaml,2021-02-26 08:32:27.641000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:58:16.570000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",6176.0,7063.0,6176.0,7063.0,0.0,0.0
libyaml,2021-03-01 06:05:59.970000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:02:11.019000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",6176.0,7063.0,6185.0,7063.0,0.0,0.1274246071074714
libyaml,2021-03-02 07:02:11.019000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:56:46.808000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",6185.0,7063.0,6176.0,7063.0,0.0,-0.1274246071074714
libyaml,2021-03-04 06:33:46.232000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:35:17.056000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",6176.0,7063.0,6185.0,7063.0,0.0,0.1274246071074714
libyaml,2021-03-05 06:35:17.056000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:56:15.712000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,41ad23041b98917e9c38873f5b296ab98e59e460}",6185.0,7063.0,6185.0,7063.0,0.0,0.0
libyaml,2021-03-06 06:56:15.712000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:09:39.219000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,9b3d8c327d33191b181219ffce411b40bdbe8902}",6185.0,7063.0,6176.0,7063.0,0.0,-0.1274246071074714
libyaml,2021-03-09 07:00:43.299000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:59:35.254000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6176.0,7063.0,6176.0,7063.0,0.0,0.0
libyaml,2021-03-16 06:12:58.577000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 10:14:19.785000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,7c2436c7114e21f029b06346421a73910deac578}",6185.0,7063.0,6176.0,7063.0,0.0,-0.1274246071074714
libyaml,2021-03-18 06:44:04.681000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:16:49.394000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,94312796f936ba1830b61432a0f958e192dd212f}",6176.0,7063.0,6185.0,7063.0,0.0,0.1274246071074714
libyaml,2021-03-19 08:16:49.394000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:17:31.088000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,2102264acf5c271b7560a82771b3af8136af9354}",6185.0,7063.0,6185.0,7063.0,0.0,0.0
libyaml,2021-04-02 08:07:03.021000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:20:55.608000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6185.0,7063.0,6176.0,7063.0,0.0,-0.1274246071074714
libyaml,2021-04-30 06:40:21.510000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:39:55.349000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,f4cc718fdc4571f56280a1efad3645125bee2154}",6176.0,7063.0,6176.0,7063.0,0.0,0.0
libyaml,2021-05-24 10:11:01.549000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:24:02.157000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6176.0,7063.0,6176.0,7063.0,0.0,0.0
libyaml,2021-06-14 09:09:12.572000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:45:18.814000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,ade8cdca55951958024c86766453430f904381c5}",6185.0,7063.0,6185.0,7063.0,0.0,0.0
libyaml,2021-07-07 06:48:42.077000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:10:05.918000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6176.0,7063.0,6185.0,7063.0,0.0,0.1274246071074714
libyaml,2021-07-14 06:23:35.479000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:04:47.607000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6185.0,7063.0,6185.0,7063.0,0.0,0.0
libyaml,2021-11-10 09:42:40.689000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 08:44:09.135000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6168.0,7230.0,6195.0,7263.0,33.0,-0.01587081227364706
libyaml,2021-11-11 08:44:09.135000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:54:09.642000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,533e979010ca338df6fc415d87668f8187752915}",6195.0,7263.0,6195.0,7263.0,0.0,0.0
libyaml,2021-11-17 06:29:40.973000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:04:52.541000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,132630d48d0f9fe50e9388f941433c85636587da}",6204.0,7263.0,6204.0,7263.0,0.0,0.0
libyaml,2021-11-19 06:56:39.001000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:34:50.601000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,7777045c09c404b1274c930788317525fedb43ad}",6204.0,7263.0,6195.0,7263.0,0.0,-0.12391573729863126
libyaml,2021-11-22 06:20:16.915000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:04:59.928000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6200.0,7263.0,6209.0,7263.0,0.0,0.12391573729864547
libyaml,2021-11-30 09:23:16.908000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-02 06:32:32.327000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6200.0,7263.0,6200.0,7263.0,0.0,0.0
libyaml,2021-12-14 07:49:36.612000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:50:56.350000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,52dd5d479d411460c8cf2010a89f72e269d799ea}",6209.0,7263.0,6200.0,7263.0,0.0,-0.12391573729864547
libyaml,2021-12-15 07:50:56.350000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:18:10.032000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6200.0,7263.0,6200.0,7263.0,0.0,0.0
libyaml,2022-01-11 10:05:19.646000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:47:00.178000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",6209.0,7263.0,6209.0,7263.0,0.0,0.0
libyaml,2022-01-18 10:17:46.574000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:41:10.345000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6200.0,7263.0,6209.0,7263.0,0.0,0.12391573729864547
libyaml,2022-01-19 11:41:10.345000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:16:32.142000,"{libyaml,fuzz-introspector,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6209.0,7263.0,6200.0,7263.0,0.0,-0.12391573729864547
libyaml,2022-01-20 07:16:32.142000,"{libyaml,fuzz-introspector,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:00:21.396000,"{libyaml,fuzz-introspector,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6200.0,7263.0,6209.0,7263.0,0.0,0.12391573729864547
libyaml,2022-01-30 06:08:04.345000,"{libyaml,fuzz-introspector,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 13:19:47.639000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",6209.0,7263.0,6208.0,7263.0,0.0,-0.013768415255412947
libyaml,2022-05-01 06:12:35.214000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:04:26.584000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6208.0,7263.0,6209.0,7263.0,0.0,0.013768415255412947
libyaml,2022-09-05 06:06:23.493000,"{libyaml,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:12:02.295000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6209.0,7263.0,6208.0,7263.0,0.0,-0.013768415255412947
libyaml,2022-09-06 06:12:02.295000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:06:12.672000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6208.0,7263.0,6208.0,7263.0,0.0,0.0
libyaml,2022-09-07 06:06:12.672000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:12:50.052000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6208.0,7263.0,6208.0,7263.0,0.0,0.0
libyaml,2022-09-11 06:06:12.265000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:31:03.154000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6209.0,7263.0,6208.0,7263.0,0.0,-0.013768415255412947
libyaml,2022-09-15 06:07:34.740000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:05:38.578000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6208.0,7263.0,6208.0,7263.0,0.0,0.0
libyaml,2022-09-19 06:22:53.220000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:08:08.957000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",6209.0,7263.0,6208.0,7263.0,0.0,-0.013768415255412947
libyaml,2022-09-21 06:16:04.081000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:38:22.911000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6209.0,7263.0,6209.0,7263.0,0.0,0.0
libyaml,2022-10-26 19:24:16.191000,"{libyaml,centipede,aflplusplus}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:26:19.255000,"{libyaml,centipede}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,baa82e7189677bb9086beb5d9b5e58018d991607}",6208.0,7263.0,6208.0,7263.0,0.0,0.0
libyaml,2022-11-16 06:20:54.843000,"{libyaml,centipede}","{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:05:17.051000,{libyaml},{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c},6208.0,7263.0,6208.0,7263.0,0.0,0.0
libyaml,2024-04-08 06:30:26.054000,{libyaml},{f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c},2024-04-09 06:21:23.080000,{libyaml},{1e66c1e13a50577bd7ad76abec61ba436d0145bd},6208.0,7263.0,6230.0,7287.0,24.0,0.020394713087256378
libyaml,2024-05-06 06:16:55.818000,{libyaml},{1e66c1e13a50577bd7ad76abec61ba436d0145bd},2024-05-07 06:06:32.890000,{libyaml},{abd744ec2fb3b8e38e01796a1485c1f25f8fb5f6},6261.0,7296.0,6261.0,7296.0,0.0,0.0
libyaml,2024-05-07 06:06:32.890000,{libyaml},{abd744ec2fb3b8e38e01796a1485c1f25f8fb5f6},2024-05-07 20:33:29.848000,{libyaml},{588eabff23ba2292f537872bbea5b64bce1e1a21},6261.0,7296.0,6261.0,7296.0,0.0,0.0
libyaml,2024-05-20 06:33:57.526000,{libyaml},{588eabff23ba2292f537872bbea5b64bce1e1a21},2024-05-21 06:31:18.671000,{libyaml},{840b65c40675e2d06bf40405ad3f12dec7f35923},6273.0,7303.0,6266.0,7301.0,-2.0,-0.07234729296308728
