project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-dataformats-binary,2022-07-12 06:10:50.577000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{048cb514113ce2390eb0b98839922a597053d47f,eb1a3d09e024b45b7a1b8d20a22e58b444b2dc47,b486824f67fe0a01a89cda56839b881cb3e9710c,7a2e2a64360a517730384aa8217b6793366efb26,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:26:45.364000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{048cb514113ce2390eb0b98839922a597053d47f,daca622226a126602214759eea7e82e14b061bb3,b486824f67fe0a01a89cda56839b881cb3e9710c,7a2e2a64360a517730384aa8217b6793366efb26,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4900.0,40709.0,4899.0,40781.0,72.0,-0.023703166346951576
jackson-dataformats-binary,2022-07-13 06:26:45.364000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{048cb514113ce2390eb0b98839922a597053d47f,daca622226a126602214759eea7e82e14b061bb3,b486824f67fe0a01a89cda56839b881cb3e9710c,7a2e2a64360a517730384aa8217b6793366efb26,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:16:41.605000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{42689ff9853eebfa6592f569b819038dbeed6d9f,e4d64de157f47c22f42284d0fc21244f84022ceb,b486824f67fe0a01a89cda56839b881cb3e9710c,a8a3eb53ad702ce46e587900dd49a05618ae03da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4899.0,40781.0,4899.0,40781.0,0.0,0.0
jackson-dataformats-binary,2022-07-22 06:21:16.554000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{42689ff9853eebfa6592f569b819038dbeed6d9f,e4d64de157f47c22f42284d0fc21244f84022ceb,b486824f67fe0a01a89cda56839b881cb3e9710c,a8a3eb53ad702ce46e587900dd49a05618ae03da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:21:42.645000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{884439bbccae2bddc9b031d825fc2338428666e4,e4d64de157f47c22f42284d0fc21244f84022ceb,b486824f67fe0a01a89cda56839b881cb3e9710c,a8a3eb53ad702ce46e587900dd49a05618ae03da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4901.0,40781.0,4901.0,40781.0,0.0,0.0
jackson-dataformats-binary,2022-07-25 06:18:41.125000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{884439bbccae2bddc9b031d825fc2338428666e4,e4d64de157f47c22f42284d0fc21244f84022ceb,b486824f67fe0a01a89cda56839b881cb3e9710c,a8a3eb53ad702ce46e587900dd49a05618ae03da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:07:11.497000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{884439bbccae2bddc9b031d825fc2338428666e4,64d8adbb73f5e9186eb0841d538291bcde470d4b,b486824f67fe0a01a89cda56839b881cb3e9710c,a8a3eb53ad702ce46e587900dd49a05618ae03da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4898.0,40781.0,4901.0,40825.0,44.0,-0.005596124523544077
jackson-dataformats-binary,2022-07-26 06:07:11.497000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{884439bbccae2bddc9b031d825fc2338428666e4,64d8adbb73f5e9186eb0841d538291bcde470d4b,b486824f67fe0a01a89cda56839b881cb3e9710c,a8a3eb53ad702ce46e587900dd49a05618ae03da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:07:00.463000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{884439bbccae2bddc9b031d825fc2338428666e4,64d8adbb73f5e9186eb0841d538291bcde470d4b,b486824f67fe0a01a89cda56839b881cb3e9710c,f258e8e2f2fb7c633cb0e36491907580af2b82de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4901.0,40825.0,4900.0,40825.0,0.0,-0.002449479485610695
jackson-dataformats-binary,2022-07-27 06:07:00.463000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{884439bbccae2bddc9b031d825fc2338428666e4,64d8adbb73f5e9186eb0841d538291bcde470d4b,b486824f67fe0a01a89cda56839b881cb3e9710c,f258e8e2f2fb7c633cb0e36491907580af2b82de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:19:19.536000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{884439bbccae2bddc9b031d825fc2338428666e4,71b30b2c82dcf550b9b15b9d8f93ea9b0874c969,75c5cb8394be55f792bc26d5fdb9289fa8d3dd9b,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4900.0,40825.0,4901.0,40825.0,0.0,0.002449479485610695
jackson-dataformats-binary,2022-07-28 06:19:19.536000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{884439bbccae2bddc9b031d825fc2338428666e4,71b30b2c82dcf550b9b15b9d8f93ea9b0874c969,75c5cb8394be55f792bc26d5fdb9289fa8d3dd9b,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:06:39.053000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f79bac7fe27179ce4cd6014bc1d0127a31c9570a,bc48353feb1312a7a538bed91e6e9dd2d68365de,7f1a3db2ddc48addc3f6bddf065f06eedd0ac370,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4901.0,40825.0,4901.0,40909.0,84.0,-0.024650113973786247
jackson-dataformats-binary,2022-08-01 06:21:31.402000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f79bac7fe27179ce4cd6014bc1d0127a31c9570a,bc48353feb1312a7a538bed91e6e9dd2d68365de,7f1a3db2ddc48addc3f6bddf065f06eedd0ac370,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:26:21.810000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f79bac7fe27179ce4cd6014bc1d0127a31c9570a,bc48353feb1312a7a538bed91e6e9dd2d68365de,52ed66ae4fd2031bca70ccd39e5ff5a28a786ab6,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4898.0,40909.0,4896.0,40911.0,2.0,-0.005473975972003942
jackson-dataformats-binary,2022-08-02 06:26:21.810000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{f79bac7fe27179ce4cd6014bc1d0127a31c9570a,bc48353feb1312a7a538bed91e6e9dd2d68365de,52ed66ae4fd2031bca70ccd39e5ff5a28a786ab6,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:05:20.921000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,be58a668f227edbd80e2d85f3e1ecef5c85ed236,299fdf5cac2f93678693092617d02ad8af3d8430,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4896.0,40911.0,4901.0,40941.0,30.0,0.003443412579517968
jackson-dataformats-binary,2022-08-03 06:05:20.921000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,be58a668f227edbd80e2d85f3e1ecef5c85ed236,299fdf5cac2f93678693092617d02ad8af3d8430,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:08:37.540000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,7b5172d6a816cea0450029574a9b8504ffb0d33e,6e6da8603f84c0af090f09d1c54337a78ac4521a,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4901.0,40941.0,4894.0,40963.0,22.0,-0.023517795779200767
jackson-dataformats-binary,2022-08-04 15:58:25.702000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,7b5172d6a816cea0450029574a9b8504ffb0d33e,6e6da8603f84c0af090f09d1c54337a78ac4521a,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:12:35.916000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,7b5172d6a816cea0450029574a9b8504ffb0d33e,6abe555d69e0d7cd5741f223b90db02b633cf97a,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4894.0,40963.0,4899.0,40983.0,20.0,0.00636977911026726
jackson-dataformats-binary,2022-08-07 06:38:58.814000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,7b5172d6a816cea0450029574a9b8504ffb0d33e,6abe555d69e0d7cd5741f223b90db02b633cf97a,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:09:12.160000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,e95fee5bdf197cbf3e0d8abd2de06f702fab1d74,6abe555d69e0d7cd5741f223b90db02b633cf97a,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4896.0,40983.0,4899.0,40983.0,0.0,0.00732010833760377
jackson-dataformats-binary,2022-08-09 06:30:36.980000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,e95fee5bdf197cbf3e0d8abd2de06f702fab1d74,6abe555d69e0d7cd5741f223b90db02b633cf97a,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:11:13.742000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,e95fee5bdf197cbf3e0d8abd2de06f702fab1d74,6e9193f069d1cf5e9590afeaeb2907a9e43fb143,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4898.0,40983.0,4897.0,41006.0,23.0,-0.00914207258014521
jackson-dataformats-binary,2022-08-10 06:11:13.742000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d15b34e971e3dbc303b57f45e7dcdd25d51949a0,e95fee5bdf197cbf3e0d8abd2de06f702fab1d74,6e9193f069d1cf5e9590afeaeb2907a9e43fb143,2410b60c4720462e12c9c0150fbb5918052eb26a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-21 06:30:16.587000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{5d53ddbb900d625b264ec9d737809844f9db3938,f52c733d33ca4535f49d929b48ba8fb5e1accd66,6bbdaf4e173423a68b6058753b4ca9b70cef6456,66585b5b6072e1a8e937d7e82590a8965fb20415,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4897.0,41006.0,4899.0,41075.0,69.0,-0.015191933819997061
jackson-dataformats-binary,2022-09-21 06:30:16.587000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{5d53ddbb900d625b264ec9d737809844f9db3938,f52c733d33ca4535f49d929b48ba8fb5e1accd66,6bbdaf4e173423a68b6058753b4ca9b70cef6456,66585b5b6072e1a8e937d7e82590a8965fb20415,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:11:30.967000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{5d53ddbb900d625b264ec9d737809844f9db3938,f52c733d33ca4535f49d929b48ba8fb5e1accd66,5706785202a012606db9b2adc925758de7851177,66585b5b6072e1a8e937d7e82590a8965fb20415,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4899.0,41075.0,4898.0,41075.0,0.0,-0.0024345709068764876
jackson-dataformats-binary,2022-09-22 06:11:30.967000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{5d53ddbb900d625b264ec9d737809844f9db3938,f52c733d33ca4535f49d929b48ba8fb5e1accd66,5706785202a012606db9b2adc925758de7851177,66585b5b6072e1a8e937d7e82590a8965fb20415,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:05:59.662000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{3d28bf16690b8c5a0a39ec2aa16e32658165ef80,afeb03e34598780864adc3f7b7a694ea153bb78c,5706785202a012606db9b2adc925758de7851177,66585b5b6072e1a8e937d7e82590a8965fb20415,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4898.0,41075.0,4898.0,41075.0,0.0,0.0
jackson-dataformats-binary,2022-09-23 06:05:59.662000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{3d28bf16690b8c5a0a39ec2aa16e32658165ef80,afeb03e34598780864adc3f7b7a694ea153bb78c,5706785202a012606db9b2adc925758de7851177,66585b5b6072e1a8e937d7e82590a8965fb20415,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:18:18.783000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{3d28bf16690b8c5a0a39ec2aa16e32658165ef80,6c706b1ce83e36d8bcef7f6594915dcff87fe2ce,5706785202a012606db9b2adc925758de7851177,66585b5b6072e1a8e937d7e82590a8965fb20415,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4898.0,41075.0,4899.0,41075.0,0.0,0.0024345709068764876
jackson-dataformats-binary,2022-09-24 06:18:18.783000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{3d28bf16690b8c5a0a39ec2aa16e32658165ef80,6c706b1ce83e36d8bcef7f6594915dcff87fe2ce,5706785202a012606db9b2adc925758de7851177,66585b5b6072e1a8e937d7e82590a8965fb20415,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:16:22.537000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{3d28bf16690b8c5a0a39ec2aa16e32658165ef80,6c706b1ce83e36d8bcef7f6594915dcff87fe2ce,dc40f290d8e591eda3e5989709a04a891b16cb53,66585b5b6072e1a8e937d7e82590a8965fb20415,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4899.0,41075.0,4898.0,41075.0,0.0,-0.0024345709068764876
jackson-dataformats-binary,2022-09-25 06:16:22.537000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{3d28bf16690b8c5a0a39ec2aa16e32658165ef80,6c706b1ce83e36d8bcef7f6594915dcff87fe2ce,dc40f290d8e591eda3e5989709a04a891b16cb53,66585b5b6072e1a8e937d7e82590a8965fb20415,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:05:29.105000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,6789de055879a8563c7ba91737ff14b956f5d15b,492334da383b0677c19b08964fddad18230546af,189e6cfbc81f47a34b29e7256ecb1139e2aa6cff,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4898.0,41075.0,4899.0,41075.0,0.0,0.0024345709068764876
jackson-dataformats-binary,2022-09-30 06:30:50.173000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,6789de055879a8563c7ba91737ff14b956f5d15b,492334da383b0677c19b08964fddad18230546af,189e6cfbc81f47a34b29e7256ecb1139e2aa6cff,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:30:48.195000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,6789de055879a8563c7ba91737ff14b956f5d15b,90aeb43a32f57a7375a2706f86e96e35ac6f1804,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4899.0,41075.0,4898.0,41074.0,-1.0,-0.0021442527420560964
jackson-dataformats-binary,2022-10-01 06:30:48.195000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,6789de055879a8563c7ba91737ff14b956f5d15b,90aeb43a32f57a7375a2706f86e96e35ac6f1804,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:28:04.754000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,6789de055879a8563c7ba91737ff14b956f5d15b,03f2605bfa894ba14764524871570d9fc8078573,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4898.0,41074.0,4898.0,41074.0,0.0,0.0
jackson-dataformats-binary,2022-10-02 06:28:04.754000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,6789de055879a8563c7ba91737ff14b956f5d15b,03f2605bfa894ba14764524871570d9fc8078573,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:06:52.441000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,19f1cfcb5115611688351023c0847430bc00d9ab,0b04883a25e4ff173b12a0ca90fa995305c32593,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4898.0,41074.0,4898.0,41074.0,0.0,0.0
jackson-dataformats-binary,2022-10-04 06:36:01.664000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,19f1cfcb5115611688351023c0847430bc00d9ab,0b04883a25e4ff173b12a0ca90fa995305c32593,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:06:07.058000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,772bd09c6466f6f4c96a07fda887a27dc01c23a4,21e2002c1c22285f2d58749069369454d26307c0,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4896.0,41074.0,4903.0,41097.0,23.0,0.010361855238267381
jackson-dataformats-binary,2022-10-05 06:06:07.058000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,772bd09c6466f6f4c96a07fda887a27dc01c23a4,21e2002c1c22285f2d58749069369454d26307c0,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:19:16.754000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,38d24543670dced1e27bc7dce3ecbc53ca9e031e,e3373e1bd053e0153f4f4677d9e56cd4ba962988,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41097.0,4900.0,41115.0,18.0,-0.012519654672717095
jackson-dataformats-binary,2022-10-07 06:06:32.179000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,38d24543670dced1e27bc7dce3ecbc53ca9e031e,e3373e1bd053e0153f4f4677d9e56cd4ba962988,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:08:15.231000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,a09cbd0d3cad12b01535deff23e2ba1b487afc81,e3373e1bd053e0153f4f4677d9e56cd4ba962988,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4893.0,41115.0,4903.0,41115.0,0.0,0.02432202359236335
jackson-dataformats-binary,2022-10-09 06:31:23.154000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,a09cbd0d3cad12b01535deff23e2ba1b487afc81,e3373e1bd053e0153f4f4677d9e56cd4ba962988,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:41:10.719000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,a09cbd0d3cad12b01535deff23e2ba1b487afc81,a33b538c44350c1a7894026448916df5926d5516,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41115.0,4903.0,41115.0,0.0,0.0
jackson-dataformats-binary,2022-10-10 06:41:10.719000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6ec469f1ff7c6db4ee91167200cf6988d959ff0a,a09cbd0d3cad12b01535deff23e2ba1b487afc81,a33b538c44350c1a7894026448916df5926d5516,24d3ce85d81df13af7fb6f28604cceeb0555c9a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:11:10.356000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{b60d52db30e4b85caad8bbd13845abd179ad1e10,b886bc8bbfe64f9e6be36e5892fa30e74a03bd6a,df095d51d14c93dc706de205b050bf9269953a39,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41115.0,4903.0,41115.0,0.0,0.0
jackson-dataformats-binary,2022-10-11 06:11:10.356000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{b60d52db30e4b85caad8bbd13845abd179ad1e10,b886bc8bbfe64f9e6be36e5892fa30e74a03bd6a,df095d51d14c93dc706de205b050bf9269953a39,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:39:35.695000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{b60d52db30e4b85caad8bbd13845abd179ad1e10,2f997429e7043d15a4c1354685a2f7e36179d8ef,bfa257c5eeff27ce82c0a42133bb1637586f0737,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41115.0,4903.0,41115.0,0.0,0.0
jackson-dataformats-binary,2022-10-12 06:39:35.695000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{b60d52db30e4b85caad8bbd13845abd179ad1e10,2f997429e7043d15a4c1354685a2f7e36179d8ef,bfa257c5eeff27ce82c0a42133bb1637586f0737,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:13:38.327000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{b60d52db30e4b85caad8bbd13845abd179ad1e10,2f997429e7043d15a4c1354685a2f7e36179d8ef,733382ea6938c6d3417656513e34955743c7fe1e,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41115.0,4903.0,41115.0,0.0,0.0
jackson-dataformats-binary,2022-10-13 06:13:38.327000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{b60d52db30e4b85caad8bbd13845abd179ad1e10,2f997429e7043d15a4c1354685a2f7e36179d8ef,733382ea6938c6d3417656513e34955743c7fe1e,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:23:26.881000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{b60d52db30e4b85caad8bbd13845abd179ad1e10,2f997429e7043d15a4c1354685a2f7e36179d8ef,4b03c469e5d28d6e20d3bb4d0b26123ef5c30c19,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41115.0,4901.0,41115.0,0.0,-0.004864404718473381
