project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lz4,2021-11-17 10:43:19.013000,"{lz4,aflplusplus}","{8f61d8eb7c6979769a484cde8df61ff7c4c77765,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:39:01.866000,"{lz4,aflplusplus}","{8f61d8eb7c6979769a484cde8df61ff7c4c77765,132630d48d0f9fe50e9388f941433c85636587da}",2473.0,3382.0,2507.0,3416.0,34.0,0.26751696888196363
lz4,2021-11-19 09:08:20.248000,"{lz4,aflplusplus}","{8f61d8eb7c6979769a484cde8df61ff7c4c77765,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:24:41.492000,"{lz4,aflplusplus}","{8f61d8eb7c6979769a484cde8df61ff7c4c77765,7777045c09c404b1274c930788317525fedb43ad}",2475.0,3383.0,2475.0,3383.0,0.0,0.0
lz4,2021-11-22 08:48:00.721000,"{lz4,aflplusplus}","{8f61d8eb7c6979769a484cde8df61ff7c4c77765,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 07:13:28.591000,"{lz4,aflplusplus}","{db57809cf189feb2dd690d55abc2884c95c6fc00,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2475.0,3383.0,2507.0,3416.0,33.0,0.23001250916381366
lz4,2021-11-25 06:04:09.076000,"{lz4,aflplusplus}","{db57809cf189feb2dd690d55abc2884c95c6fc00,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 07:44:59.684000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2473.0,3382.0,2507.0,3416.0,34.0,0.26751696888196363
lz4,2021-11-30 10:48:14.843000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:50:44.146000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2507.0,3416.0,2507.0,3416.0,0.0,0.0
lz4,2021-12-14 07:22:11.909000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:14:06.865000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2475.0,3383.0,2475.0,3383.0,0.0,0.0
lz4,2021-12-15 09:14:06.865000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:02:03.532000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2475.0,3383.0,2507.0,3416.0,33.0,0.23001250916381366
lz4,2022-01-11 11:54:18.182000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:07:47.165000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2507.0,3416.0,2473.0,3382.0,-34.0,-0.26751696888196363
lz4,2022-01-18 07:11:53.281000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:11:46.307000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2507.0,3416.0,2507.0,3416.0,0.0,0.0
lz4,2022-01-19 09:11:46.307000,"{lz4,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:22:21.564000,"{lz4,fuzz-introspector,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2507.0,3416.0,2507.0,3416.0,0.0,0.0
lz4,2022-01-20 07:22:21.564000,"{lz4,fuzz-introspector,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:43:51.485000,"{lz4,fuzz-introspector,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2507.0,3416.0,2507.0,3416.0,0.0,0.0
lz4,2022-01-27 08:57:26.511000,"{lz4,fuzz-introspector,aflplusplus}","{4c9431e9af596af0556e5da0ae99305bafb2b10b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:16:55.347000,"{lz4,fuzz-introspector,aflplusplus}","{5cc311893f1c94fe37e4151170d5a810c51c3330,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2507.0,3416.0,2507.0,3421.0,5.0,-0.10726385522126236
lz4,2022-01-28 08:16:55.347000,"{lz4,fuzz-introspector,aflplusplus}","{5cc311893f1c94fe37e4151170d5a810c51c3330,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 08:55:35.828000,"{lz4,fuzz-introspector,aflplusplus}","{b3a7ca21cefc51fd425f6afeb9b87670013cf42b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2507.0,3421.0,2485.0,3398.0,-23.0,-0.15141220853300297
lz4,2022-01-29 08:55:35.828000,"{lz4,fuzz-introspector,aflplusplus}","{b3a7ca21cefc51fd425f6afeb9b87670013cf42b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 08:15:58.509000,"{lz4,fuzz-introspector,aflplusplus}","{f4ab8ca2d9694cb364d08b6e298161d3d944e9d5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2485.0,3398.0,2508.0,3421.0,23.0,0.18064342747483408
lz4,2022-01-30 08:15:58.509000,"{lz4,fuzz-introspector,aflplusplus}","{f4ab8ca2d9694cb364d08b6e298161d3d944e9d5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:03:49.412000,"{lz4,aflplusplus}","{756693083a0ac4c176101ca021809fe15d3a69ee,550ba4d77294e61597a5259d00769c61281e0042}",2508.0,3421.0,2508.0,3421.0,0.0,0.0
lz4,2022-01-31 11:03:49.412000,"{lz4,aflplusplus}","{756693083a0ac4c176101ca021809fe15d3a69ee,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 08:17:55.400000,"{lz4,aflplusplus}","{7601d57f878649eea61fa2629424e0059d1591c6,550ba4d77294e61597a5259d00769c61281e0042}",2508.0,3421.0,2476.0,3389.0,-32.0,-0.2519974306888457
lz4,2022-02-02 06:29:39.667000,"{lz4,aflplusplus}","{7601d57f878649eea61fa2629424e0059d1591c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 09:53:29.298000,"{lz4,aflplusplus}","{1da033e601ca5bd1e91a2bb13702ce6368be6de7,550ba4d77294e61597a5259d00769c61281e0042}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-02-03 09:53:29.298000,"{lz4,aflplusplus}","{1da033e601ca5bd1e91a2bb13702ce6368be6de7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 09:28:35.039000,"{lz4,aflplusplus}","{e9c29be413887f6266abb0ab2bebadd59e1e8f6d,550ba4d77294e61597a5259d00769c61281e0042}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-02-04 09:28:35.039000,"{lz4,aflplusplus}","{e9c29be413887f6266abb0ab2bebadd59e1e8f6d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 06:51:36.340000,"{lz4,aflplusplus}","{dffcc7f626b97eaa7ecb7e3101fafc5e5459fc7a,550ba4d77294e61597a5259d00769c61281e0042}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-02-12 08:42:32.080000,"{lz4,aflplusplus}","{dffcc7f626b97eaa7ecb7e3101fafc5e5459fc7a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 10:36:32.502000,"{lz4,aflplusplus}","{85e5b918458d6ac83871e7bf77a61f8a329904c3,550ba4d77294e61597a5259d00769c61281e0042}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-02-15 10:06:21.885000,"{lz4,aflplusplus}","{85e5b918458d6ac83871e7bf77a61f8a329904c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 11:30:04.250000,"{lz4,aflplusplus}","{5b138c01b4644c133e556d96ad6105d24c401cac,550ba4d77294e61597a5259d00769c61281e0042}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-03-21 08:38:05.612000,"{lz4,aflplusplus}","{5b138c01b4644c133e556d96ad6105d24c401cac,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 12:47:52.002000,"{lz4,aflplusplus}","{90d68e37093d815e7ea06b0ee3c168cccffc84b8,550ba4d77294e61597a5259d00769c61281e0042}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-04-06 07:11:17.393000,"{lz4,aflplusplus}","{90d68e37093d815e7ea06b0ee3c168cccffc84b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 11:10:55.318000,"{lz4,aflplusplus}","{da75a4096e76577b02536ab44f3d83954b6b0f15,550ba4d77294e61597a5259d00769c61281e0042}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-04-12 07:42:30.936000,"{lz4,aflplusplus}","{da75a4096e76577b02536ab44f3d83954b6b0f15,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 07:20:08.790000,"{lz4,aflplusplus}","{d73a88126b692b851369924121c95c5ac5b3bcfd,550ba4d77294e61597a5259d00769c61281e0042}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-04-17 11:46:53.243000,"{lz4,aflplusplus}","{d73a88126b692b851369924121c95c5ac5b3bcfd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 11:46:41.724000,"{lz4,aflplusplus}","{ce8ee024b240befac4ca8ab12c6cd812f4a7e38b,550ba4d77294e61597a5259d00769c61281e0042}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-05-02 06:20:35.035000,"{lz4,aflplusplus}","{ce8ee024b240befac4ca8ab12c6cd812f4a7e38b,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:18:31.145000,"{lz4,aflplusplus}","{ce8ee024b240befac4ca8ab12c6cd812f4a7e38b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-05-07 06:14:36.671000,"{lz4,aflplusplus}","{ce8ee024b240befac4ca8ab12c6cd812f4a7e38b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:07:04.703000,"{lz4,aflplusplus}","{033606ef259ef2852f6ae1e8ec7a10c641417654,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2510.0,3423.0,2510.0,3423.0,0.0,0.0
lz4,2022-05-10 06:06:17.647000,"{lz4,aflplusplus}","{033606ef259ef2852f6ae1e8ec7a10c641417654,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:15:30.996000,"{lz4,aflplusplus}","{77d1b93f72628af7bbde0243b4bba9205c3138d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2510.0,3423.0,2505.0,3414.0,-9.0,0.04685044362878443
lz4,2022-05-24 06:26:22.135000,"{lz4,aflplusplus}","{77d1b93f72628af7bbde0243b4bba9205c3138d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:14:22.363000,"{lz4,aflplusplus}","{14d3b6342f1dca15fe36f952434ecf3c9b8329a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2505.0,3414.0,2505.0,3414.0,0.0,0.0
lz4,2022-06-05 06:07:19.451000,"{lz4,aflplusplus}","{14d3b6342f1dca15fe36f952434ecf3c9b8329a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:05:59.790000,"{lz4,aflplusplus}","{97d60acd89addfea059e91dec132f283c699c4b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2473.0,3381.0,2471.0,3380.0,-1.0,-0.0375313490459348
lz4,2022-06-12 06:06:15.307000,"{lz4,aflplusplus}","{97d60acd89addfea059e91dec132f283c699c4b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:20:01.946000,"{lz4,aflplusplus}","{4ebe313e00aa52c837ee029ede39a0503a8a39c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2505.0,3414.0,2487.0,3393.0,-21.0,-0.07637454761871254
lz4,2022-07-01 06:45:31.336000,"{lz4,aflplusplus}","{4ebe313e00aa52c837ee029ede39a0503a8a39c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:23:14.020000,"{lz4,aflplusplus}","{63df16db1ba28f2cfb1bb6008c168d91fcc6b9df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2487.0,3393.0,2487.0,3393.0,0.0,0.0
lz4,2022-07-04 06:44:10.435000,"{lz4,aflplusplus}","{63df16db1ba28f2cfb1bb6008c168d91fcc6b9df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:21:45.388000,"{lz4,aflplusplus}","{f745a01cfd6363093de97e6969661cbe99e2393d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2487.0,3393.0,2487.0,3393.0,0.0,0.0
lz4,2022-07-05 06:21:45.388000,"{lz4,aflplusplus}","{f745a01cfd6363093de97e6969661cbe99e2393d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:41:57.870000,"{lz4,aflplusplus}","{9d20cd519ae62c8864ab237068e4c11490cbd0a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2487.0,3393.0,2505.0,3510.0,117.0,-1.9304450338933208
lz4,2022-07-09 06:52:23.375000,"{lz4,aflplusplus}","{9d20cd519ae62c8864ab237068e4c11490cbd0a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:52:23.669000,"{lz4,aflplusplus}","{ab9e29ef1f4cee78c31665556e5cfaacbf8b0604,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2649.0,3514.0,2717.0,3595.0,81.0,0.193012967007391
lz4,2022-07-10 06:52:23.669000,"{lz4,aflplusplus}","{ab9e29ef1f4cee78c31665556e5cfaacbf8b0604,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:05:23.976000,"{lz4,aflplusplus}","{0b0e3330bcc62b8582ce6fee3a7465391f7b56c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2717.0,3595.0,2717.0,3595.0,0.0,0.0
lz4,2022-07-11 06:05:23.976000,"{lz4,aflplusplus}","{0b0e3330bcc62b8582ce6fee3a7465391f7b56c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:33:33.440000,"{lz4,aflplusplus}","{510dc6370610fc6f02bef963040b35d2712c4b7e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2717.0,3595.0,2716.0,3591.0,-4.0,0.056337722687175074
lz4,2022-07-12 06:33:33.440000,"{lz4,aflplusplus}","{510dc6370610fc6f02bef963040b35d2712c4b7e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:21:38.929000,"{lz4,aflplusplus}","{702c5b092b37be6236d042d15c4f0a05ac91e3f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2716.0,3591.0,2715.0,3590.0,-1.0,-0.006787318031996392
lz4,2022-07-13 06:21:38.929000,"{lz4,aflplusplus}","{702c5b092b37be6236d042d15c4f0a05ac91e3f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:06:13.803000,"{lz4,aflplusplus}","{6adf4282c24422c5e4d30687610cec4c4cbc3d74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2715.0,3590.0,2719.0,3598.0,8.0,-0.05697996875392164
lz4,2022-07-14 06:06:13.803000,"{lz4,aflplusplus}","{6adf4282c24422c5e4d30687610cec4c4cbc3d74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:11:48.029000,"{lz4,aflplusplus}","{1d17532d70d0b93032de4ada17c1787ee8939f15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2719.0,3598.0,2719.0,3598.0,0.0,0.0
lz4,2022-07-15 06:11:48.029000,"{lz4,aflplusplus}","{1d17532d70d0b93032de4ada17c1787ee8939f15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:04:54.190000,"{lz4,aflplusplus}","{ca6e522bffba819413f9b84aead8028fe971bfd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2719.0,3598.0,2749.0,3646.0,48.0,-0.1720648730003802
lz4,2022-07-17 06:38:49.797000,"{lz4,aflplusplus}","{ca6e522bffba819413f9b84aead8028fe971bfd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:14:32.689000,"{lz4,aflplusplus}","{fb46a7fe8cd99bb9b8d9fc95d8fa6c238593a740,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2749.0,3646.0,2749.0,3646.0,0.0,0.0
lz4,2022-07-29 06:32:37.488000,"{lz4,aflplusplus}","{fb46a7fe8cd99bb9b8d9fc95d8fa6c238593a740,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:31:24.827000,"{lz4,aflplusplus}","{5c8bb8739eb5e503a02a1976d1ddcadb049a041d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2749.0,3646.0,2749.0,3646.0,0.0,0.0
lz4,2022-07-30 06:31:24.827000,"{lz4,aflplusplus}","{5c8bb8739eb5e503a02a1976d1ddcadb049a041d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:24:38.887000,"{lz4,aflplusplus}","{2042692400bc0fe3a9376715db7c33e5f16d83f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2749.0,3646.0,2755.0,3652.0,6.0,0.040419995445802215
lz4,2022-07-31 06:24:38.887000,"{lz4,aflplusplus}","{2042692400bc0fe3a9376715db7c33e5f16d83f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:34:35.667000,"{lz4,aflplusplus}","{65603aeb7cda9ba81022570949027214d7980b57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2755.0,3652.0,2755.0,3652.0,0.0,0.0
lz4,2022-08-03 06:16:46.049000,"{lz4,aflplusplus}","{65603aeb7cda9ba81022570949027214d7980b57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:10:48.093000,"{lz4,aflplusplus}","{f7b1f6b7420822255b09acdd1b82848b12e1cda1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2755.0,3652.0,2755.0,3652.0,0.0,0.0
lz4,2022-08-05 18:08:38.128000,"{lz4,aflplusplus}","{f7b1f6b7420822255b09acdd1b82848b12e1cda1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:33:44.071000,"{lz4,aflplusplus}","{ca26930a91e5b1d47d725b1043e1f5282fd18aaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2755.0,3652.0,2755.0,3652.0,0.0,0.0
lz4,2022-08-10 06:25:08.877000,"{lz4,aflplusplus}","{ca26930a91e5b1d47d725b1043e1f5282fd18aaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:17:13.177000,"{lz4,aflplusplus}","{dee9f95fd9b65ee25858e8e602e3084cf4870b41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2755.0,3652.0,2755.0,3652.0,0.0,0.0
lz4,2022-08-11 06:17:13.177000,"{lz4,aflplusplus}","{dee9f95fd9b65ee25858e8e602e3084cf4870b41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:38:23.001000,"{lz4,aflplusplus}","{17356fca2816b93651dcd0c9237451ce47ae1f0b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2755.0,3652.0,2754.0,3651.0,-1.0,-0.006727440125786188
lz4,2022-08-12 06:38:23.001000,"{lz4,aflplusplus}","{17356fca2816b93651dcd0c9237451ce47ae1f0b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:40:27.674000,"{lz4,aflplusplus}","{7fe9c69024089c4a670eff506de7ebc63adecfdb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2754.0,3651.0,2754.0,3658.0,7.0,-0.14434656113299127
lz4,2022-08-15 06:43:59.156000,"{lz4,aflplusplus}","{7fe9c69024089c4a670eff506de7ebc63adecfdb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:36:23.468000,"{lz4,aflplusplus}","{cfd6ab32522280079c2e6d3ea995f172b9ae0312,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2754.0,3658.0,2754.0,3658.0,0.0,0.0
lz4,2022-08-17 06:37:21.260000,"{lz4,aflplusplus}","{cfd6ab32522280079c2e6d3ea995f172b9ae0312,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:57:47.405000,"{lz4,aflplusplus}","{3847e5751b7dae09d6c57748d1a9ae7d07dd3d3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2754.0,3658.0,2754.0,3658.0,0.0,0.0
lz4,2022-08-19 06:20:06.308000,"{lz4,aflplusplus}","{3847e5751b7dae09d6c57748d1a9ae7d07dd3d3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:20:43.327000,"{lz4,aflplusplus}","{4de3e98ad206f6afc85bbb4268f6c3a64fc2d487,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2754.0,3658.0,2754.0,3658.0,0.0,0.0
lz4,2022-09-05 06:37:13.131000,"{lz4,aflplusplus}","{4de3e98ad206f6afc85bbb4268f6c3a64fc2d487,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:26:09.797000,"{lz4,centipede,aflplusplus}","{4de3e98ad206f6afc85bbb4268f6c3a64fc2d487,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2754.0,3658.0,2754.0,3658.0,0.0,0.0
lz4,2022-09-06 06:26:09.797000,"{lz4,centipede,aflplusplus}","{4de3e98ad206f6afc85bbb4268f6c3a64fc2d487,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:44:33.299000,"{lz4,centipede,aflplusplus}","{4de3e98ad206f6afc85bbb4268f6c3a64fc2d487,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2754.0,3658.0,2754.0,3658.0,0.0,0.0
lz4,2022-09-07 06:44:33.299000,"{lz4,centipede,aflplusplus}","{4de3e98ad206f6afc85bbb4268f6c3a64fc2d487,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:30:02.886000,"{lz4,centipede,aflplusplus}","{4de3e98ad206f6afc85bbb4268f6c3a64fc2d487,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2754.0,3658.0,2754.0,3658.0,0.0,0.0
lz4,2022-09-08 06:30:02.886000,"{lz4,centipede,aflplusplus}","{4de3e98ad206f6afc85bbb4268f6c3a64fc2d487,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:13:19.579000,"{lz4,centipede,aflplusplus}","{e94d096e0ef9aaaafa3c58cbb387e55072bfb24e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2754.0,3658.0,2754.0,3658.0,0.0,0.0
lz4,2022-09-09 06:13:19.579000,"{lz4,centipede,aflplusplus}","{e94d096e0ef9aaaafa3c58cbb387e55072bfb24e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:14:36.573000,"{lz4,centipede,aflplusplus}","{9bed6b56e9beb1cf820f01e47e70a13442d33544,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2754.0,3658.0,2753.0,3657.0,-1.0,-0.006757713399096588
lz4,2022-09-11 06:07:21.135000,"{lz4,centipede,aflplusplus}","{9bed6b56e9beb1cf820f01e47e70a13442d33544,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:07:42.528000,"{lz4,centipede,aflplusplus}","{9bed6b56e9beb1cf820f01e47e70a13442d33544,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2753.0,3657.0,2753.0,3657.0,0.0,0.0
lz4,2022-09-12 06:07:42.528000,"{lz4,centipede,aflplusplus}","{9bed6b56e9beb1cf820f01e47e70a13442d33544,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:39:56.629000,"{lz4,centipede,aflplusplus}","{72b9348f023479b7d9afb4b7c2c8a666e82ff7a8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2753.0,3657.0,2753.0,3657.0,0.0,0.0
lz4,2022-09-13 06:39:56.629000,"{lz4,centipede,aflplusplus}","{72b9348f023479b7d9afb4b7c2c8a666e82ff7a8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:12:59.527000,"{lz4,centipede,aflplusplus}","{5799b2d4f35a37f31897805d6312998be4177681,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2753.0,3657.0,2753.0,3657.0,0.0,0.0
lz4,2022-09-14 06:12:59.527000,"{lz4,centipede,aflplusplus}","{5799b2d4f35a37f31897805d6312998be4177681,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:19:53.759000,"{lz4,centipede,aflplusplus}","{c619263b1719b8fe7f5994e2ca39dff1a3fa4ebd,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2753.0,3657.0,2753.0,3657.0,0.0,0.0
lz4,2022-09-15 06:19:53.759000,"{lz4,centipede,aflplusplus}","{c619263b1719b8fe7f5994e2ca39dff1a3fa4ebd,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:19:06.235000,"{lz4,centipede,aflplusplus}","{e84f375421c131a61d096cc5649b05119b87a7a1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2753.0,3657.0,2760.0,3664.0,7.0,0.047226530921733456
