project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libical,2021-03-19 08:20:30.687000,"{libical,aflplusplus}","{d15b93240a5c0223616e355e422d829802f33a0d,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:13:01.233000,"{libical,aflplusplus}","{d15b93240a5c0223616e355e422d829802f33a0d,2102264acf5c271b7560a82771b3af8136af9354}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
libical,2021-03-21 09:42:11.655000,"{libical,aflplusplus}","{d15b93240a5c0223616e355e422d829802f33a0d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:06:11.973000,"{libical,aflplusplus}","{d68797c6faa09262e96eba6bd74831ce9d6ce964,2102264acf5c271b7560a82771b3af8136af9354}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
libical,2021-03-28 07:28:53.709000,"{libical,aflplusplus}","{d68797c6faa09262e96eba6bd74831ce9d6ce964,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 06:15:06.558000,"{libical,aflplusplus}","{2d02789575f09411c5ba49ed2c80221df10e5c37,2102264acf5c271b7560a82771b3af8136af9354}",3435.0,16093.0,3435.0,16208.0,115.0,-0.15144611690354282
libical,2021-04-02 06:12:23.158000,"{libical,aflplusplus}","{2d02789575f09411c5ba49ed2c80221df10e5c37,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 08:25:54.261000,"{libical,aflplusplus}","{2d02789575f09411c5ba49ed2c80221df10e5c37,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3435.0,16208.0,3435.0,16208.0,0.0,0.0
libical,2021-04-03 08:25:54.261000,"{libical,aflplusplus}","{2d02789575f09411c5ba49ed2c80221df10e5c37,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 09:34:11.104000,"{libical,aflplusplus}","{fcf757829f5d0b67d754700ad878e6129510a6f5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3435.0,16208.0,3435.0,16198.0,-10.0,0.01308386091320557
libical,2021-04-04 09:34:11.104000,"{libical,aflplusplus}","{fcf757829f5d0b67d754700ad878e6129510a6f5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 06:16:12.310000,"{libical,aflplusplus}","{e34eea2fd680b4354a18c4d4ef55454f35c65378,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3435.0,16198.0,3435.0,16198.0,0.0,0.0
libical,2021-04-07 06:04:31.006000,"{libical,aflplusplus}","{e34eea2fd680b4354a18c4d4ef55454f35c65378,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 08:25:14.689000,"{libical,aflplusplus}","{0a7590ecff8fe054f51c048d87a50e8476dd392c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3435.0,16198.0,3435.0,16198.0,0.0,0.0
libical,2021-04-10 06:48:11.761000,"{libical,aflplusplus}","{0a7590ecff8fe054f51c048d87a50e8476dd392c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 07:08:04.982000,"{libical,aflplusplus}","{0bc4cedab4416867c427da96ca98c57761a6b7ec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3435.0,16198.0,3435.0,16198.0,0.0,0.0
libical,2021-04-17 07:00:41.905000,"{libical,aflplusplus}","{0bc4cedab4416867c427da96ca98c57761a6b7ec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 08:23:49.963000,"{libical,aflplusplus}","{0b2cbcb6dbc3484d027b4d6ef504790aeb6421be,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3435.0,16198.0,3435.0,16200.0,2.0,-0.0026180644158202426
libical,2021-04-18 08:23:49.963000,"{libical,aflplusplus}","{0b2cbcb6dbc3484d027b4d6ef504790aeb6421be,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 08:01:08.897000,"{libical,aflplusplus}","{f983fe7f6cd2f78d200391ff6f51e27ed95bb5bb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3435.0,16200.0,3435.0,16238.0,38.0,-0.04962068855405377
libical,2021-04-30 09:31:19.149000,"{libical,aflplusplus}","{f983fe7f6cd2f78d200391ff6f51e27ed95bb5bb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:56:15.950000,"{libical,aflplusplus}","{f983fe7f6cd2f78d200391ff6f51e27ed95bb5bb,f4cc718fdc4571f56280a1efad3645125bee2154}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-05-06 10:48:45.587000,"{libical,aflplusplus}","{f983fe7f6cd2f78d200391ff6f51e27ed95bb5bb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 07:04:44.139000,"{libical,aflplusplus}","{b431861d77ad22d0890e419b03fc7226d69f65c2,f4cc718fdc4571f56280a1efad3645125bee2154}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-05-24 09:24:59.988000,"{libical,aflplusplus}","{b431861d77ad22d0890e419b03fc7226d69f65c2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:19:44.035000,"{libical,aflplusplus}","{b431861d77ad22d0890e419b03fc7226d69f65c2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-06-14 07:22:31.100000,"{libical,aflplusplus}","{b431861d77ad22d0890e419b03fc7226d69f65c2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:48:39.218000,"{libical,aflplusplus}","{b431861d77ad22d0890e419b03fc7226d69f65c2,ade8cdca55951958024c86766453430f904381c5}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-06-22 07:51:25.309000,"{libical,aflplusplus}","{b431861d77ad22d0890e419b03fc7226d69f65c2,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 09:30:28.319000,"{libical,aflplusplus}","{c4ca6c35bda9f75204ec13260189721ca8ba2a97,ade8cdca55951958024c86766453430f904381c5}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-07-07 09:56:10.747000,"{libical,aflplusplus}","{c4ca6c35bda9f75204ec13260189721ca8ba2a97,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 11:12:58.733000,"{libical,aflplusplus}","{c4ca6c35bda9f75204ec13260189721ca8ba2a97,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-07-14 11:49:42.164000,"{libical,aflplusplus}","{c4ca6c35bda9f75204ec13260189721ca8ba2a97,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:04:10.172000,"{libical,aflplusplus}","{c4ca6c35bda9f75204ec13260189721ca8ba2a97,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-08-14 07:43:30.278000,"{libical,aflplusplus}","{c4ca6c35bda9f75204ec13260189721ca8ba2a97,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 08:01:53.345000,"{libical,aflplusplus}","{66da823417cc546140814d7eaf4d467879a91967,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-08-15 08:01:53.345000,"{libical,aflplusplus}","{66da823417cc546140814d7eaf4d467879a91967,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 11:13:19.657000,"{libical,aflplusplus}","{a2f3de26fa3c1e9fac74eb927ffe57ab02cb4855,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-08-20 00:50:29.896000,"{libical,aflplusplus}","{a2f3de26fa3c1e9fac74eb927ffe57ab02cb4855,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 09:04:46.382000,"{libical,aflplusplus}","{f3653b51d92e6fe4a0875b7208328b18a861f2da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,3435.0,16238.0,nan,nan
libical,2021-08-23 12:20:46.700000,"{libical,aflplusplus}","{f3653b51d92e6fe4a0875b7208328b18a861f2da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 09:33:25.655000,"{libical,aflplusplus}","{15cf1ddf5331f828adc59ac74be83c7b119f5542,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3435.0,16238.0,3435.0,16238.0,0.0,0.0
libical,2021-09-19 08:29:30.873000,"{libical,aflplusplus}","{15cf1ddf5331f828adc59ac74be83c7b119f5542,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 07:32:37.929000,"{libical,aflplusplus}","{4c1b4ae08a5a826236e6bcb6ac5cf1a91747f622,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3445.0,16558.0,3445.0,16558.0,0.0,0.0
libical,2021-09-20 07:32:37.929000,"{libical,aflplusplus}","{4c1b4ae08a5a826236e6bcb6ac5cf1a91747f622,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 09:02:25.720000,"{libical,aflplusplus}","{9e449322c77fa4a859b937f8d5e0380a92865dce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3445.0,16558.0,3445.0,16558.0,0.0,0.0
libical,2021-09-22 06:09:00.636000,"{libical,aflplusplus}","{9e449322c77fa4a859b937f8d5e0380a92865dce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 07:45:24.304000,"{libical,aflplusplus}","{09c002979ad3ec323bcffe3d7c886b9f5d6f3ba1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3445.0,16558.0,3445.0,16558.0,0.0,0.0
libical,2021-09-26 06:53:22.164000,"{libical,aflplusplus}","{09c002979ad3ec323bcffe3d7c886b9f5d6f3ba1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 10:59:44.383000,"{libical,aflplusplus}","{6380d31a022333893e60c1d49306d9ab35e84851,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3443.0,16558.0,3445.0,16558.0,0.0,0.012078753472639647
libical,2021-10-09 06:03:22.482000,"{libical,aflplusplus}","{6380d31a022333893e60c1d49306d9ab35e84851,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 07:43:55.534000,"{libical,aflplusplus}","{73738608973d33246696b284f3fd111cd8430833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3445.0,16558.0,3445.0,16558.0,0.0,0.0
libical,2021-10-18 07:12:41.031000,"{libical,aflplusplus}","{73738608973d33246696b284f3fd111cd8430833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 11:25:54.301000,"{libical,aflplusplus}","{1dcfc70b9958d7311e6b61c7ee307a4bd8c59032,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3445.0,16558.0,3445.0,16558.0,0.0,0.0
libical,2021-11-01 12:26:09.886000,"{libical,aflplusplus}","{1dcfc70b9958d7311e6b61c7ee307a4bd8c59032,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 11:11:28.998000,"{libical,aflplusplus}","{e9fc0434613e41cd05345b85992d754da279dd93,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3445.0,16558.0,3449.0,16554.0,-4.0,0.029190685721065535
libical,2021-11-06 07:34:06.377000,"{libical,aflplusplus}","{e9fc0434613e41cd05345b85992d754da279dd93,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 10:56:19.746000,"{libical,aflplusplus}","{386a21c6d047adcc1b50a101e850f6b16541efcc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3449.0,16554.0,3449.0,16554.0,0.0,0.0
libical,2021-11-07 10:56:19.746000,"{libical,aflplusplus}","{386a21c6d047adcc1b50a101e850f6b16541efcc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 08:35:38.337000,"{libical,aflplusplus}","{e535a73fbabc46abf3d87e3245335ab66d00f432,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3449.0,16554.0,3429.0,16102.0,-452.0,0.4606477009775496
libical,2021-11-09 08:12:12.730000,"{libical,aflplusplus}","{e535a73fbabc46abf3d87e3245335ab66d00f432,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 08:13:08.108000,"{libical,aflplusplus}","{b42b46263e70a10e4b80fbbf74a76d47f4b5c062,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3432.0,16102.0,3432.0,16102.0,0.0,0.0
libical,2021-11-11 06:25:50.308000,"{libical,aflplusplus}","{b42b46263e70a10e4b80fbbf74a76d47f4b5c062,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-13 09:06:36.284000,"{libical,aflplusplus}","{b42b46263e70a10e4b80fbbf74a76d47f4b5c062,533e979010ca338df6fc415d87668f8187752915}",3434.0,16102.0,3434.0,16102.0,0.0,0.0
libical,2021-11-16 10:09:37.194000,"{libical,aflplusplus}","{b42b46263e70a10e4b80fbbf74a76d47f4b5c062,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 07:03:31.775000,"{libical,aflplusplus}","{76ce25962ba1b4efbc06c88841dd53c8b8085428,533e979010ca338df6fc415d87668f8187752915}",3434.0,16102.0,3434.0,16102.0,0.0,0.0
libical,2021-11-17 07:03:31.775000,"{libical,aflplusplus}","{76ce25962ba1b4efbc06c88841dd53c8b8085428,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:06:18.547000,"{libical,aflplusplus}","{76ce25962ba1b4efbc06c88841dd53c8b8085428,132630d48d0f9fe50e9388f941433c85636587da}",3434.0,16102.0,3434.0,16102.0,0.0,0.0
libical,2021-11-19 08:56:31.852000,"{libical,aflplusplus}","{76ce25962ba1b4efbc06c88841dd53c8b8085428,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:13:48.144000,"{libical,aflplusplus}","{76ce25962ba1b4efbc06c88841dd53c8b8085428,7777045c09c404b1274c930788317525fedb43ad}",3434.0,16102.0,3434.0,16102.0,0.0,0.0
libical,2021-11-20 08:13:48.144000,"{libical,aflplusplus}","{76ce25962ba1b4efbc06c88841dd53c8b8085428,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 09:40:41.243000,"{libical,aflplusplus}","{48b86db9c806c883ce4a50e24570a03f9443a16d,7777045c09c404b1274c930788317525fedb43ad}",3434.0,16102.0,3434.0,16110.0,8.0,-0.010590462215542829
libical,2021-11-22 08:19:38.884000,"{libical,aflplusplus}","{48b86db9c806c883ce4a50e24570a03f9443a16d,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:55:34.575000,"{libical,aflplusplus}","{48b86db9c806c883ce4a50e24570a03f9443a16d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3434.0,16110.0,3434.0,16110.0,0.0,0.0
libical,2021-11-27 09:28:02.830000,"{libical,aflplusplus}","{48b86db9c806c883ce4a50e24570a03f9443a16d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 09:06:06.882000,"{libical,aflplusplus}","{ca908f9971992dbc244381962a101238bd5dcead,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3434.0,16110.0,3434.0,16110.0,0.0,0.0
libical,2021-11-28 09:06:06.882000,"{libical,aflplusplus}","{ca908f9971992dbc244381962a101238bd5dcead,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 11:47:09.168000,"{libical,aflplusplus}","{26568d1998e2d26345c0b73759cf27da150e1e9d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3434.0,16110.0,3434.0,16110.0,0.0,0.0
libical,2021-11-30 09:48:01.742000,"{libical,aflplusplus}","{26568d1998e2d26345c0b73759cf27da150e1e9d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:39:35.941000,"{libical,aflplusplus}","{26568d1998e2d26345c0b73759cf27da150e1e9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3434.0,16110.0,3434.0,16110.0,0.0,0.0
libical,2021-12-06 06:55:10.849000,"{libical,aflplusplus}","{26568d1998e2d26345c0b73759cf27da150e1e9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 07:23:40.368000,"{libical,aflplusplus}","{9246dc6317bcccba8661515820f77980bae1a4fe,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3434.0,16110.0,3434.0,16110.0,0.0,0.0
libical,2021-12-08 08:31:12.650000,"{libical,aflplusplus}","{9246dc6317bcccba8661515820f77980bae1a4fe,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:50:59.548000,"{libical,aflplusplus}","{178e51030f91936479d0db7d5a8f46ffd491124b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3434.0,16110.0,3434.0,16110.0,0.0,0.0
libical,2021-12-14 07:23:53.219000,"{libical,aflplusplus}","{178e51030f91936479d0db7d5a8f46ffd491124b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:21:29.963000,"{libical,aflplusplus}","{178e51030f91936479d0db7d5a8f46ffd491124b,52dd5d479d411460c8cf2010a89f72e269d799ea}",3434.0,16110.0,3434.0,16110.0,0.0,0.0
libical,2021-12-15 07:21:29.963000,"{libical,aflplusplus}","{178e51030f91936479d0db7d5a8f46ffd491124b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:33:52.480000,"{libical,aflplusplus}","{178e51030f91936479d0db7d5a8f46ffd491124b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3434.0,16110.0,3434.0,16110.0,0.0,0.0
libical,2022-01-11 10:26:22.631000,"{libical,aflplusplus}","{178e51030f91936479d0db7d5a8f46ffd491124b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:10:54.606000,"{libical,aflplusplus}","{178e51030f91936479d0db7d5a8f46ffd491124b,ef77d552e9b89852b293c300a5a9a9c617945f43}",3434.0,16110.0,3434.0,16110.0,0.0,0.0
libical,2022-01-15 07:01:37.222000,"{libical,aflplusplus}","{178e51030f91936479d0db7d5a8f46ffd491124b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 07:44:00.297000,"{libical,aflplusplus}","{19e0baaa50deebdfc4368ca0a4216f71b5998bce,ef77d552e9b89852b293c300a5a9a9c617945f43}",3434.0,16110.0,3432.0,16110.0,0.0,-0.012414649286156987
libical,2022-01-16 07:44:00.297000,"{libical,aflplusplus}","{19e0baaa50deebdfc4368ca0a4216f71b5998bce,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 11:42:02.807000,"{libical,aflplusplus}","{d3ed9471f7fcffea1cecaadf4e185a175163dfcf,ef77d552e9b89852b293c300a5a9a9c617945f43}",3432.0,16110.0,3434.0,16146.0,36.0,-0.0351125587948502
libical,2022-01-17 11:42:02.807000,"{libical,aflplusplus}","{d3ed9471f7fcffea1cecaadf4e185a175163dfcf,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 08:15:44.057000,"{libical,aflplusplus}","{7e7d5b270200ea73e1460b611e9c6363d8f6f3cb,ef77d552e9b89852b293c300a5a9a9c617945f43}",3434.0,16146.0,3434.0,16146.0,0.0,0.0
libical,2022-01-18 08:15:44.057000,"{libical,aflplusplus}","{7e7d5b270200ea73e1460b611e9c6363d8f6f3cb,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:27:38.916000,"{libical,aflplusplus}","{7e7d5b270200ea73e1460b611e9c6363d8f6f3cb,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3434.0,16146.0,3434.0,16146.0,0.0,0.0
libical,2022-01-19 07:27:38.916000,"{libical,aflplusplus}","{7e7d5b270200ea73e1460b611e9c6363d8f6f3cb,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:41:06.689000,"{libical,fuzz-introspector,aflplusplus}","{7e7d5b270200ea73e1460b611e9c6363d8f6f3cb,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3434.0,16146.0,3434.0,16146.0,0.0,0.0
libical,2022-01-20 11:41:06.689000,"{libical,fuzz-introspector,aflplusplus}","{7e7d5b270200ea73e1460b611e9c6363d8f6f3cb,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:45:05.440000,"{libical,fuzz-introspector,aflplusplus}","{eb3ce9bc29912b087b5868414f3028f60a13cc9d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3434.0,16146.0,3434.0,16150.0,4.0,-0.005267721514861989
libical,2022-01-22 06:28:31.317000,"{libical,fuzz-introspector,aflplusplus}","{eb3ce9bc29912b087b5868414f3028f60a13cc9d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 06:45:37.750000,"{libical,fuzz-introspector,aflplusplus}","{90320c9b4383d6a766f493fd5b22779fd927d21a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3434.0,16150.0,3434.0,16151.0,1.0,-0.0013165226855775813
libical,2022-01-30 09:39:46.869000,"{libical,fuzz-introspector,aflplusplus}","{90320c9b4383d6a766f493fd5b22779fd927d21a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:24:11.205000,"{libical,aflplusplus}","{90320c9b4383d6a766f493fd5b22779fd927d21a,550ba4d77294e61597a5259d00769c61281e0042}",3434.0,16151.0,3434.0,16151.0,0.0,0.0
libical,2022-02-05 11:07:22.542000,"{libical,aflplusplus}","{90320c9b4383d6a766f493fd5b22779fd927d21a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 11:46:06.865000,"{libical,aflplusplus}","{0f33ebaff96143b2ab9001f3841f1c51c8cc2814,550ba4d77294e61597a5259d00769c61281e0042}",3434.0,16151.0,3434.0,16151.0,0.0,0.0
libical,2022-03-06 08:44:41.040000,"{libical,aflplusplus}","{0f33ebaff96143b2ab9001f3841f1c51c8cc2814,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 10:34:58.109000,"{libical,aflplusplus}","{1ce122c2893eb2ce09fd520f12c819d8097f56b3,550ba4d77294e61597a5259d00769c61281e0042}",3434.0,16151.0,3435.0,16156.0,5.0,-0.0003905178794418873
libical,2022-04-27 06:05:09.750000,"{libical,aflplusplus}","{1ce122c2893eb2ce09fd520f12c819d8097f56b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:08:45.250000,"{libical,aflplusplus}","{cc179999936389d528a440f5effe05ad7334e8d5,550ba4d77294e61597a5259d00769c61281e0042}",3435.0,16156.0,3435.0,16156.0,0.0,0.0
libical,2022-05-02 06:18:39.844000,"{libical,aflplusplus}","{cc179999936389d528a440f5effe05ad7334e8d5,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:22.928000,"{libical,aflplusplus}","{cc179999936389d528a440f5effe05ad7334e8d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3435.0,16156.0,3435.0,16156.0,0.0,0.0
libical,2022-06-01 06:17:04.783000,"{libical,aflplusplus}","{cc179999936389d528a440f5effe05ad7334e8d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:09:18.330000,"{libical,aflplusplus}","{dd14cc2e6f9df83f2e1390b89dbf6a1a75afe0ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3435.0,16156.0,3435.0,16156.0,0.0,0.0
libical,2022-06-02 06:09:18.330000,"{libical,aflplusplus}","{dd14cc2e6f9df83f2e1390b89dbf6a1a75afe0ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:34:13.789000,"{libical,aflplusplus}","{6166e2ffd1decdeeaa080586e91f4843991d3ba2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3435.0,16156.0,3435.0,16160.0,4.0,-0.005262735359941928
libical,2022-06-03 06:34:13.789000,"{libical,aflplusplus}","{6166e2ffd1decdeeaa080586e91f4843991d3ba2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:28:17.587000,"{libical,aflplusplus}","{8a02c81153db797703adf2e18be94efe0f0c7b8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3435.0,16160.0,3455.0,17237.0,1077.0,-1.2120969196472942
libical,2022-06-06 06:27:03.118000,"{libical,aflplusplus}","{8a02c81153db797703adf2e18be94efe0f0c7b8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:06:03.178000,"{libical,aflplusplus}","{3396cf5a3d2a4a40292a76e758bc6f55cb567528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3477.0,17237.0,3477.0,17237.0,0.0,0.0
libical,2022-06-07 06:06:03.178000,"{libical,aflplusplus}","{3396cf5a3d2a4a40292a76e758bc6f55cb567528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:37:29.261000,"{libical,aflplusplus}","{2808deec617747531b46a659f750197e6bee5274,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3477.0,17237.0,3477.0,17237.0,0.0,0.0
libical,2022-06-09 06:09:56.668000,"{libical,aflplusplus}","{2808deec617747531b46a659f750197e6bee5274,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:04:18.474000,"{libical,aflplusplus}","{29b385d07c399026f56fce4540c95fc1e7c6cdc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3477.0,17237.0,3477.0,17237.0,0.0,0.0
libical,2022-06-11 06:03:38.272000,"{libical,aflplusplus}","{29b385d07c399026f56fce4540c95fc1e7c6cdc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:04:48.224000,"{libical,aflplusplus}","{a8ef3de84cc5740978a49dcf7b8eeb2cd5fc6cb8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3477.0,17237.0,3479.0,17239.0,2.0,0.009261358127755415
libical,2022-06-12 06:04:48.224000,"{libical,aflplusplus}","{a8ef3de84cc5740978a49dcf7b8eeb2cd5fc6cb8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:04:10.944000,"{libical,aflplusplus}","{d86a86dbcddba0414f0dea13c3357f1c38826cb2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
libical,2022-06-18 06:27:13.836000,"{libical,aflplusplus}","{d86a86dbcddba0414f0dea13c3357f1c38826cb2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:11:16.567000,"{libical,aflplusplus}","{7c771449355ca189ada746aada0b2f60b9013527,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
libical,2022-06-25 06:02:51.652000,"{libical,aflplusplus}","{7c771449355ca189ada746aada0b2f60b9013527,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:09:54.318000,"{libical,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
libical,2022-09-05 06:29:40.958000,"{libical,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:25:27.414000,"{libical,centipede,aflplusplus}","{b8c2f4cfdf940687e96d1433493012cd8cd0b2e3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3479.0,17239.0,3479.0,17239.0,0.0,0.0
